2023.01.01 12:52,9.375000,9.375000,9.375000,9.375000,0.000000
2023.01.01 12:53,9.375000,9.375000,9.375000,9.375000,0.000000
2023.01.01 12:54,9.375000,9.385000,9.375000,9.380000,1532.900000
2023.01.01 12:55,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 12:56,9.380000,9.385000,9.380000,9.385000,273.200000
2023.01.01 12:57,9.385000,9.390000,9.385000,9.385000,213.000000
2023.01.01 12:58,9.385000,9.390000,9.385000,9.390000,1324.400000
2023.01.01 12:59,9.390000,9.395000,9.390000,9.390000,946.300000
2023.01.01 13:00,9.390000,9.395000,9.385000,9.390000,461.900000
2023.01.01 13:01,9.390000,9.395000,9.390000,9.395000,53.300000
2023.01.01 13:02,9.395000,9.395000,9.390000,9.390000,413.500000
2023.01.01 13:03,9.390000,9.395000,9.390000,9.390000,67.800000
2023.01.01 13:04,9.390000,9.395000,9.385000,9.385000,1917.400000
2023.01.01 13:05,9.385000,9.385000,9.380000,9.380000,128.100000
2023.01.01 13:06,9.380000,9.380000,9.375000,9.375000,97.300000
2023.01.01 13:07,9.375000,9.375000,9.375000,9.375000,235.400000
2023.01.01 13:08,9.375000,9.380000,9.375000,9.375000,168.000000
2023.01.01 13:09,9.375000,9.385000,9.375000,9.385000,1031.500000
2023.01.01 13:10,9.385000,9.390000,9.385000,9.390000,214.800000
2023.01.01 13:11,9.390000,9.390000,9.385000,9.385000,1.600000
2023.01.01 13:12,9.385000,9.390000,9.385000,9.390000,675.600000
2023.01.01 13:13,9.390000,9.395000,9.390000,9.395000,197.400000
2023.01.01 13:14,9.395000,9.400000,9.395000,9.400000,4082.600000
2023.01.01 13:15,9.400000,9.400000,9.395000,9.395000,47.800000
2023.01.01 13:16,9.395000,9.400000,9.395000,9.400000,1.100000
2023.01.01 13:17,9.400000,9.400000,9.395000,9.395000,108.700000
2023.01.01 13:18,9.395000,9.400000,9.395000,9.395000,175.600000
2023.01.01 13:19,9.395000,9.400000,9.395000,9.395000,31.900000
2023.01.01 13:20,9.395000,9.395000,9.390000,9.390000,3074.500000
2023.01.01 13:21,9.390000,9.390000,9.390000,9.390000,27.300000
2023.01.01 13:22,9.390000,9.395000,9.390000,9.395000,296.600000
2023.01.01 13:23,9.395000,9.395000,9.395000,9.395000,296.800000
2023.01.01 13:24,9.395000,9.395000,9.395000,9.395000,0.000000
2023.01.01 13:25,9.395000,9.395000,9.390000,9.395000,285.300000
2023.01.01 13:26,9.395000,9.395000,9.390000,9.395000,59.000000
2023.01.01 13:27,9.395000,9.395000,9.390000,9.390000,288.600000
2023.01.01 13:28,9.390000,9.390000,9.390000,9.390000,0.000000
2023.01.01 13:29,9.390000,9.390000,9.385000,9.385000,200.700000
2023.01.01 13:30,9.385000,9.390000,9.385000,9.385000,25.600000
2023.01.01 13:31,9.385000,9.390000,9.385000,9.385000,373.300000
2023.01.01 13:32,9.385000,9.385000,9.380000,9.385000,1166.300000
2023.01.01 13:33,9.385000,9.385000,9.380000,9.380000,2922.300000
2023.01.01 13:34,9.380000,9.380000,9.380000,9.380000,67.700000
2023.01.01 13:35,9.380000,9.385000,9.380000,9.385000,320.300000
2023.01.01 13:36,9.385000,9.385000,9.385000,9.385000,503.200000
2023.01.01 13:37,9.385000,9.385000,9.385000,9.385000,3.700000
2023.01.01 13:38,9.385000,9.390000,9.385000,9.390000,55.600000
2023.01.01 13:39,9.390000,9.390000,9.390000,9.390000,0.000000
2023.01.01 13:40,9.390000,9.390000,9.380000,9.380000,1729.300000
2023.01.01 13:41,9.380000,9.385000,9.380000,9.385000,32.100000
2023.01.01 13:42,9.385000,9.385000,9.380000,9.380000,11.400000
2023.01.01 13:43,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 13:44,9.380000,9.380000,9.380000,9.380000,1.700000
2023.01.01 13:45,9.380000,9.380000,9.380000,9.380000,10.800000
2023.01.01 13:46,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 13:47,9.380000,9.385000,9.380000,9.385000,456.000000
2023.01.01 13:48,9.385000,9.385000,9.380000,9.380000,60.400000
2023.01.01 13:49,9.380000,9.390000,9.380000,9.390000,554.800000
2023.01.01 13:50,9.390000,9.390000,9.385000,9.385000,1789.400000
2023.01.01 13:51,9.385000,9.385000,9.385000,9.385000,24.400000
2023.01.01 13:52,9.385000,9.385000,9.385000,9.385000,7.700000
2023.01.01 13:53,9.385000,9.390000,9.385000,9.390000,440.200000
2023.01.01 13:54,9.390000,9.390000,9.390000,9.390000,431.500000
2023.01.01 13:55,9.390000,9.390000,9.385000,9.390000,37.600000
2023.01.01 13:56,9.390000,9.390000,9.390000,9.390000,47.700000
2023.01.01 13:57,9.390000,9.395000,9.390000,9.395000,334.900000
2023.01.01 13:58,9.395000,9.395000,9.395000,9.395000,0.000000
2023.01.01 13:59,9.395000,9.395000,9.395000,9.395000,0.000000
2023.01.01 14:00,9.395000,9.395000,9.390000,9.390000,1191.100000
2023.01.01 14:01,9.390000,9.395000,9.390000,9.395000,439.000000
2023.01.01 14:02,9.395000,9.395000,9.390000,9.390000,19.500000
2023.01.01 14:03,9.390000,9.395000,9.390000,9.395000,351.900000
2023.01.01 14:04,9.395000,9.395000,9.390000,9.390000,11.400000
2023.01.01 14:05,9.390000,9.395000,9.390000,9.395000,134.500000
2023.01.01 14:06,9.395000,9.400000,9.395000,9.400000,4573.000000
2023.01.01 14:07,9.400000,9.400000,9.395000,9.395000,2918.700000
2023.01.01 14:08,9.395000,9.400000,9.395000,9.400000,275.200000
2023.01.01 14:09,9.400000,9.415000,9.395000,9.410000,10735.500000
2023.01.01 14:10,9.410000,9.415000,9.410000,9.410000,399.700000
2023.01.01 14:11,9.410000,9.415000,9.410000,9.410000,2612.200000
2023.01.01 14:12,9.410000,9.415000,9.410000,9.410000,480.300000
2023.01.01 14:13,9.410000,9.410000,9.405000,9.405000,430.800000
2023.01.01 14:14,9.405000,9.405000,9.400000,9.400000,680.900000
2023.01.01 14:15,9.400000,9.405000,9.400000,9.400000,3.900000
2023.01.01 14:16,9.400000,9.405000,9.400000,9.405000,974.700000
2023.01.01 14:17,9.405000,9.405000,9.405000,9.405000,17.300000
2023.01.01 14:18,9.405000,9.405000,9.395000,9.395000,906.900000
2023.01.01 14:19,9.395000,9.395000,9.395000,9.395000,0.100000
2023.01.01 14:20,9.395000,9.400000,9.395000,9.395000,5.000000
2023.01.01 14:21,9.395000,9.400000,9.395000,9.395000,6.300000
2023.01.01 14:22,9.395000,9.400000,9.395000,9.395000,421.700000
2023.01.01 14:23,9.395000,9.400000,9.395000,9.395000,102.400000
2023.01.01 14:24,9.395000,9.395000,9.395000,9.395000,191.100000
2023.01.01 14:25,9.395000,9.400000,9.395000,9.395000,1.100000
2023.01.01 14:26,9.395000,9.400000,9.395000,9.395000,146.800000
2023.01.01 14:27,9.395000,9.395000,9.395000,9.395000,13.400000
2023.01.01 14:28,9.395000,9.395000,9.395000,9.395000,0.000000
2023.01.01 14:29,9.395000,9.395000,9.385000,9.385000,3189.900000
2023.01.01 14:30,9.385000,9.385000,9.375000,9.375000,3102.600000
2023.01.01 14:31,9.375000,9.385000,9.375000,9.385000,351.900000
2023.01.01 14:32,9.385000,9.385000,9.375000,9.385000,2867.300000
2023.01.01 14:33,9.385000,9.385000,9.385000,9.385000,0.000000
2023.01.01 14:34,9.385000,9.385000,9.385000,9.385000,1.700000
2023.01.01 14:35,9.385000,9.390000,9.380000,9.385000,1470.200000
2023.01.01 14:36,9.385000,9.390000,9.385000,9.390000,160.800000
2023.01.01 14:37,9.390000,9.390000,9.390000,9.390000,0.000000
2023.01.01 14:38,9.390000,9.390000,9.385000,9.385000,0.100000
2023.01.01 14:39,9.385000,9.385000,9.385000,9.385000,606.500000
2023.01.01 14:40,9.385000,9.385000,9.380000,9.380000,133.500000
2023.01.01 14:41,9.380000,9.385000,9.380000,9.385000,583.400000
2023.01.01 14:42,9.385000,9.385000,9.385000,9.385000,8.800000
2023.01.01 14:43,9.385000,9.385000,9.385000,9.385000,14.300000
2023.01.01 14:44,9.385000,9.385000,9.385000,9.385000,0.100000
2023.01.01 14:45,9.385000,9.385000,9.380000,9.385000,82.600000
2023.01.01 14:46,9.385000,9.385000,9.385000,9.385000,0.000000
2023.01.01 14:47,9.385000,9.385000,9.375000,9.375000,391.000000
2023.01.01 14:48,9.375000,9.375000,9.375000,9.375000,156.300000
2023.01.01 14:49,9.375000,9.380000,9.375000,9.380000,19.600000
2023.01.01 14:50,9.380000,9.380000,9.375000,9.380000,40.100000
2023.01.01 14:51,9.380000,9.380000,9.370000,9.380000,944.500000
2023.01.01 14:52,9.380000,9.380000,9.370000,9.370000,26.000000
2023.01.01 14:53,9.370000,9.370000,9.370000,9.370000,0.000000
2023.01.01 14:54,9.370000,9.375000,9.370000,9.375000,225.600000
2023.01.01 14:55,9.375000,9.375000,9.370000,9.370000,378.300000
2023.01.01 14:56,9.370000,9.375000,9.370000,9.375000,737.200000
2023.01.01 14:57,9.375000,9.375000,9.375000,9.375000,80.400000
2023.01.01 14:58,9.375000,9.380000,9.375000,9.380000,185.500000
2023.01.01 14:59,9.380000,9.380000,9.375000,9.380000,230.300000
2023.01.01 15:00,9.380000,9.385000,9.380000,9.380000,107.100000
2023.01.01 15:01,9.380000,9.385000,9.380000,9.385000,211.300000
2023.01.01 15:02,9.385000,9.385000,9.380000,9.385000,182.700000
2023.01.01 15:03,9.385000,9.385000,9.380000,9.380000,151.700000
2023.01.01 15:04,9.380000,9.380000,9.380000,9.380000,2857.900000
2023.01.01 15:05,9.380000,9.385000,9.380000,9.380000,1055.800000
2023.01.01 15:06,9.380000,9.380000,9.375000,9.375000,1417.500000
2023.01.01 15:07,9.375000,9.375000,9.375000,9.375000,77.100000
2023.01.01 15:08,9.375000,9.375000,9.375000,9.375000,313.800000
2023.01.01 15:09,9.375000,9.375000,9.375000,9.375000,117.600000
2023.01.01 15:10,9.375000,9.380000,9.375000,9.380000,400.200000
2023.01.01 15:11,9.380000,9.380000,9.380000,9.380000,80.000000
2023.01.01 15:12,9.380000,9.380000,9.380000,9.380000,761.500000
2023.01.01 15:13,9.380000,9.385000,9.380000,9.385000,142.500000
2023.01.01 15:14,9.385000,9.395000,9.385000,9.395000,1911.900000
2023.01.01 15:15,9.395000,9.395000,9.390000,9.395000,63.500000
2023.01.01 15:16,9.395000,9.395000,9.390000,9.390000,44.500000
2023.01.01 15:17,9.390000,9.395000,9.390000,9.390000,94.000000
2023.01.01 15:18,9.390000,9.390000,9.390000,9.390000,0.000000
2023.01.01 15:19,9.390000,9.390000,9.390000,9.390000,0.000000
2023.01.01 15:20,9.390000,9.400000,9.390000,9.400000,1035.000000
2023.01.01 15:21,9.400000,9.400000,9.395000,9.395000,116.500000
2023.01.01 15:22,9.395000,9.395000,9.395000,9.395000,1550.700000
2023.01.01 15:23,9.395000,9.395000,9.395000,9.395000,407.800000
2023.01.01 15:24,9.395000,9.395000,9.395000,9.395000,0.000000
2023.01.01 15:25,9.395000,9.395000,9.395000,9.395000,271.600000
2023.01.01 15:26,9.395000,9.395000,9.395000,9.395000,106.000000
2023.01.01 15:27,9.395000,9.395000,9.395000,9.395000,935.000000
2023.01.01 15:28,9.395000,9.400000,9.395000,9.400000,6697.100000
2023.01.01 15:29,9.400000,9.400000,9.400000,9.400000,416.200000
2023.01.01 15:30,9.400000,9.400000,9.400000,9.400000,1658.700000
2023.01.01 15:31,9.400000,9.400000,9.400000,9.400000,2.500000
2023.01.01 15:32,9.400000,9.400000,9.390000,9.390000,12692.400000
2023.01.01 15:33,9.390000,9.390000,9.390000,9.390000,23.100000
2023.01.01 15:34,9.390000,9.390000,9.385000,9.385000,186.200000
2023.01.01 15:35,9.385000,9.390000,9.385000,9.390000,175.300000
2023.01.01 15:36,9.390000,9.390000,9.390000,9.390000,0.000000
2023.01.01 15:37,9.390000,9.390000,9.385000,9.385000,14.400000
2023.01.01 15:38,9.385000,9.385000,9.385000,9.385000,20.100000
2023.01.01 15:39,9.385000,9.385000,9.385000,9.385000,10.000000
2023.01.01 15:40,9.385000,9.390000,9.385000,9.385000,893.700000
2023.01.01 15:41,9.385000,9.385000,9.370000,9.370000,10241.200000
2023.01.01 15:42,9.370000,9.385000,9.370000,9.380000,862.700000
2023.01.01 15:43,9.380000,9.380000,9.380000,9.380000,20.000000
2023.01.01 15:44,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 15:45,9.380000,9.385000,9.380000,9.385000,177.100000
2023.01.01 15:46,9.385000,9.385000,9.385000,9.385000,0.000000
2023.01.01 15:47,9.385000,9.385000,9.385000,9.385000,18.300000
2023.01.01 15:48,9.385000,9.385000,9.385000,9.385000,0.000000
2023.01.01 15:49,9.385000,9.390000,9.385000,9.390000,7.600000
2023.01.01 15:50,9.390000,9.390000,9.385000,9.390000,326.900000
2023.01.01 15:51,9.390000,9.390000,9.390000,9.390000,6.500000
2023.01.01 15:52,9.390000,9.390000,9.390000,9.390000,108.500000
2023.01.01 15:53,9.390000,9.390000,9.385000,9.385000,7.000000
2023.01.01 15:54,9.385000,9.385000,9.385000,9.385000,220.100000
2023.01.01 15:55,9.385000,9.385000,9.380000,9.380000,619.500000
2023.01.01 15:56,9.380000,9.385000,9.375000,9.375000,4190.700000
2023.01.01 15:57,9.375000,9.375000,9.375000,9.375000,7.800000
2023.01.01 15:58,9.375000,9.375000,9.375000,9.375000,133.700000
2023.01.01 15:59,9.375000,9.380000,9.375000,9.380000,1276.200000
2023.01.01 16:00,9.380000,9.380000,9.375000,9.375000,210.400000
2023.01.01 16:01,9.375000,9.380000,9.375000,9.375000,43.300000
2023.01.01 16:02,9.375000,9.375000,9.375000,9.375000,557.200000
2023.01.01 16:03,9.375000,9.380000,9.375000,9.380000,500.500000
2023.01.01 16:04,9.380000,9.380000,9.375000,9.375000,2.000000
2023.01.01 16:05,9.375000,9.385000,9.375000,9.380000,2486.500000
2023.01.01 16:06,9.380000,9.380000,9.375000,9.375000,21.700000
2023.01.01 16:07,9.375000,9.375000,9.375000,9.375000,206.100000
2023.01.01 16:08,9.375000,9.380000,9.375000,9.375000,255.100000
2023.01.01 16:09,9.375000,9.375000,9.370000,9.375000,1707.100000
2023.01.01 16:10,9.375000,9.375000,9.370000,9.375000,359.000000
2023.01.01 16:11,9.375000,9.375000,9.370000,9.370000,580.100000
2023.01.01 16:12,9.370000,9.370000,9.370000,9.370000,593.100000
2023.01.01 16:13,9.370000,9.370000,9.365000,9.365000,433.600000
2023.01.01 16:14,9.365000,9.365000,9.365000,9.365000,53.300000
2023.01.01 16:15,9.365000,9.370000,9.365000,9.370000,756.700000
2023.01.01 16:16,9.370000,9.370000,9.365000,9.365000,335.000000
2023.01.01 16:17,9.365000,9.370000,9.365000,9.365000,445.500000
2023.01.01 16:18,9.365000,9.365000,9.365000,9.365000,118.700000
2023.01.01 16:19,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 16:20,9.365000,9.365000,9.360000,9.365000,419.800000
2023.01.01 16:21,9.365000,9.365000,9.360000,9.360000,130.000000
2023.01.01 16:22,9.360000,9.365000,9.360000,9.365000,490.000000
2023.01.01 16:23,9.365000,9.365000,9.360000,9.360000,210.100000
2023.01.01 16:24,9.360000,9.365000,9.360000,9.365000,1652.900000
2023.01.01 16:25,9.365000,9.365000,9.360000,9.365000,224.600000
2023.01.01 16:26,9.365000,9.365000,9.360000,9.365000,360.500000
2023.01.01 16:27,9.365000,9.365000,9.365000,9.365000,3560.000000
2023.01.01 16:28,9.365000,9.365000,9.365000,9.365000,2187.600000
2023.01.01 16:29,9.365000,9.370000,9.365000,9.370000,1212.900000
2023.01.01 16:30,9.370000,9.375000,9.370000,9.375000,40.600000
2023.01.01 16:31,9.375000,9.375000,9.375000,9.375000,515.000000
2023.01.01 16:32,9.375000,9.375000,9.370000,9.370000,1175.900000
2023.01.01 16:33,9.370000,9.370000,9.370000,9.370000,15.100000
2023.01.01 16:34,9.370000,9.370000,9.365000,9.365000,157.600000
2023.01.01 16:35,9.365000,9.365000,9.360000,9.360000,1185.500000
2023.01.01 16:36,9.360000,9.360000,9.355000,9.360000,351.900000
2023.01.01 16:37,9.360000,9.365000,9.360000,9.365000,192.200000
2023.01.01 16:38,9.365000,9.365000,9.355000,9.355000,993.100000
2023.01.01 16:39,9.355000,9.355000,9.355000,9.355000,0.000000
2023.01.01 16:40,9.355000,9.355000,9.355000,9.355000,2.100000
2023.01.01 16:41,9.355000,9.355000,9.355000,9.355000,0.500000
2023.01.01 16:42,9.355000,9.360000,9.355000,9.355000,284.100000
2023.01.01 16:43,9.355000,9.365000,9.355000,9.365000,296.700000
2023.01.01 16:44,9.365000,9.365000,9.360000,9.360000,588.600000
2023.01.01 16:45,9.360000,9.360000,9.355000,9.355000,172.800000
2023.01.01 16:46,9.355000,9.355000,9.350000,9.355000,336.500000
2023.01.01 16:47,9.355000,9.355000,9.350000,9.355000,96.100000
2023.01.01 16:48,9.355000,9.360000,9.355000,9.360000,370.500000
2023.01.01 16:49,9.360000,9.360000,9.355000,9.360000,308.800000
2023.01.01 16:50,9.360000,9.360000,9.355000,9.355000,130.100000
2023.01.01 16:51,9.355000,9.360000,9.355000,9.360000,278.000000
2023.01.01 16:52,9.360000,9.360000,9.355000,9.355000,734.800000
2023.01.01 16:53,9.355000,9.355000,9.350000,9.355000,988.800000
2023.01.01 16:54,9.355000,9.355000,9.355000,9.355000,124.500000
2023.01.01 16:55,9.355000,9.355000,9.345000,9.350000,3739.800000
2023.01.01 16:56,9.350000,9.355000,9.350000,9.355000,822.200000
2023.01.01 16:57,9.355000,9.355000,9.350000,9.350000,196.100000
2023.01.01 16:58,9.350000,9.360000,9.350000,9.360000,702.500000
2023.01.01 16:59,9.360000,9.365000,9.360000,9.365000,528.400000
2023.01.01 17:00,9.365000,9.365000,9.360000,9.360000,234.200000
2023.01.01 17:01,9.360000,9.360000,9.360000,9.360000,0.000000
2023.01.01 17:02,9.360000,9.365000,9.360000,9.365000,1051.800000
2023.01.01 17:03,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 17:04,9.365000,9.370000,9.365000,9.370000,542.700000
2023.01.01 17:05,9.370000,9.375000,9.370000,9.375000,40.300000
2023.01.01 17:06,9.375000,9.375000,9.355000,9.355000,1041.300000
2023.01.01 17:07,9.355000,9.355000,9.355000,9.355000,23.400000
2023.01.01 17:08,9.355000,9.360000,9.355000,9.360000,83.500000
2023.01.01 17:09,9.360000,9.370000,9.360000,9.370000,80.400000
2023.01.01 17:10,9.370000,9.370000,9.365000,9.365000,655.200000
2023.01.01 17:11,9.365000,9.375000,9.365000,9.375000,204.700000
2023.01.01 17:12,9.375000,9.375000,9.375000,9.375000,144.800000
2023.01.01 17:13,9.375000,9.375000,9.375000,9.375000,0.000000
2023.01.01 17:14,9.375000,9.375000,9.375000,9.375000,5.200000
2023.01.01 17:15,9.375000,9.375000,9.375000,9.375000,2.600000
2023.01.01 17:16,9.375000,9.380000,9.375000,9.380000,334.100000
2023.01.01 17:17,9.380000,9.380000,9.380000,9.380000,51.000000
2023.01.01 17:18,9.380000,9.380000,9.380000,9.380000,225.700000
2023.01.01 17:19,9.380000,9.380000,9.375000,9.375000,665.100000
2023.01.01 17:20,9.375000,9.380000,9.375000,9.380000,140.900000
2023.01.01 17:21,9.380000,9.380000,9.375000,9.375000,10.000000
2023.01.01 17:22,9.375000,9.380000,9.375000,9.380000,206.300000
2023.01.01 17:23,9.380000,9.380000,9.380000,9.380000,14.600000
2023.01.01 17:24,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 17:25,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 17:26,9.380000,9.380000,9.380000,9.380000,125.200000
2023.01.01 17:27,9.380000,9.380000,9.380000,9.380000,19.700000
2023.01.01 17:28,9.380000,9.385000,9.380000,9.380000,1471.000000
2023.01.01 17:29,9.380000,9.385000,9.380000,9.385000,51.500000
2023.01.01 17:30,9.385000,9.385000,9.380000,9.380000,323.200000
2023.01.01 17:31,9.380000,9.380000,9.380000,9.380000,25.500000
2023.01.01 17:32,9.380000,9.385000,9.380000,9.385000,3444.800000
2023.01.01 17:33,9.385000,9.385000,9.385000,9.385000,2136.700000
2023.01.01 17:34,9.385000,9.385000,9.385000,9.385000,210.700000
2023.01.01 17:35,9.385000,9.390000,9.385000,9.390000,562.400000
2023.01.01 17:36,9.390000,9.390000,9.380000,9.380000,1374.300000
2023.01.01 17:37,9.380000,9.385000,9.380000,9.385000,5869.800000
2023.01.01 17:38,9.385000,9.385000,9.380000,9.385000,421.500000
2023.01.01 17:39,9.385000,9.385000,9.385000,9.385000,0.000000
2023.01.01 17:40,9.385000,9.385000,9.380000,9.380000,124.300000
2023.01.01 17:41,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 17:42,9.380000,9.380000,9.380000,9.380000,3812.000000
2023.01.01 17:43,9.380000,9.380000,9.375000,9.375000,14568.100000
2023.01.01 17:44,9.375000,9.375000,9.370000,9.370000,676.200000
2023.01.01 17:45,9.370000,9.370000,9.370000,9.370000,1.900000
2023.01.01 17:46,9.370000,9.370000,9.370000,9.370000,10.600000
2023.01.01 17:47,9.370000,9.370000,9.370000,9.370000,62.100000
2023.01.01 17:48,9.370000,9.375000,9.370000,9.375000,839.000000
2023.01.01 17:49,9.375000,9.375000,9.375000,9.375000,0.000000
2023.01.01 17:50,9.375000,9.375000,9.375000,9.375000,0.000000
2023.01.01 17:51,9.375000,9.380000,9.375000,9.380000,778.400000
2023.01.01 17:52,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 17:53,9.380000,9.390000,9.380000,9.390000,514.800000
2023.01.01 17:54,9.390000,9.390000,9.385000,9.385000,74.900000
2023.01.01 17:55,9.385000,9.390000,9.385000,9.385000,48.400000
2023.01.01 17:56,9.385000,9.385000,9.385000,9.385000,284.200000
2023.01.01 17:57,9.385000,9.385000,9.385000,9.385000,0.000000
2023.01.01 17:58,9.385000,9.385000,9.385000,9.385000,317.100000
2023.01.01 17:59,9.385000,9.385000,9.380000,9.380000,50.600000
2023.01.01 18:00,9.380000,9.390000,9.380000,9.385000,76.400000
2023.01.01 18:01,9.385000,9.390000,9.385000,9.390000,60.500000
2023.01.01 18:02,9.390000,9.390000,9.385000,9.385000,148.000000
2023.01.01 18:03,9.385000,9.385000,9.380000,9.380000,395.600000
2023.01.01 18:04,9.380000,9.380000,9.375000,9.375000,11403.700000
2023.01.01 18:05,9.375000,9.375000,9.375000,9.375000,729.700000
2023.01.01 18:06,9.375000,9.375000,9.375000,9.375000,0.000000
2023.01.01 18:07,9.375000,9.375000,9.375000,9.375000,8.700000
2023.01.01 18:08,9.375000,9.385000,9.375000,9.385000,1490.100000
2023.01.01 18:09,9.385000,9.385000,9.385000,9.385000,2.000000
2023.01.01 18:10,9.385000,9.390000,9.385000,9.390000,27.500000
2023.01.01 18:11,9.390000,9.390000,9.385000,9.385000,155.000000
2023.01.01 18:12,9.385000,9.385000,9.380000,9.385000,243.300000
2023.01.01 18:13,9.385000,9.385000,9.380000,9.380000,120.700000
2023.01.01 18:14,9.380000,9.380000,9.380000,9.380000,22.100000
2023.01.01 18:15,9.380000,9.385000,9.380000,9.380000,90.500000
2023.01.01 18:16,9.380000,9.385000,9.380000,9.380000,124.300000
2023.01.01 18:17,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 18:18,9.380000,9.385000,9.380000,9.380000,481.100000
2023.01.01 18:19,9.380000,9.385000,9.380000,9.385000,74.900000
2023.01.01 18:20,9.385000,9.385000,9.380000,9.380000,85.500000
2023.01.01 18:21,9.380000,9.385000,9.380000,9.385000,93.600000
2023.01.01 18:22,9.385000,9.385000,9.380000,9.385000,37.400000
2023.01.01 18:23,9.385000,9.385000,9.385000,9.385000,224.000000
2023.01.01 18:24,9.385000,9.385000,9.385000,9.385000,0.000000
2023.01.01 18:25,9.385000,9.385000,9.380000,9.380000,1473.800000
2023.01.01 18:26,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 18:27,9.380000,9.380000,9.380000,9.380000,275.000000
2023.01.01 18:28,9.380000,9.390000,9.380000,9.385000,1753.200000
2023.01.01 18:29,9.385000,9.395000,9.385000,9.390000,4372.300000
2023.01.01 18:30,9.390000,9.395000,9.390000,9.395000,557.000000
2023.01.01 18:31,9.395000,9.395000,9.390000,9.395000,729.500000
2023.01.01 18:32,9.395000,9.400000,9.395000,9.395000,519.200000
2023.01.01 18:33,9.395000,9.395000,9.395000,9.395000,88.700000
2023.01.01 18:34,9.395000,9.400000,9.395000,9.400000,511.300000
2023.01.01 18:35,9.400000,9.405000,9.400000,9.400000,14870.300000
2023.01.01 18:36,9.400000,9.405000,9.400000,9.400000,2308.100000
2023.01.01 18:37,9.400000,9.405000,9.400000,9.405000,5188.200000
2023.01.01 18:38,9.405000,9.405000,9.400000,9.400000,54.000000
2023.01.01 18:39,9.400000,9.405000,9.400000,9.405000,320.000000
2023.01.01 18:40,9.405000,9.405000,9.400000,9.400000,28.200000
2023.01.01 18:41,9.400000,9.400000,9.400000,9.400000,0.000000
2023.01.01 18:42,9.400000,9.400000,9.400000,9.400000,42.200000
2023.01.01 18:43,9.400000,9.400000,9.400000,9.400000,135.700000
2023.01.01 18:44,9.400000,9.410000,9.400000,9.405000,598.900000
2023.01.01 18:45,9.405000,9.420000,9.405000,9.415000,17863.200000
2023.01.01 18:46,9.415000,9.420000,9.410000,9.410000,6181.300000
2023.01.01 18:47,9.410000,9.415000,9.410000,9.410000,12385.900000
2023.01.01 18:48,9.410000,9.410000,9.400000,9.400000,1968.500000
2023.01.01 18:49,9.400000,9.405000,9.400000,9.400000,306.100000
2023.01.01 18:50,9.400000,9.405000,9.400000,9.400000,2067.700000
2023.01.01 18:51,9.400000,9.400000,9.400000,9.400000,556.800000
2023.01.01 18:52,9.400000,9.400000,9.400000,9.400000,545.900000
2023.01.01 18:53,9.400000,9.400000,9.395000,9.395000,146.700000
2023.01.01 18:54,9.395000,9.400000,9.395000,9.400000,594.900000
2023.01.01 18:55,9.400000,9.400000,9.400000,9.400000,1123.400000
2023.01.01 18:56,9.400000,9.410000,9.400000,9.405000,3313.100000
2023.01.01 18:57,9.405000,9.415000,9.405000,9.410000,1202.900000
2023.01.01 18:58,9.410000,9.410000,9.410000,9.410000,0.000000
2023.01.01 18:59,9.410000,9.410000,9.405000,9.405000,268.200000
2023.01.01 19:00,9.405000,9.420000,9.405000,9.415000,2465.500000
2023.01.01 19:01,9.415000,9.420000,9.415000,9.415000,4236.800000
2023.01.01 19:02,9.415000,9.425000,9.415000,9.425000,8261.100000
2023.01.01 19:03,9.425000,9.425000,9.410000,9.410000,12624.400000
2023.01.01 19:04,9.410000,9.410000,9.405000,9.405000,3029.900000
2023.01.01 19:05,9.405000,9.405000,9.390000,9.395000,3532.200000
2023.01.01 19:06,9.395000,9.395000,9.395000,9.395000,1001.300000
2023.01.01 19:07,9.395000,9.405000,9.395000,9.405000,6395.100000
2023.01.01 19:08,9.405000,9.405000,9.405000,9.405000,477.500000
2023.01.01 19:09,9.405000,9.405000,9.400000,9.405000,135.400000
2023.01.01 19:10,9.405000,9.405000,9.395000,9.395000,479.400000
2023.01.01 19:11,9.395000,9.400000,9.395000,9.400000,15.000000
2023.01.01 19:12,9.400000,9.400000,9.390000,9.395000,849.000000
2023.01.01 19:13,9.395000,9.395000,9.390000,9.390000,10.000000
2023.01.01 19:14,9.390000,9.395000,9.390000,9.395000,37.300000
2023.01.01 19:15,9.395000,9.400000,9.395000,9.400000,2714.000000
2023.01.01 19:16,9.400000,9.400000,9.395000,9.400000,144.600000
2023.01.01 19:17,9.400000,9.400000,9.395000,9.395000,212.000000
