2022.11.15 05:00,1257.500000,1265.700000,1255.400000,1258.300000,30250.020000
2022.11.15 06:00,1258.300000,1267.600000,1253.150000,1255.700000,21447.470000
2022.11.15 07:00,1255.700000,1259.450000,1250.750000,1257.100000,14338.270000
2022.11.15 08:00,1257.100000,1264.300000,1246.200000,1247.400000,29782.380000
2022.11.15 09:00,1247.400000,1256.350000,1246.800000,1255.700000,17819.010000
2022.11.15 10:00,1255.700000,1275.500000,1254.450000,1264.750000,51710.410000
2022.11.15 11:00,1264.750000,1278.700000,1262.050000,1272.600000,46044.290000
2022.11.15 12:00,1272.600000,1277.100000,1254.700000,1259.100000,41830.390000
2022.11.15 13:00,1259.100000,1266.300000,1253.550000,1266.200000,35814.480000
2022.11.15 14:00,1266.200000,1271.500000,1254.150000,1259.300000,55601.420000
2022.11.15 15:00,1259.300000,1267.550000,1256.800000,1266.100000,24452.280000
2022.11.15 16:00,1266.100000,1290.000000,1265.000000,1276.550000,124772.760000
2022.11.15 17:00,1276.550000,1277.300000,1257.450000,1266.150000,58057.010000
2022.11.15 18:00,1266.150000,1274.400000,1260.450000,1263.050000,47671.130000
2022.11.15 19:00,1263.050000,1269.450000,1258.500000,1266.800000,34804.180000
2022.11.15 20:00,1266.800000,1273.500000,1262.500000,1266.100000,32928.750000
2022.11.15 21:00,1266.100000,1266.800000,1232.200000,1242.500000,100726.610000
2022.11.15 22:00,1242.500000,1258.000000,1234.150000,1255.950000,60624.960000
2022.11.15 23:00,1255.950000,1266.000000,1246.700000,1252.950000,51013.260000
2022.11.16 00:00,1252.950000,1254.900000,1241.050000,1246.850000,32390.430000
2022.11.16 01:00,1246.850000,1249.700000,1242.650000,1245.750000,15994.790000
2022.11.16 02:00,1245.750000,1254.800000,1244.000000,1253.050000,21464.470000
2022.11.16 03:00,1253.050000,1256.950000,1246.750000,1251.450000,22371.130000
2022.11.16 04:00,1251.450000,1260.500000,1251.400000,1260.400000,19121.580000
2022.11.16 05:00,1260.400000,1267.850000,1256.500000,1259.650000,31320.630000
2022.11.16 06:00,1259.650000,1265.850000,1258.450000,1263.650000,20142.490000
2022.11.16 07:00,1263.650000,1264.500000,1256.300000,1257.200000,10534.790000
2022.11.16 08:00,1257.200000,1258.650000,1253.250000,1257.050000,16641.050000
2022.11.16 09:00,1257.050000,1260.500000,1242.900000,1248.400000,52987.530000
2022.11.16 10:00,1248.400000,1251.450000,1244.000000,1244.900000,20265.530000
2022.11.16 11:00,1244.900000,1253.650000,1226.000000,1237.100000,89434.340000
2022.11.16 12:00,1237.100000,1239.750000,1223.300000,1230.800000,35744.070000
2022.11.16 13:00,1230.800000,1235.250000,1225.900000,1230.850000,33949.910000
2022.11.16 14:00,1230.850000,1233.050000,1213.700000,1222.300000,45528.160000
2022.11.16 15:00,1222.300000,1225.350000,1212.850000,1221.750000,61850.130000
2022.11.16 16:00,1221.750000,1233.500000,1208.400000,1212.800000,132346.630000
2022.11.16 17:00,1212.800000,1215.450000,1200.750000,1206.850000,98258.210000
2022.11.16 18:00,1206.850000,1212.800000,1185.550000,1192.250000,109257.400000
2022.11.16 19:00,1192.250000,1215.000000,1186.400000,1207.950000,74324.460000
2022.11.16 20:00,1207.950000,1224.900000,1206.400000,1214.850000,53481.250000
2022.11.16 21:00,1214.850000,1218.150000,1208.800000,1210.300000,26808.830000
2022.11.16 22:00,1210.300000,1210.650000,1196.450000,1208.200000,41466.460000
2022.11.16 23:00,1208.200000,1213.750000,1203.150000,1211.550000,24680.350000
2022.11.17 00:00,1211.550000,1215.700000,1205.400000,1206.600000,17146.950000
2022.11.17 01:00,1206.600000,1219.450000,1200.800000,1215.550000,23266.230000
2022.11.17 02:00,1215.550000,1221.000000,1209.800000,1215.250000,33623.970000
2022.11.17 03:00,1215.250000,1227.300000,1213.700000,1222.650000,27523.210000
2022.11.17 04:00,1222.650000,1227.650000,1217.350000,1218.650000,19676.770000
2022.11.17 05:00,1218.650000,1219.500000,1206.750000,1207.400000,21522.410000
2022.11.17 06:00,1207.400000,1211.700000,1200.350000,1203.350000,31150.700000
2022.11.17 07:00,1203.350000,1205.850000,1192.200000,1203.350000,43885.810000
2022.11.17 08:00,1203.350000,1211.600000,1203.350000,1210.850000,20122.660000
2022.11.17 09:00,1210.850000,1215.800000,1198.450000,1201.500000,37854.540000
2022.11.17 10:00,1201.500000,1208.200000,1195.250000,1204.350000,39026.630000
2022.11.17 11:00,1204.350000,1207.850000,1199.600000,1202.500000,26309.860000
2022.11.17 12:00,1202.500000,1203.300000,1181.000000,1191.200000,69800.060000
2022.11.17 13:00,1191.200000,1194.900000,1187.800000,1191.100000,27890.280000
2022.11.17 14:00,1191.100000,1204.600000,1190.800000,1202.850000,48233.540000
2022.11.17 15:00,1202.850000,1204.450000,1196.100000,1203.100000,34379.140000
2022.11.17 16:00,1203.100000,1203.100000,1183.200000,1189.300000,106317.810000
2022.11.17 17:00,1189.300000,1197.050000,1185.350000,1191.700000,54248.930000
2022.11.17 18:00,1191.700000,1218.250000,1186.550000,1192.250000,147703.280000
2022.11.17 19:00,1192.250000,1214.050000,1188.400000,1210.450000,91297.730000
2022.11.17 20:00,1210.450000,1216.600000,1202.500000,1211.000000,55011.550000
2022.11.17 21:00,1211.000000,1214.450000,1207.400000,1211.900000,32253.250000
2022.11.17 22:00,1211.900000,1212.600000,1198.500000,1202.100000,29788.560000
2022.11.17 23:00,1202.100000,1205.300000,1198.600000,1200.850000,24769.550000
2022.11.18 00:00,1200.850000,1210.150000,1200.850000,1206.650000,28095.150000
2022.11.18 01:00,1206.650000,1209.900000,1201.600000,1206.000000,17558.440000
2022.11.18 02:00,1206.000000,1207.300000,1195.300000,1199.950000,31449.230000
2022.11.18 03:00,1199.950000,1217.000000,1198.750000,1216.050000,68444.180000
2022.11.18 04:00,1216.050000,1218.200000,1210.050000,1213.600000,29845.370000
2022.11.18 05:00,1213.600000,1235.000000,1209.250000,1226.100000,61639.440000
2022.11.18 06:00,1226.100000,1229.400000,1218.950000,1219.450000,33353.210000
2022.11.18 07:00,1219.450000,1220.900000,1214.300000,1218.900000,23757.290000
2022.11.18 08:00,1218.900000,1223.700000,1216.350000,1216.950000,12644.660000
2022.11.18 09:00,1216.950000,1219.200000,1212.450000,1218.000000,19529.290000
2022.11.18 10:00,1218.000000,1220.400000,1213.150000,1214.000000,18715.070000
2022.11.18 11:00,1214.000000,1214.500000,1201.000000,1212.600000,43955.240000
2022.11.18 12:00,1212.600000,1216.250000,1210.850000,1214.850000,19166.360000
2022.11.18 13:00,1214.850000,1225.000000,1213.700000,1218.150000,38030.370000
2022.11.18 14:00,1218.150000,1221.050000,1213.250000,1216.700000,18962.590000
2022.11.18 15:00,1216.700000,1220.450000,1215.900000,1217.000000,19647.980000
2022.11.18 16:00,1217.000000,1227.850000,1215.600000,1218.600000,42220.740000
2022.11.18 17:00,1218.600000,1221.900000,1210.050000,1213.450000,42065.800000
2022.11.18 18:00,1213.450000,1214.250000,1205.600000,1210.450000,32970.470000
2022.11.18 19:00,1210.450000,1213.800000,1203.100000,1207.000000,28917.370000
2022.11.18 20:00,1207.000000,1207.900000,1199.750000,1203.750000,33308.200000
2022.11.18 21:00,1203.750000,1206.550000,1201.050000,1205.200000,16566.310000
2022.11.18 22:00,1205.200000,1211.200000,1203.400000,1209.200000,20351.610000
2022.11.18 23:00,1209.200000,1213.850000,1208.100000,1209.650000,20812.580000
2022.11.19 00:00,1209.650000,1212.850000,1209.000000,1209.050000,8288.070000
2022.11.19 01:00,1209.050000,1211.700000,1206.450000,1209.800000,9948.200000
2022.11.19 02:00,1209.800000,1214.900000,1205.350000,1212.550000,20764.250000
2022.11.19 03:00,1212.550000,1213.100000,1209.250000,1209.650000,7705.880000
2022.11.19 04:00,1209.650000,1211.350000,1207.700000,1209.600000,8163.340000
2022.11.19 05:00,1209.600000,1209.650000,1200.050000,1206.150000,22133.550000
2022.11.19 06:00,1206.150000,1209.200000,1205.600000,1207.900000,8429.430000
2022.11.19 07:00,1207.900000,1208.750000,1205.500000,1207.450000,10541.300000
2022.11.19 08:00,1207.450000,1208.350000,1195.350000,1203.950000,29441.310000
2022.11.19 09:00,1203.950000,1206.950000,1201.500000,1206.750000,14132.620000
2022.11.19 10:00,1206.750000,1208.500000,1205.650000,1205.650000,13233.280000
2022.11.19 11:00,1205.650000,1211.400000,1203.000000,1209.300000,20050.870000
2022.11.19 12:00,1209.300000,1210.000000,1207.250000,1208.000000,10899.820000
2022.11.19 13:00,1208.000000,1209.450000,1206.050000,1208.050000,7519.520000
2022.11.19 14:00,1208.050000,1210.500000,1207.000000,1210.450000,7028.300000
2022.11.19 15:00,1210.450000,1211.300000,1207.100000,1207.500000,10393.910000
2022.11.19 16:00,1207.500000,1208.950000,1205.250000,1207.450000,10801.080000
2022.11.19 17:00,1207.450000,1208.550000,1206.000000,1207.000000,6125.180000
2022.11.19 18:00,1207.000000,1210.000000,1206.200000,1208.850000,10844.460000
2022.11.19 19:00,1208.850000,1211.000000,1206.950000,1208.900000,10259.750000
2022.11.19 20:00,1208.900000,1209.750000,1206.150000,1207.650000,10663.600000
2022.11.19 21:00,1207.650000,1209.500000,1207.000000,1207.350000,6721.620000
2022.11.19 22:00,1207.350000,1209.500000,1207.250000,1207.950000,5850.190000
2022.11.19 23:00,1207.950000,1210.500000,1207.950000,1208.850000,5597.290000
2022.11.20 00:00,1208.850000,1212.300000,1208.750000,1211.250000,13715.940000
2022.11.20 01:00,1211.250000,1233.000000,1211.200000,1223.450000,92635.850000
2022.11.20 02:00,1223.450000,1226.700000,1216.500000,1217.100000,29982.360000
2022.11.20 03:00,1217.100000,1222.350000,1216.250000,1221.900000,17463.920000
2022.11.20 04:00,1221.900000,1225.900000,1216.450000,1217.500000,20559.730000
2022.11.20 05:00,1217.500000,1220.550000,1216.550000,1218.100000,11131.140000
2022.11.20 06:00,1218.100000,1218.800000,1213.200000,1218.250000,18989.750000
2022.11.20 07:00,1218.250000,1220.450000,1218.050000,1218.950000,7517.950000
2022.11.20 08:00,1218.950000,1218.950000,1217.050000,1218.400000,5464.710000
2022.11.20 09:00,1218.400000,1219.550000,1217.050000,1219.500000,3848.100000
2022.11.20 10:00,1219.500000,1222.750000,1217.700000,1219.500000,12240.400000
2022.11.20 11:00,1219.500000,1220.000000,1203.500000,1208.050000,54209.700000
2022.11.20 12:00,1208.050000,1210.900000,1206.300000,1208.550000,29559.550000
2022.11.20 13:00,1208.550000,1209.000000,1190.050000,1196.650000,70957.010000
2022.11.20 14:00,1196.650000,1196.850000,1158.500000,1167.650000,203263.600000
2022.11.20 15:00,1167.650000,1173.450000,1152.500000,1167.000000,116198.610000
2022.11.20 16:00,1167.000000,1180.950000,1165.300000,1176.900000,61442.320000
2022.11.20 17:00,1176.900000,1180.500000,1171.150000,1172.700000,30659.680000
2022.11.20 18:00,1172.700000,1179.600000,1172.050000,1177.100000,24151.800000
2022.11.20 19:00,1177.100000,1180.000000,1169.050000,1174.800000,29027.870000
2022.11.20 20:00,1174.800000,1177.150000,1171.150000,1172.150000,15363.510000
2022.11.20 21:00,1172.150000,1177.950000,1170.900000,1177.900000,13942.840000
2022.11.20 22:00,1177.900000,1191.600000,1174.550000,1184.700000,45433.540000
2022.11.20 23:00,1184.700000,1186.150000,1171.500000,1177.150000,37237.320000
2022.11.21 00:00,1177.150000,1177.150000,1132.500000,1142.300000,154736.850000
2022.11.21 01:00,1142.300000,1154.000000,1134.300000,1142.600000,79732.450000
2022.11.21 02:00,1142.600000,1146.700000,1132.000000,1142.000000,57278.380000
2022.11.21 03:00,1142.000000,1143.750000,1125.000000,1140.400000,77911.920000
2022.11.21 04:00,1140.400000,1142.800000,1128.000000,1131.250000,35198.990000
2022.11.21 05:00,1131.250000,1133.150000,1110.400000,1122.700000,141109.530000
2022.11.21 06:00,1122.700000,1126.750000,1110.150000,1125.200000,53360.750000
2022.11.21 07:00,1125.200000,1141.000000,1124.300000,1128.800000,101155.750000
2022.11.21 08:00,1128.800000,1137.050000,1128.100000,1135.750000,24568.150000
2022.11.21 09:00,1135.750000,1138.400000,1126.600000,1127.750000,34372.910000
2022.11.21 10:00,1127.750000,1132.100000,1116.800000,1123.150000,61560.990000
2022.11.21 11:00,1123.150000,1127.450000,1116.450000,1119.950000,47982.940000
2022.11.21 12:00,1119.950000,1126.850000,1101.250000,1120.750000,143992.010000
2022.11.21 13:00,1120.750000,1129.000000,1114.800000,1126.750000,50356.940000
2022.11.21 14:00,1126.750000,1131.200000,1121.650000,1124.250000,45051.190000
2022.11.21 15:00,1124.250000,1127.950000,1114.750000,1126.750000,51566.840000
2022.11.21 16:00,1126.750000,1146.550000,1125.150000,1134.550000,125604.200000
2022.11.21 17:00,1134.550000,1142.350000,1132.450000,1134.000000,54903.020000
2022.11.21 18:00,1134.000000,1136.600000,1128.600000,1129.900000,45476.020000
2022.11.21 19:00,1129.900000,1132.800000,1100.700000,1116.050000,214189.010000
2022.11.21 20:00,1116.050000,1121.000000,1102.550000,1105.500000,93704.360000
2022.11.21 21:00,1105.500000,1108.600000,1090.300000,1100.200000,154522.550000
2022.11.21 22:00,1100.200000,1106.000000,1077.450000,1091.050000,185205.050000
2022.11.21 23:00,1091.050000,1113.650000,1088.900000,1104.150000,128036.800000
2022.11.22 00:00,1104.150000,1108.200000,1081.000000,1094.500000,128714.330000
2022.11.22 01:00,1094.500000,1125.950000,1093.250000,1107.000000,122384.890000
2022.11.22 02:00,1107.000000,1115.450000,1105.750000,1106.550000,35378.450000
2022.11.22 03:00,1106.550000,1116.600000,1100.150000,1106.300000,59752.570000
2022.11.22 04:00,1106.300000,1109.200000,1097.400000,1101.450000,33919.190000
2022.11.22 05:00,1101.450000,1110.850000,1095.800000,1108.450000,42279.180000
2022.11.22 06:00,1108.450000,1111.550000,1101.550000,1103.550000,27397.320000
2022.11.22 07:00,1103.550000,1106.550000,1098.650000,1101.100000,24763.090000
2022.11.22 08:00,1101.100000,1104.700000,1095.050000,1098.400000,31724.320000
2022.11.22 09:00,1098.400000,1099.850000,1083.300000,1084.900000,81500.280000
2022.11.22 10:00,1084.900000,1094.400000,1079.000000,1092.900000,63537.590000
2022.11.22 11:00,1092.900000,1094.100000,1072.000000,1087.400000,101015.740000
2022.11.22 12:00,1087.400000,1092.650000,1078.800000,1081.150000,65706.030000
2022.11.22 13:00,1081.150000,1094.650000,1076.700000,1092.300000,60832.160000
2022.11.22 14:00,1092.300000,1094.300000,1082.000000,1085.350000,45090.320000
2022.11.22 15:00,1085.350000,1102.400000,1078.400000,1098.100000,113383.130000
2022.11.22 16:00,1098.100000,1137.000000,1097.100000,1132.600000,226954.360000
2022.11.22 17:00,1132.600000,1142.350000,1118.000000,1121.300000,128052.740000
2022.11.22 18:00,1121.300000,1141.950000,1121.250000,1134.300000,101545.830000
2022.11.22 19:00,1134.300000,1140.650000,1126.150000,1126.500000,51227.060000
2022.11.22 20:00,1126.500000,1128.850000,1114.150000,1116.750000,49260.530000
2022.11.22 21:00,1116.750000,1127.400000,1115.150000,1125.900000,53459.410000
2022.11.22 22:00,1125.900000,1137.400000,1123.650000,1126.800000,67302.370000
2022.11.22 23:00,1126.800000,1132.850000,1126.000000,1127.150000,26354.660000
2022.11.23 00:00,1127.150000,1131.900000,1122.150000,1130.350000,32188.140000
2022.11.23 01:00,1130.350000,1140.200000,1125.100000,1136.600000,41007.680000
2022.11.23 02:00,1136.600000,1142.950000,1132.750000,1138.900000,48825.440000
2022.11.23 03:00,1138.900000,1149.550000,1133.050000,1133.900000,58841.170000
2022.11.23 04:00,1133.900000,1136.150000,1127.000000,1131.650000,23939.300000
2022.11.23 05:00,1131.650000,1166.000000,1131.200000,1161.950000,121199.870000
2022.11.23 06:00,1161.950000,1169.600000,1157.600000,1169.600000,51265.870000
2022.11.23 07:00,1169.600000,1170.250000,1160.250000,1162.800000,26901.020000
2022.11.23 08:00,1162.800000,1164.800000,1156.550000,1156.900000,22088.810000
2022.11.23 09:00,1156.900000,1163.550000,1155.950000,1161.400000,21361.520000
2022.11.23 10:00,1161.400000,1168.900000,1157.300000,1165.650000,28739.080000
2022.11.23 11:00,1165.650000,1174.000000,1159.450000,1163.100000,50807.460000
2022.11.23 12:00,1163.100000,1170.350000,1161.600000,1165.450000,33889.380000
2022.11.23 13:00,1165.450000,1181.750000,1160.550000,1173.300000,76986.190000
2022.11.23 14:00,1173.300000,1178.000000,1169.400000,1173.750000,38559.200000
2022.11.23 15:00,1173.750000,1176.800000,1163.300000,1163.800000,44973.050000
2022.11.23 16:00,1163.800000,1168.300000,1154.250000,1156.650000,64559.520000
2022.11.23 17:00,1156.650000,1167.750000,1152.400000,1165.300000,61405.390000
2022.11.23 18:00,1165.300000,1171.500000,1158.450000,1160.500000,45302.800000
2022.11.23 19:00,1160.500000,1163.150000,1148.600000,1151.650000,42080.640000
2022.11.23 20:00,1151.650000,1154.900000,1149.600000,1153.350000,27511.070000
2022.11.23 21:00,1153.350000,1183.500000,1152.250000,1169.500000,57548.400000
2022.11.23 22:00,1169.500000,1189.150000,1162.900000,1168.050000,135019.660000
2022.11.23 23:00,1168.050000,1174.400000,1161.550000,1174.400000,28768.840000
2022.11.24 00:00,1174.400000,1176.450000,1168.250000,1168.550000,21626.060000
2022.11.24 01:00,1168.550000,1174.400000,1167.400000,1173.600000,15607.570000
2022.11.24 02:00,1173.600000,1191.800000,1172.400000,1183.400000,68686.680000
2022.11.24 03:00,1183.400000,1187.950000,1179.450000,1181.200000,31240.550000
2022.11.24 04:00,1181.200000,1210.050000,1179.800000,1201.100000,98470.230000
2022.11.24 05:00,1201.100000,1209.000000,1198.100000,1199.050000,62841.020000
2022.11.24 06:00,1199.050000,1205.400000,1196.650000,1201.000000,22250.290000
2022.11.24 07:00,1201.000000,1204.950000,1197.850000,1202.100000,14419.290000
2022.11.24 08:00,1202.100000,1204.500000,1198.550000,1200.200000,16836.520000
2022.11.24 09:00,1200.200000,1218.200000,1197.750000,1212.750000,50166.230000
2022.11.24 10:00,1212.750000,1216.500000,1205.000000,1205.500000,40804.560000
2022.11.24 11:00,1205.500000,1207.350000,1192.900000,1199.300000,57758.250000
2022.11.24 12:00,1199.300000,1202.250000,1194.700000,1201.050000,25566.630000
2022.11.24 13:00,1201.050000,1204.350000,1190.500000,1195.600000,47324.210000
2022.11.24 14:00,1195.600000,1196.750000,1192.100000,1195.500000,23414.970000
2022.11.24 15:00,1195.500000,1201.700000,1191.500000,1193.950000,51361.100000
2022.11.24 16:00,1193.950000,1203.500000,1192.100000,1199.350000,40525.290000
2022.11.24 17:00,1199.350000,1199.800000,1185.250000,1192.850000,61012.690000
2022.11.24 18:00,1192.850000,1197.950000,1188.700000,1194.500000,27795.670000
2022.11.24 19:00,1194.500000,1207.200000,1191.850000,1200.450000,70108.610000
2022.11.24 20:00,1200.450000,1208.050000,1197.200000,1199.200000,46395.790000
2022.11.24 21:00,1199.200000,1204.450000,1196.750000,1202.900000,21931.100000
2022.11.24 22:00,1202.900000,1205.800000,1199.900000,1201.950000,13875.340000
2022.11.24 23:00,1201.950000,1204.850000,1195.550000,1197.350000,27042.720000
2022.11.25 00:00,1197.350000,1199.600000,1192.500000,1195.400000,19076.580000
2022.11.25 01:00,1195.400000,1204.450000,1195.350000,1202.500000,18363.030000
2022.11.25 02:00,1202.500000,1205.500000,1199.250000,1203.200000,20631.860000
2022.11.25 03:00,1203.200000,1204.150000,1190.050000,1193.650000,36694.030000
2022.11.25 04:00,1193.650000,1196.400000,1190.700000,1191.700000,10219.060000
2022.11.25 05:00,1191.700000,1192.050000,1178.500000,1186.700000,51444.550000
2022.11.25 06:00,1186.700000,1188.700000,1184.400000,1185.600000,11486.880000
2022.11.25 07:00,1185.600000,1187.400000,1171.000000,1175.050000,72888.380000
2022.11.25 08:00,1175.050000,1176.950000,1172.250000,1172.500000,28727.470000
2022.11.25 09:00,1172.500000,1182.500000,1171.450000,1181.150000,29780.580000
2022.11.25 10:00,1181.150000,1186.450000,1179.050000,1184.450000,23927.950000
2022.11.25 11:00,1184.450000,1186.400000,1178.150000,1180.350000,20675.700000
2022.11.25 12:00,1180.350000,1183.700000,1176.300000,1178.450000,19977.840000
2022.11.25 13:00,1178.450000,1188.650000,1175.200000,1184.750000,31075.390000
2022.11.25 14:00,1184.750000,1200.000000,1184.350000,1192.700000,61458.010000
2022.11.25 15:00,1192.700000,1199.500000,1189.650000,1190.100000,31300.140000
2022.11.25 16:00,1190.100000,1192.350000,1186.100000,1189.150000,31868.370000
2022.11.25 17:00,1189.150000,1192.900000,1180.350000,1192.300000,47450.450000
2022.11.25 18:00,1192.300000,1194.950000,1185.700000,1188.950000,26547.890000
2022.11.25 19:00,1188.950000,1189.550000,1182.000000,1186.500000,27018.900000
2022.11.25 20:00,1186.500000,1193.350000,1186.150000,1190.500000,29491.050000
2022.11.25 21:00,1190.500000,1193.350000,1188.150000,1190.050000,12836.620000
2022.11.25 22:00,1190.050000,1198.850000,1189.750000,1196.000000,32839.500000
2022.11.25 23:00,1196.000000,1212.500000,1194.950000,1198.800000,56851.530000
2022.11.26 00:00,1198.800000,1201.050000,1197.650000,1198.300000,16129.400000
2022.11.26 01:00,1198.300000,1201.000000,1194.350000,1197.800000,15704.270000
2022.11.26 02:00,1197.800000,1202.700000,1194.450000,1197.600000,20431.700000
2022.11.26 03:00,1197.600000,1208.850000,1195.500000,1205.350000,33788.110000
2022.11.26 04:00,1205.350000,1230.000000,1205.000000,1217.450000,107010.190000
2022.11.26 05:00,1217.450000,1223.650000,1215.550000,1216.900000,34046.100000
2022.11.26 06:00,1216.900000,1217.850000,1213.450000,1214.300000,27605.920000
2022.11.26 07:00,1214.300000,1224.250000,1213.200000,1221.500000,38199.200000
2022.11.26 08:00,1221.500000,1223.600000,1218.500000,1219.250000,26840.860000
2022.11.26 09:00,1219.250000,1219.350000,1214.050000,1215.750000,20694.570000
2022.11.26 10:00,1215.750000,1220.000000,1210.800000,1218.150000,23197.960000
2022.11.26 11:00,1218.150000,1219.800000,1213.750000,1215.150000,14000.700000
2022.11.26 12:00,1215.150000,1222.000000,1215.150000,1219.150000,22307.470000
2022.11.26 13:00,1219.150000,1226.750000,1218.200000,1218.900000,29284.400000
2022.11.26 14:00,1218.900000,1222.500000,1216.350000,1220.550000,21478.520000
2022.11.26 15:00,1220.550000,1221.100000,1216.350000,1218.500000,14417.790000
2022.11.26 16:00,1218.500000,1222.250000,1217.250000,1219.500000,15671.170000
2022.11.26 17:00,1219.500000,1236.750000,1207.200000,1213.150000,111260.380000
2022.11.26 18:00,1213.150000,1215.800000,1205.100000,1210.050000,56109.890000
2022.11.26 19:00,1210.050000,1213.050000,1207.750000,1208.500000,19170.420000
2022.11.26 20:00,1208.500000,1214.400000,1206.600000,1211.900000,16913.530000
2022.11.26 21:00,1211.900000,1212.900000,1205.350000,1207.650000,16399.240000
2022.11.26 22:00,1207.650000,1208.000000,1201.100000,1206.550000,35856.720000
2022.11.26 23:00,1206.550000,1208.000000,1206.300000,1207.150000,8591.750000
2022.11.27 00:00,1207.150000,1212.300000,1207.150000,1209.550000,13763.920000
2022.11.27 01:00,1209.550000,1209.550000,1195.850000,1201.000000,27448.680000
2022.11.27 02:00,1201.000000,1206.850000,1199.350000,1204.900000,20628.440000
2022.11.27 03:00,1204.900000,1208.700000,1203.600000,1205.200000,13934.490000
2022.11.27 04:00,1205.200000,1213.500000,1205.150000,1210.450000,20374.660000
2022.11.27 05:00,1210.450000,1216.150000,1210.400000,1214.400000,24950.820000
2022.11.27 06:00,1214.400000,1218.400000,1213.000000,1215.200000,19540.900000
2022.11.27 07:00,1215.200000,1223.000000,1214.050000,1218.000000,39015.340000
2022.11.27 08:00,1218.000000,1220.050000,1214.500000,1215.950000,16218.390000
2022.11.27 09:00,1215.950000,1221.800000,1215.600000,1216.000000,14928.020000
2022.11.27 10:00,1216.000000,1218.550000,1216.000000,1216.400000,7335.630000
2022.11.27 11:00,1216.400000,1219.650000,1209.600000,1211.350000,30361.650000
2022.11.27 12:00,1211.350000,1213.350000,1208.700000,1209.750000,20393.400000
2022.11.27 13:00,1209.750000,1220.450000,1208.450000,1211.900000,30855.490000
2022.11.27 14:00,1211.900000,1216.250000,1210.650000,1214.900000,15964.480000
2022.11.27 15:00,1214.900000,1218.000000,1212.050000,1213.700000,16758.500000
2022.11.27 16:00,1213.700000,1214.200000,1209.450000,1211.850000,13581.900000
2022.11.27 17:00,1211.850000,1215.150000,1209.650000,1211.550000,13444.220000
2022.11.27 18:00,1211.550000,1218.900000,1206.000000,1217.100000,28105.780000
2022.11.27 19:00,1217.100000,1220.100000,1212.500000,1212.950000,23089.910000
2022.11.27 20:00,1212.950000,1215.300000,1211.000000,1214.750000,11031.480000
2022.11.27 21:00,1214.750000,1217.750000,1214.750000,1216.900000,8156.270000
2022.11.27 22:00,1216.900000,1217.150000,1210.500000,1212.100000,13518.080000
2022.11.27 23:00,1212.100000,1213.700000,1210.950000,1212.850000,8150.330000
2022.11.28 00:00,1212.850000,1218.350000,1212.500000,1214.700000,21161.900000
2022.11.28 01:00,1214.700000,1217.050000,1213.600000,1215.400000,11391.560000
2022.11.28 02:00,1215.400000,1215.450000,1187.650000,1193.300000,108918.180000
2022.11.28 03:00,1193.300000,1198.700000,1191.400000,1193.850000,33658.150000
2022.11.28 04:00,1193.850000,1196.150000,1160.200000,1163.450000,162672.150000
2022.11.28 05:00,1163.450000,1169.750000,1158.000000,1163.200000,82822.840000
2022.11.28 06:00,1163.200000,1172.850000,1162.750000,1172.550000,38126.600000
2022.11.28 07:00,1172.550000,1178.750000,1170.350000,1174.050000,49103.880000
2022.11.28 08:00,1174.050000,1174.050000,1164.550000,1166.150000,50367.430000
2022.11.28 09:00,1166.150000,1174.800000,1165.950000,1174.350000,31177.030000
2022.11.28 10:00,1174.350000,1174.650000,1170.050000,1173.750000,21984.150000
2022.11.28 11:00,1173.750000,1175.450000,1170.300000,1173.950000,14227.470000
2022.11.28 12:00,1173.950000,1175.850000,1167.850000,1170.800000,19932.840000
2022.11.28 13:00,1170.800000,1170.800000,1162.700000,1166.800000,38247.080000
2022.11.28 14:00,1166.800000,1172.000000,1166.500000,1169.400000,19644.560000
2022.11.28 15:00,1169.400000,1173.450000,1167.050000,1169.600000,22943.500000
2022.11.28 16:00,1169.600000,1171.500000,1166.450000,1169.250000,13285.730000
2022.11.28 17:00,1169.250000,1182.800000,1161.850000,1165.700000,71171.010000
2022.11.28 18:00,1165.700000,1168.250000,1154.050000,1162.650000,86243.470000
2022.11.28 19:00,1162.650000,1184.450000,1150.450000,1176.000000,138294.230000
2022.11.28 20:00,1176.000000,1184.000000,1170.500000,1171.200000,53982.610000
2022.11.28 21:00,1171.200000,1174.250000,1167.000000,1167.650000,23275.090000
2022.11.28 22:00,1167.650000,1173.850000,1165.000000,1171.100000,24019.960000
2022.11.28 23:00,1171.100000,1175.100000,1169.450000,1174.450000,16393.400000
2022.11.29 00:00,1174.450000,1174.650000,1168.350000,1171.800000,23462.030000
2022.11.29 01:00,1171.800000,1173.000000,1169.200000,1169.750000,14195.120000
2022.11.29 02:00,1169.750000,1171.300000,1166.000000,1167.250000,24522.890000
2022.11.29 03:00,1167.250000,1169.250000,1155.600000,1166.350000,51944.720000
2022.11.29 04:00,1166.350000,1182.900000,1164.650000,1176.250000,37408.650000
2022.11.29 05:00,1176.250000,1192.100000,1176.150000,1181.400000,62495.670000
2022.11.29 06:00,1181.400000,1186.450000,1180.500000,1183.950000,14091.210000
2022.11.29 07:00,1183.950000,1203.250000,1183.500000,1196.900000,99188.610000
2022.11.29 08:00,1196.900000,1214.450000,1196.900000,1207.300000,84055.410000
2022.11.29 09:00,1207.300000,1211.350000,1202.700000,1204.000000,32572.380000
