2023.02.05 07:00,1.245600,1.247700,1.244700,1.247600,285950.000000
2023.02.05 07:05,1.247600,1.250200,1.247600,1.249700,130349.000000
2023.02.05 07:10,1.249700,1.250400,1.248200,1.249800,135902.000000
2023.02.05 07:15,1.249800,1.250000,1.247400,1.247400,56156.000000
2023.02.05 07:20,1.247400,1.247800,1.246200,1.246300,216533.000000
2023.02.05 07:25,1.246300,1.250100,1.246300,1.250100,123476.000000
2023.02.05 07:30,1.250100,1.252300,1.250000,1.251400,589909.000000
2023.02.05 07:35,1.251400,1.253800,1.251400,1.253700,216024.000000
2023.02.05 07:40,1.253700,1.253700,1.251700,1.252900,99925.000000
2023.02.05 07:45,1.252900,1.253000,1.251200,1.251700,138044.000000
2023.02.05 07:50,1.251700,1.254100,1.251000,1.254100,140128.000000
2023.02.05 07:55,1.254100,1.254200,1.252400,1.253600,85493.000000
2023.02.05 08:00,1.253600,1.254100,1.251800,1.251800,111534.000000
2023.02.05 08:05,1.251800,1.252000,1.250300,1.250500,147418.000000
2023.02.05 08:10,1.250500,1.250600,1.249200,1.250200,90012.000000
2023.02.05 08:15,1.250200,1.250700,1.249900,1.250700,157131.000000
2023.02.05 08:20,1.250700,1.250800,1.247700,1.250500,149638.000000
2023.02.05 08:25,1.250500,1.250500,1.247800,1.248500,45127.000000
2023.02.05 08:30,1.248500,1.248500,1.246900,1.247800,97375.000000
2023.02.05 08:35,1.247800,1.247800,1.246200,1.247200,265715.000000
2023.02.05 08:40,1.247200,1.247400,1.246500,1.246600,98166.000000
2023.02.05 08:45,1.246600,1.246700,1.245800,1.246000,76627.000000
2023.02.05 08:50,1.246000,1.247100,1.245900,1.246800,41764.000000
2023.02.05 08:55,1.246800,1.248200,1.246200,1.248100,166500.000000
2023.02.05 09:00,1.248100,1.248100,1.245300,1.246700,428004.000000
2023.02.05 09:05,1.246700,1.247900,1.245600,1.247700,160001.000000
2023.02.05 09:10,1.247700,1.248000,1.245000,1.245000,92213.000000
2023.02.05 09:15,1.245000,1.245800,1.242700,1.242700,157135.000000
2023.02.05 09:20,1.242700,1.242800,1.236900,1.237600,1012199.000000
2023.02.05 09:25,1.237600,1.239300,1.236200,1.236500,170381.000000
2023.02.05 09:30,1.236500,1.241200,1.235100,1.241100,342159.000000
2023.02.05 09:35,1.241100,1.244300,1.239100,1.242300,507087.000000
2023.02.05 09:40,1.242300,1.243300,1.241400,1.242800,139777.000000
2023.02.05 09:45,1.242800,1.243500,1.242000,1.242000,77940.000000
2023.02.05 09:50,1.242000,1.242100,1.237800,1.238500,209679.000000
2023.02.05 09:55,1.238500,1.240300,1.238500,1.240300,32340.000000
2023.02.05 10:00,1.240300,1.241500,1.239400,1.241400,71010.000000
2023.02.05 10:05,1.241400,1.241500,1.237400,1.238100,66960.000000
2023.02.05 10:10,1.238100,1.239700,1.238000,1.238300,128028.000000
2023.02.05 10:15,1.238300,1.238500,1.237100,1.237600,39429.000000
2023.02.05 10:20,1.237600,1.239000,1.236900,1.239000,41332.000000
2023.02.05 10:25,1.239000,1.241900,1.238500,1.241300,90485.000000
2023.02.05 10:30,1.241300,1.241800,1.239300,1.241600,143168.000000
2023.02.05 10:35,1.241600,1.243100,1.241500,1.242500,85986.000000
2023.02.05 10:40,1.242500,1.242600,1.241500,1.242500,99596.000000
2023.02.05 10:45,1.242500,1.242600,1.239700,1.239700,74085.000000
2023.02.05 10:50,1.239700,1.242900,1.239300,1.242700,87761.000000
2023.02.05 10:55,1.242700,1.242900,1.241300,1.241800,86648.000000
2023.02.05 11:00,1.241800,1.243200,1.240400,1.242800,85736.000000
2023.02.05 11:05,1.242800,1.243500,1.242500,1.242800,29952.000000
2023.02.05 11:10,1.242800,1.242800,1.241100,1.242200,144491.000000
2023.02.05 11:15,1.242200,1.242600,1.239300,1.240200,216663.000000
2023.02.05 11:20,1.240200,1.240600,1.239400,1.240400,100982.000000
2023.02.05 11:25,1.240400,1.240400,1.237600,1.240000,154227.000000
2023.02.05 11:30,1.240000,1.240600,1.237700,1.240600,75201.000000
2023.02.05 11:35,1.240600,1.243400,1.239900,1.243000,162228.000000
2023.02.05 11:40,1.243000,1.244800,1.242700,1.243800,240387.000000
2023.02.05 11:45,1.243800,1.243900,1.241900,1.241900,54772.000000
2023.02.05 11:50,1.241900,1.242700,1.241900,1.242600,78867.000000
2023.02.05 11:55,1.242600,1.242900,1.242000,1.242900,22705.000000
2023.02.05 12:00,1.242900,1.243200,1.241100,1.241200,126946.000000
2023.02.05 12:05,1.241200,1.242700,1.240800,1.241400,76366.000000
2023.02.05 12:10,1.241400,1.243000,1.241400,1.243000,17149.000000
2023.02.05 12:15,1.243000,1.243500,1.242200,1.242800,194654.000000
2023.02.05 12:20,1.242800,1.243300,1.242200,1.242500,44063.000000
2023.02.05 12:25,1.242500,1.242700,1.241100,1.241100,51845.000000
2023.02.05 12:30,1.241100,1.241200,1.239300,1.239900,139245.000000
2023.02.05 12:35,1.239900,1.240300,1.238500,1.239000,199025.000000
2023.02.05 12:40,1.239000,1.240500,1.238000,1.240400,129380.000000
2023.02.05 12:45,1.240400,1.241400,1.239200,1.240500,30703.000000
2023.02.05 12:50,1.240500,1.240500,1.238500,1.239000,33846.000000
2023.02.05 12:55,1.239000,1.239000,1.237800,1.238300,40891.000000
2023.02.05 13:00,1.238300,1.241400,1.238100,1.241400,48053.000000
2023.02.05 13:05,1.241400,1.242400,1.240600,1.242300,42138.000000
2023.02.05 13:10,1.242300,1.242900,1.241600,1.242200,71589.000000
2023.02.05 13:15,1.242200,1.243100,1.241500,1.242800,108613.000000
2023.02.05 13:20,1.242800,1.245800,1.242800,1.243000,273403.000000
2023.02.05 13:25,1.243000,1.243100,1.241100,1.241100,51596.000000
2023.02.05 13:30,1.241100,1.241100,1.239700,1.239900,157773.000000
2023.02.05 13:35,1.239900,1.240800,1.239500,1.240700,73819.000000
2023.02.05 13:40,1.240700,1.244100,1.240700,1.244100,123349.000000
2023.02.05 13:45,1.244100,1.244500,1.243700,1.243800,103338.000000
2023.02.05 13:50,1.243800,1.243900,1.242500,1.243800,34138.000000
2023.02.05 13:55,1.243800,1.245000,1.243100,1.245000,46035.000000
2023.02.05 14:00,1.245000,1.245200,1.242800,1.242900,39046.000000
2023.02.05 14:05,1.242900,1.245400,1.242900,1.244900,60442.000000
2023.02.05 14:10,1.244900,1.245200,1.242700,1.243100,111348.000000
2023.02.05 14:15,1.243100,1.244200,1.242200,1.243900,84211.000000
2023.02.05 14:20,1.243900,1.244200,1.242200,1.242400,65550.000000
2023.02.05 14:25,1.242400,1.242400,1.240900,1.241100,114499.000000
2023.02.05 14:30,1.241100,1.242600,1.239600,1.239800,76610.000000
2023.02.05 14:35,1.239800,1.242000,1.239000,1.239100,153495.000000
2023.02.05 14:40,1.239100,1.239500,1.237700,1.238900,237062.000000
2023.02.05 14:45,1.238900,1.238900,1.235700,1.236000,398620.000000
2023.02.05 14:50,1.236000,1.236400,1.232100,1.234200,1417675.000000
2023.02.05 14:55,1.234200,1.235300,1.233500,1.234800,302589.000000
2023.02.05 15:00,1.234800,1.237200,1.234200,1.236600,75976.000000
2023.02.05 15:05,1.236600,1.239100,1.236300,1.236500,253043.000000
2023.02.05 15:10,1.236500,1.236500,1.234900,1.235000,63368.000000
2023.02.05 15:15,1.235000,1.235000,1.232600,1.233000,173102.000000
2023.02.05 15:20,1.233000,1.233200,1.230400,1.231300,608992.000000
2023.02.05 15:25,1.231300,1.235600,1.231100,1.235600,171310.000000
2023.02.05 15:30,1.235600,1.236700,1.234100,1.234100,184261.000000
2023.02.05 15:35,1.234100,1.234400,1.231200,1.231600,92798.000000
2023.02.05 15:40,1.231600,1.232700,1.226300,1.229200,962807.000000
2023.02.05 15:45,1.229200,1.230500,1.224300,1.225100,518026.000000
2023.02.05 15:50,1.225100,1.225300,1.210600,1.210800,2447230.000000
2023.02.05 15:55,1.210800,1.213100,1.188200,1.204200,12066768.000000
2023.02.05 16:00,1.204200,1.206700,1.198400,1.206200,1043065.000000
2023.02.05 16:05,1.206200,1.207600,1.197700,1.200000,1284859.000000
2023.02.05 16:10,1.200000,1.200400,1.192500,1.195200,1791443.000000
2023.02.05 16:15,1.195200,1.208000,1.194600,1.206900,791331.000000
2023.02.05 16:20,1.206900,1.207700,1.202200,1.207500,435738.000000
2023.02.05 16:25,1.207500,1.208000,1.205100,1.207700,311276.000000
2023.02.05 16:30,1.207700,1.210600,1.205600,1.210400,406396.000000
2023.02.05 16:35,1.210400,1.215400,1.209600,1.215200,1058291.000000
2023.02.05 16:40,1.215200,1.215300,1.212800,1.213400,554502.000000
2023.02.05 16:45,1.213400,1.215700,1.213100,1.213500,187072.000000
2023.02.05 16:50,1.213500,1.213500,1.210200,1.212900,271651.000000
2023.02.05 16:55,1.212900,1.214400,1.210500,1.212900,197785.000000
2023.02.05 17:00,1.212900,1.217200,1.210900,1.217100,313667.000000
2023.02.05 17:05,1.217100,1.217200,1.215100,1.215800,191961.000000
2023.02.05 17:10,1.215800,1.215800,1.210100,1.212100,198734.000000
2023.02.05 17:15,1.212100,1.213300,1.209500,1.212400,143985.000000
2023.02.05 17:20,1.212400,1.213300,1.211000,1.212500,144783.000000
2023.02.05 17:25,1.212500,1.219800,1.212000,1.219800,175990.000000
2023.02.05 17:30,1.219800,1.222100,1.217800,1.222100,317147.000000
2023.02.05 17:35,1.222100,1.222500,1.219600,1.220400,389763.000000
2023.02.05 17:40,1.220400,1.220800,1.216200,1.216600,119868.000000
2023.02.05 17:45,1.216600,1.219300,1.216500,1.219300,163165.000000
2023.02.05 17:50,1.219300,1.224000,1.219100,1.221900,442405.000000
2023.02.05 17:55,1.221900,1.223000,1.220400,1.220900,242166.000000
2023.02.05 18:00,1.220900,1.223800,1.217400,1.222800,216297.000000
2023.02.05 18:05,1.222800,1.224400,1.219600,1.219600,180469.000000
2023.02.05 18:10,1.219600,1.222100,1.218700,1.221700,226436.000000
2023.02.05 18:15,1.221700,1.222100,1.219600,1.220600,268386.000000
2023.02.05 18:20,1.220600,1.223500,1.220600,1.222100,143257.000000
2023.02.05 18:25,1.222100,1.222100,1.215600,1.215600,285072.000000
2023.02.05 18:30,1.215600,1.216200,1.210600,1.211800,492224.000000
2023.02.05 18:35,1.211800,1.213400,1.208000,1.212200,811593.000000
2023.02.05 18:40,1.212200,1.213200,1.208000,1.210000,584216.000000
2023.02.05 18:45,1.210000,1.214200,1.209800,1.212400,303001.000000
2023.02.05 18:50,1.212400,1.212600,1.205500,1.206400,498327.000000
2023.02.05 18:55,1.206400,1.210400,1.206100,1.209000,328797.000000
2023.02.05 19:00,1.209000,1.210100,1.204500,1.210000,820607.000000
2023.02.05 19:05,1.210000,1.213800,1.209700,1.213700,339403.000000
2023.02.05 19:10,1.213700,1.213700,1.205900,1.207000,243641.000000
2023.02.05 19:15,1.207000,1.207200,1.202600,1.203300,222435.000000
2023.02.05 19:20,1.203300,1.211500,1.200000,1.209800,931122.000000
2023.02.05 19:25,1.209800,1.213600,1.208600,1.213600,472801.000000
2023.02.05 19:30,1.213600,1.215800,1.212000,1.212300,212053.000000
2023.02.05 19:35,1.212300,1.212400,1.207600,1.209400,225558.000000
2023.02.05 19:40,1.209400,1.211500,1.207900,1.209800,98139.000000
2023.02.05 19:45,1.209800,1.211400,1.208500,1.211000,71683.000000
2023.02.05 19:50,1.211000,1.211000,1.204100,1.204400,160771.000000
2023.02.05 19:55,1.204400,1.205600,1.201100,1.201800,459691.000000
2023.02.05 20:00,1.201800,1.204300,1.199000,1.202900,1002195.000000
2023.02.05 20:05,1.202900,1.202900,1.196300,1.201500,724451.000000
2023.02.05 20:10,1.201500,1.201800,1.196200,1.197200,265186.000000
2023.02.05 20:15,1.197200,1.206400,1.188900,1.205600,2596697.000000
2023.02.05 20:20,1.205600,1.207500,1.199500,1.202200,707994.000000
2023.02.05 20:25,1.202200,1.202600,1.199100,1.199400,158402.000000
2023.02.05 20:30,1.199400,1.199500,1.192400,1.192500,317394.000000
2023.02.05 20:35,1.192500,1.193900,1.184500,1.187900,1438129.000000
2023.02.05 20:40,1.187900,1.193400,1.186400,1.188300,472857.000000
2023.02.05 20:45,1.188300,1.194500,1.187100,1.193800,707211.000000
2023.02.05 20:50,1.193800,1.197100,1.188500,1.195400,533504.000000
2023.02.05 20:55,1.195400,1.195400,1.190600,1.192400,394215.000000
2023.02.05 21:00,1.192400,1.197100,1.189200,1.193500,493497.000000
2023.02.05 21:05,1.193500,1.198200,1.192400,1.198200,130548.000000
2023.02.05 21:10,1.198200,1.198300,1.196400,1.198100,75032.000000
2023.02.05 21:15,1.198100,1.200600,1.196200,1.198100,141567.000000
2023.02.05 21:20,1.198100,1.198700,1.196500,1.197400,170784.000000
2023.02.05 21:25,1.197400,1.197400,1.194100,1.195900,116696.000000
2023.02.05 21:30,1.195900,1.197200,1.194800,1.196700,244456.000000
2023.02.05 21:35,1.196700,1.197400,1.192000,1.192100,255138.000000
2023.02.05 21:40,1.192100,1.196000,1.190500,1.195900,126670.000000
2023.02.05 21:45,1.195900,1.199000,1.195800,1.198600,589079.000000
2023.02.05 21:50,1.198600,1.200700,1.198300,1.199500,197718.000000
2023.02.05 21:55,1.199500,1.199500,1.193000,1.193100,283544.000000
2023.02.05 22:00,1.193100,1.196500,1.190200,1.190200,237302.000000
2023.02.05 22:05,1.190200,1.195500,1.189900,1.195100,183415.000000
2023.02.05 22:10,1.195100,1.195700,1.191900,1.194500,74215.000000
2023.02.05 22:15,1.194500,1.199200,1.194500,1.198600,199190.000000
2023.02.05 22:20,1.198600,1.199100,1.194300,1.194800,119672.000000
2023.02.05 22:25,1.194800,1.199100,1.188900,1.197600,1129246.000000
2023.02.05 22:30,1.197600,1.200200,1.195000,1.195800,382921.000000
2023.02.05 22:35,1.195800,1.199800,1.195400,1.199800,116054.000000
2023.02.05 22:40,1.199800,1.202800,1.198200,1.202300,400755.000000
2023.02.05 22:45,1.202300,1.202800,1.199100,1.201200,239343.000000
2023.02.05 22:50,1.201200,1.204200,1.200100,1.201500,271511.000000
2023.02.05 22:55,1.201500,1.203000,1.200600,1.200700,127331.000000
2023.02.05 23:00,1.200700,1.201100,1.197500,1.197700,75720.000000
2023.02.05 23:05,1.197700,1.199200,1.196800,1.198000,133787.000000
2023.02.05 23:10,1.198000,1.198500,1.195500,1.195800,105754.000000
2023.02.05 23:15,1.195800,1.196400,1.192800,1.192800,128197.000000
2023.02.05 23:20,1.192800,1.199600,1.192800,1.199000,230910.000000
2023.02.05 23:25,1.199000,1.202100,1.199000,1.201600,301838.000000
2023.02.05 23:30,1.201600,1.202200,1.199300,1.200900,113683.000000
2023.02.05 23:35,1.200900,1.201100,1.195500,1.195500,251611.000000
2023.02.05 23:40,1.195500,1.196500,1.193800,1.194700,98083.000000
2023.02.05 23:45,1.194700,1.198100,1.194000,1.194700,79464.000000
2023.02.05 23:50,1.194700,1.195900,1.190500,1.194200,512257.000000
2023.02.05 23:55,1.194200,1.194400,1.192000,1.194400,118109.000000
2023.02.06 00:00,1.194400,1.195100,1.188600,1.192500,501990.000000
2023.02.06 00:05,1.192500,1.193300,1.186800,1.189800,682964.000000
2023.02.06 00:10,1.189800,1.192500,1.187700,1.188700,367609.000000
2023.02.06 00:15,1.188700,1.193400,1.187900,1.193400,544315.000000
2023.02.06 00:20,1.193400,1.195200,1.192000,1.194500,1563401.000000
2023.02.06 00:25,1.194500,1.196200,1.193700,1.195700,547511.000000
2023.02.06 00:30,1.195700,1.195900,1.191700,1.193900,1038985.000000
2023.02.06 00:35,1.193900,1.195500,1.192000,1.195100,1672467.000000
2023.02.06 00:40,1.195100,1.195200,1.193200,1.193700,911214.000000
2023.02.06 00:45,1.193700,1.195000,1.193200,1.194500,350447.000000
2023.02.06 00:50,1.194500,1.196200,1.194300,1.195700,305978.000000
2023.02.06 00:55,1.195700,1.198500,1.193700,1.198400,228441.000000
2023.02.06 01:00,1.198400,1.200200,1.196800,1.196800,250398.000000
2023.02.06 01:05,1.196800,1.198600,1.195500,1.197700,174857.000000
2023.02.06 01:10,1.197700,1.204100,1.197700,1.202700,694578.000000
2023.02.06 01:15,1.202700,1.202700,1.199700,1.200400,215357.000000
2023.02.06 01:20,1.200400,1.204100,1.200100,1.203300,486676.000000
2023.02.06 01:25,1.203300,1.207200,1.202600,1.205900,254432.000000
2023.02.06 01:30,1.205900,1.207900,1.204100,1.207900,242005.000000
2023.02.06 01:35,1.207900,1.209300,1.206600,1.208800,175777.000000
2023.02.06 01:40,1.208800,1.210300,1.208300,1.209200,116570.000000
2023.02.06 01:45,1.209200,1.212000,1.209000,1.211500,330453.000000
2023.02.06 01:50,1.211500,1.212100,1.208100,1.208700,389201.000000
2023.02.06 01:55,1.208700,1.210100,1.207900,1.209200,68205.000000
2023.02.06 02:00,1.209200,1.209900,1.205900,1.206800,309506.000000
2023.02.06 02:05,1.206800,1.208100,1.204900,1.207200,297690.000000
2023.02.06 02:10,1.207200,1.207200,1.204400,1.205900,508649.000000
2023.02.06 02:15,1.205900,1.206500,1.205400,1.206100,35374.000000
2023.02.06 02:20,1.206100,1.207000,1.203400,1.203600,155593.000000
2023.02.06 02:25,1.203600,1.204000,1.202300,1.202600,237117.000000
2023.02.06 02:30,1.202600,1.205900,1.201700,1.202200,166650.000000
2023.02.06 02:35,1.202200,1.204400,1.201400,1.203800,156493.000000
2023.02.06 02:40,1.203800,1.206900,1.203500,1.205900,133327.000000
2023.02.06 02:45,1.205900,1.207100,1.204900,1.206300,203738.000000
2023.02.06 02:50,1.206300,1.207300,1.204500,1.205000,218629.000000
2023.02.06 02:55,1.205000,1.205900,1.203300,1.203700,87915.000000
2023.02.06 03:00,1.203700,1.205600,1.202000,1.205500,212536.000000
2023.02.06 03:05,1.205500,1.209300,1.205300,1.209300,150291.000000
2023.02.06 03:10,1.209300,1.209800,1.207000,1.209800,120961.000000
2023.02.06 03:15,1.209800,1.212200,1.209100,1.212200,390806.000000
2023.02.06 03:20,1.212200,1.214300,1.210900,1.213200,179896.000000
2023.02.06 03:25,1.213200,1.216500,1.212100,1.216300,556882.000000
2023.02.06 03:30,1.216300,1.216500,1.213200,1.213800,507717.000000
2023.02.06 03:35,1.213800,1.217000,1.213800,1.216500,101960.000000
2023.02.06 03:40,1.216500,1.219800,1.216400,1.219300,303645.000000
2023.02.06 03:45,1.219300,1.219300,1.216400,1.216400,102133.000000
2023.02.06 03:50,1.216400,1.216900,1.214000,1.214500,220274.000000
2023.02.06 03:55,1.214500,1.215800,1.214400,1.214900,169447.000000
2023.02.06 04:00,1.214900,1.219300,1.214900,1.217000,253158.000000
2023.02.06 04:05,1.217000,1.217400,1.214500,1.214900,143598.000000
2023.02.06 04:10,1.214900,1.215800,1.214100,1.214900,128356.000000
2023.02.06 04:15,1.214900,1.216200,1.214400,1.215000,30730.000000
2023.02.06 04:20,1.215000,1.215000,1.211700,1.212000,181625.000000
2023.02.06 04:25,1.212000,1.212200,1.209800,1.209800,134705.000000
2023.02.06 04:30,1.209800,1.209800,1.206400,1.209300,164884.000000
2023.02.06 04:35,1.209300,1.211700,1.207200,1.211700,230676.000000
2023.02.06 04:40,1.211700,1.212000,1.210000,1.210500,388347.000000
2023.02.06 04:45,1.210500,1.210500,1.208900,1.209800,89524.000000
2023.02.06 04:50,1.209800,1.209900,1.207600,1.207700,44191.000000
2023.02.06 04:55,1.207700,1.208000,1.204600,1.205500,377719.000000
2023.02.06 05:00,1.205500,1.209500,1.205500,1.209500,134044.000000
2023.02.06 05:05,1.209500,1.210100,1.209400,1.209700,29668.000000
2023.02.06 05:10,1.209700,1.209900,1.208700,1.209200,209654.000000
2023.02.06 05:15,1.209200,1.210100,1.207700,1.208500,219186.000000
2023.02.06 05:20,1.208500,1.208800,1.207900,1.208800,125107.000000
2023.02.06 05:25,1.208800,1.208900,1.204400,1.204600,124950.000000
2023.02.06 05:30,1.204600,1.205700,1.203100,1.203700,262683.000000
2023.02.06 05:35,1.203700,1.206500,1.203700,1.205800,27335.000000
2023.02.06 05:40,1.205800,1.207300,1.205700,1.205700,42827.000000
2023.02.06 05:45,1.205700,1.205700,1.202300,1.202300,119198.000000
2023.02.06 05:50,1.202300,1.202500,1.197700,1.197900,968592.000000
2023.02.06 05:55,1.197900,1.200300,1.195600,1.196100,518465.000000
2023.02.06 06:00,1.196100,1.198500,1.190900,1.198500,704297.000000
2023.02.06 06:05,1.198500,1.199400,1.198000,1.199400,59214.000000
2023.02.06 06:10,1.199400,1.201300,1.199400,1.201000,96573.000000
2023.02.06 06:15,1.201000,1.202000,1.199200,1.199800,133374.000000
2023.02.06 06:20,1.199800,1.200900,1.199000,1.200900,71794.000000
2023.02.06 06:25,1.200900,1.201100,1.199300,1.200100,33899.000000
2023.02.06 06:30,1.200100,1.200600,1.197300,1.197500,89692.000000
2023.02.06 06:35,1.197500,1.199100,1.197000,1.197700,60298.000000
2023.02.06 06:40,1.197700,1.199800,1.197000,1.199800,124103.000000
2023.02.06 06:45,1.199800,1.200600,1.199100,1.199100,49546.000000
2023.02.06 06:50,1.199100,1.199200,1.197300,1.198100,82567.000000
2023.02.06 06:55,1.198100,1.198100,1.196700,1.197200,95144.000000
2023.02.06 07:00,1.197200,1.198300,1.196500,1.198100,94949.000000
2023.02.06 07:05,1.198100,1.201100,1.197300,1.200700,81353.000000
2023.02.06 07:10,1.200700,1.201700,1.200600,1.201200,127367.000000
2023.02.06 07:15,1.201200,1.201200,1.200200,1.200200,24229.000000
2023.02.06 07:20,1.200200,1.200200,1.198500,1.198500,39072.000000
2023.02.06 07:25,1.198500,1.199500,1.198500,1.198700,76489.000000
2023.02.06 07:30,1.198700,1.200100,1.198500,1.200100,40514.000000
2023.02.06 07:35,1.200100,1.201500,1.200100,1.201500,20971.000000
2023.02.06 07:40,1.201500,1.201500,1.199100,1.199100,34688.000000
2023.02.06 07:45,1.199100,1.199600,1.196900,1.197100,97055.000000
2023.02.06 07:50,1.197100,1.198700,1.196100,1.198200,103353.000000
2023.02.06 07:55,1.198200,1.198200,1.194800,1.195100,157833.000000
2023.02.06 08:00,1.195100,1.196600,1.194700,1.196600,45942.000000
2023.02.06 08:05,1.196600,1.197000,1.196300,1.196800,36735.000000
2023.02.06 08:10,1.196800,1.197800,1.196100,1.196100,95782.000000
2023.02.06 08:15,1.196100,1.196800,1.192300,1.192800,171798.000000
2023.02.06 08:20,1.192800,1.192800,1.189300,1.189700,314764.000000
2023.02.06 08:25,1.189700,1.189700,1.177300,1.181300,5150566.000000
2023.02.06 08:30,1.181300,1.182200,1.173100,1.180100,1284938.000000
2023.02.06 08:35,1.180100,1.181200,1.177700,1.178400,294957.000000
2023.02.06 08:40,1.178400,1.180700,1.177900,1.179100,381707.000000
2023.02.06 08:45,1.179100,1.183400,1.179100,1.183100,382883.000000
2023.02.06 08:50,1.183100,1.185500,1.182800,1.184300,301320.000000
2023.02.06 08:55,1.184300,1.186500,1.184300,1.185900,215805.000000
2023.02.06 09:00,1.185900,1.186400,1.183900,1.184200,108925.000000
2023.02.06 09:05,1.184200,1.184600,1.182500,1.184300,54066.000000
2023.02.06 09:10,1.184300,1.184700,1.182500,1.182800,28860.000000
2023.02.06 09:15,1.182800,1.183100,1.179600,1.180600,704093.000000
2023.02.06 09:20,1.180600,1.186000,1.180500,1.185900,137103.000000
2023.02.06 09:25,1.185900,1.186900,1.185100,1.186900,66355.000000
2023.02.06 09:30,1.186900,1.188000,1.185600,1.186400,135894.000000
2023.02.06 09:35,1.186400,1.186900,1.185800,1.186300,43373.000000
2023.02.06 09:40,1.186300,1.188800,1.185400,1.188400,183270.000000
2023.02.06 09:45,1.188400,1.188400,1.187000,1.187400,257425.000000
2023.02.06 09:50,1.187400,1.190000,1.187400,1.187900,833259.000000
2023.02.06 09:55,1.187900,1.188000,1.185700,1.186300,83629.000000
2023.02.06 10:00,1.186300,1.187000,1.183500,1.183600,171674.000000
2023.02.06 10:05,1.183600,1.184400,1.182500,1.184100,25501.000000
2023.02.06 10:10,1.184100,1.188500,1.183900,1.188500,106336.000000
2023.02.06 10:15,1.188500,1.189400,1.188100,1.189100,167394.000000
2023.02.06 10:20,1.189100,1.192200,1.188800,1.191900,270160.000000
2023.02.06 10:25,1.191900,1.193300,1.190900,1.192600,207553.000000
2023.02.06 10:30,1.192600,1.193000,1.190400,1.192700,163226.000000
2023.02.06 10:35,1.192700,1.194200,1.192700,1.193800,81527.000000
2023.02.06 10:40,1.193800,1.194400,1.193300,1.193900,64891.000000
2023.02.06 10:45,1.193900,1.195300,1.193200,1.195200,171192.000000
2023.02.06 10:50,1.195200,1.197100,1.195100,1.197100,127815.000000
2023.02.06 10:55,1.197100,1.197200,1.195500,1.197200,71431.000000
2023.02.06 11:00,1.197200,1.200300,1.196200,1.200300,501439.000000
2023.02.06 11:05,1.200300,1.201000,1.197600,1.199000,179858.000000
2023.02.06 11:10,1.199000,1.201100,1.199000,1.200600,62645.000000
2023.02.06 11:15,1.200600,1.200600,1.198300,1.198400,102018.000000
2023.02.06 11:20,1.198400,1.198800,1.196200,1.197300,124773.000000
2023.02.06 11:25,1.197300,1.198000,1.194800,1.195000,102330.000000
2023.02.06 11:30,1.195000,1.199100,1.194600,1.198300,65310.000000
2023.02.06 11:35,1.198300,1.199700,1.197500,1.199300,65276.000000
2023.02.06 11:40,1.199300,1.200900,1.199200,1.200500,27273.000000
2023.02.06 11:45,1.200500,1.201600,1.198600,1.198600,280073.000000
2023.02.06 11:50,1.198600,1.199000,1.196900,1.197900,149447.000000
2023.02.06 11:55,1.197900,1.197900,1.197200,1.197800,26347.000000
2023.02.06 12:00,1.197800,1.198300,1.197400,1.198100,32124.000000
2023.02.06 12:05,1.198100,1.198100,1.197200,1.197900,32125.000000
2023.02.06 12:10,1.197900,1.198100,1.197400,1.197500,43010.000000
2023.02.06 12:15,1.197500,1.197600,1.195500,1.195700,55495.000000
2023.02.06 12:20,1.195700,1.195700,1.192800,1.192800,115009.000000
2023.02.06 12:25,1.192800,1.194800,1.192600,1.193700,65675.000000
2023.02.06 12:30,1.193700,1.197300,1.193000,1.197300,73169.000000
2023.02.06 12:35,1.197300,1.199800,1.197300,1.199700,148926.000000
2023.02.06 12:40,1.199700,1.200500,1.198700,1.198900,68696.000000
2023.02.06 12:45,1.198900,1.199200,1.197300,1.197300,21472.000000
2023.02.06 12:50,1.197300,1.197700,1.196900,1.197000,19602.000000
2023.02.06 12:55,1.197000,1.197100,1.195200,1.196400,142143.000000
2023.02.06 13:00,1.196400,1.196700,1.193700,1.194000,167925.000000
2023.02.06 13:05,1.194000,1.196700,1.193800,1.196700,53579.000000
2023.02.06 13:10,1.196700,1.199500,1.196700,1.199500,186573.000000
2023.02.06 13:15,1.199500,1.199800,1.197000,1.197200,41330.000000
2023.02.06 13:20,1.197200,1.198600,1.197200,1.198600,13001.000000
2023.02.06 13:25,1.198600,1.199400,1.197300,1.197300,55314.000000
2023.02.06 13:30,1.197300,1.197500,1.194100,1.194300,151551.000000
2023.02.06 13:35,1.194300,1.194600,1.191000,1.192200,429437.000000
2023.02.06 13:40,1.192200,1.193000,1.190500,1.192600,124610.000000
2023.02.06 13:45,1.192600,1.193800,1.192500,1.192500,58629.000000
2023.02.06 13:50,1.192500,1.194500,1.191500,1.194500,170758.000000
2023.02.06 13:55,1.194500,1.195000,1.193900,1.194600,32315.000000
2023.02.06 14:00,1.194600,1.194600,1.191200,1.191200,40121.000000
2023.02.06 14:05,1.191200,1.191200,1.187900,1.188200,243697.000000
2023.02.06 14:10,1.188200,1.189000,1.185900,1.187900,379239.000000
2023.02.06 14:15,1.187900,1.191600,1.187900,1.190200,304178.000000
2023.02.06 14:20,1.190200,1.190200,1.186100,1.186400,225331.000000
