2023.05.15 05:00,1823.220000,1827.740000,1819.600000,1822.520000,21136.930000
2023.05.15 06:00,1822.520000,1835.670000,1822.520000,1825.100000,22019.190000
2023.05.15 07:00,1825.100000,1831.800000,1822.100000,1826.970000,11241.730000
2023.05.15 08:00,1826.970000,1830.000000,1813.080000,1824.150000,45326.130000
2023.05.15 09:00,1824.150000,1833.400000,1821.480000,1831.140000,25434.900000
2023.05.15 10:00,1831.140000,1833.480000,1826.150000,1827.370000,16499.170000
2023.05.15 11:00,1827.370000,1831.600000,1825.560000,1830.300000,10300.540000
2023.05.15 12:00,1830.300000,1834.990000,1824.450000,1827.580000,13467.450000
2023.05.15 13:00,1827.580000,1828.580000,1824.670000,1828.040000,8315.600000
2023.05.15 14:00,1828.040000,1829.870000,1822.440000,1823.090000,11013.420000
2023.05.15 15:00,1823.090000,1827.790000,1822.760000,1825.230000,10541.300000
2023.05.15 16:00,1825.230000,1827.550000,1818.110000,1822.450000,19339.210000
2023.05.15 17:00,1822.450000,1834.880000,1810.260000,1823.420000,50174.490000
2023.05.15 18:00,1823.420000,1829.210000,1819.970000,1826.710000,24008.830000
2023.05.15 19:00,1826.710000,1839.570000,1825.550000,1833.110000,59861.420000
2023.05.15 20:00,1833.110000,1846.670000,1827.160000,1832.790000,54625.620000
2023.05.15 21:00,1832.790000,1834.180000,1825.010000,1828.470000,12381.680000
2023.05.15 22:00,1828.470000,1829.920000,1822.660000,1827.890000,11848.170000
2023.05.15 23:00,1827.890000,1828.750000,1822.990000,1824.190000,9413.620000
2023.05.16 00:00,1824.190000,1825.090000,1823.440000,1824.110000,5854.860000
2023.05.16 01:00,1824.110000,1824.690000,1818.000000,1821.800000,16574.440000
2023.05.16 02:00,1821.800000,1822.250000,1811.720000,1815.020000,14010.100000
2023.05.16 03:00,1815.020000,1821.500000,1802.370000,1811.710000,34021.890000
2023.05.16 04:00,1811.710000,1814.230000,1794.730000,1805.520000,42675.690000
2023.05.16 05:00,1805.520000,1808.990000,1802.510000,1808.800000,10143.150000
2023.05.16 06:00,1808.800000,1814.360000,1808.290000,1812.620000,17524.980000
2023.05.16 07:00,1812.620000,1814.000000,1810.170000,1811.610000,4029.620000
2023.05.16 08:00,1811.610000,1814.560000,1808.240000,1809.990000,8219.980000
2023.05.16 09:00,1809.990000,1812.790000,1805.470000,1811.310000,7130.160000
2023.05.16 10:00,1811.310000,1823.170000,1811.070000,1821.810000,23889.990000
2023.05.16 11:00,1821.810000,1826.970000,1817.390000,1819.210000,15913.290000
2023.05.16 12:00,1819.210000,1820.540000,1814.560000,1816.100000,12008.810000
2023.05.16 13:00,1816.100000,1816.910000,1811.100000,1812.000000,16981.880000
2023.05.16 14:00,1812.000000,1819.390000,1811.110000,1815.490000,13743.570000
2023.05.16 15:00,1815.490000,1822.600000,1809.090000,1817.800000,27535.300000
2023.05.16 16:00,1817.800000,1820.720000,1812.500000,1812.730000,23862.570000
2023.05.16 17:00,1812.730000,1817.090000,1809.550000,1815.320000,18080.420000
2023.05.16 18:00,1815.320000,1821.920000,1815.320000,1819.470000,16966.760000
2023.05.16 19:00,1819.470000,1829.000000,1817.070000,1823.140000,18090.490000
2023.05.16 20:00,1823.140000,1828.370000,1815.800000,1827.180000,18791.280000
2023.05.16 21:00,1827.180000,1832.300000,1822.000000,1824.900000,15214.580000
2023.05.16 22:00,1824.900000,1826.660000,1813.410000,1815.920000,11051.530000
2023.05.16 23:00,1815.920000,1822.800000,1814.080000,1820.910000,7428.420000
2023.05.17 00:00,1820.910000,1829.010000,1818.140000,1825.510000,13497.670000
2023.05.17 01:00,1825.510000,1827.400000,1822.140000,1822.500000,7812.320000
2023.05.17 02:00,1822.500000,1825.500000,1818.750000,1823.400000,5638.830000
2023.05.17 03:00,1823.400000,1826.510000,1817.000000,1824.810000,12279.580000
2023.05.17 04:00,1824.810000,1836.850000,1822.600000,1830.520000,15746.090000
2023.05.17 05:00,1830.520000,1831.260000,1822.600000,1822.940000,8701.910000
2023.05.17 06:00,1822.940000,1825.850000,1822.150000,1823.300000,5481.550000
2023.05.17 07:00,1823.300000,1825.890000,1822.300000,1823.480000,4309.350000
2023.05.17 08:00,1823.480000,1823.500000,1817.030000,1817.810000,10844.270000
2023.05.17 09:00,1817.810000,1818.550000,1814.000000,1817.510000,11431.210000
2023.05.17 10:00,1817.510000,1820.700000,1802.000000,1806.740000,35085.350000
2023.05.17 11:00,1806.740000,1807.460000,1800.600000,1805.170000,26420.070000
2023.05.17 12:00,1805.170000,1807.510000,1800.070000,1806.170000,13362.880000
2023.05.17 13:00,1806.170000,1806.590000,1802.750000,1805.240000,6793.720000
2023.05.17 14:00,1805.240000,1805.240000,1786.120000,1789.110000,57616.850000
2023.05.17 15:00,1789.110000,1796.220000,1787.110000,1793.340000,27664.750000
2023.05.17 16:00,1793.340000,1799.410000,1788.150000,1789.370000,33890.090000
2023.05.17 17:00,1789.370000,1799.250000,1781.770000,1796.870000,68154.580000
2023.05.17 18:00,1796.870000,1799.650000,1791.690000,1796.610000,26539.260000
2023.05.17 19:00,1796.610000,1805.830000,1793.230000,1803.500000,29170.240000
2023.05.17 20:00,1803.500000,1820.860000,1799.110000,1814.760000,44079.030000
2023.05.17 21:00,1814.760000,1823.780000,1814.760000,1817.150000,31475.640000
2023.05.17 22:00,1817.150000,1832.910000,1817.150000,1827.080000,39241.860000
2023.05.17 23:00,1827.080000,1835.760000,1822.190000,1825.830000,29187.810000
2023.05.18 00:00,1825.830000,1829.430000,1820.530000,1822.330000,20728.570000
2023.05.18 01:00,1822.330000,1824.440000,1818.150000,1818.910000,11279.710000
2023.05.18 02:00,1818.910000,1823.200000,1818.910000,1821.130000,6295.980000
2023.05.18 03:00,1821.130000,1823.600000,1816.880000,1819.650000,12388.650000
2023.05.18 04:00,1819.650000,1824.130000,1817.680000,1819.000000,10160.080000
2023.05.18 05:00,1819.000000,1825.880000,1817.620000,1825.010000,6557.070000
2023.05.18 06:00,1825.010000,1826.990000,1822.850000,1825.510000,7179.180000
2023.05.18 07:00,1825.510000,1826.260000,1821.810000,1822.040000,3542.890000
2023.05.18 08:00,1822.040000,1823.540000,1818.000000,1818.280000,6157.180000
2023.05.18 09:00,1818.280000,1819.630000,1813.570000,1816.690000,10755.170000
2023.05.18 10:00,1816.690000,1831.550000,1816.470000,1826.700000,32705.590000
2023.05.18 11:00,1826.700000,1829.270000,1824.380000,1825.530000,10566.360000
2023.05.18 12:00,1825.530000,1827.840000,1824.000000,1825.800000,8439.650000
2023.05.18 13:00,1825.800000,1827.600000,1824.200000,1825.500000,7623.200000
2023.05.18 14:00,1825.500000,1825.920000,1822.270000,1824.690000,6239.700000
2023.05.18 15:00,1824.690000,1826.200000,1816.610000,1817.560000,19802.730000
2023.05.18 16:00,1817.560000,1820.110000,1812.240000,1817.810000,24473.550000
2023.05.18 17:00,1817.810000,1823.700000,1804.400000,1816.150000,31673.370000
2023.05.18 18:00,1816.150000,1820.640000,1805.220000,1806.730000,42187.350000
2023.05.18 19:00,1806.730000,1811.960000,1805.280000,1808.720000,26658.540000
2023.05.18 20:00,1808.720000,1810.770000,1769.530000,1777.200000,81172.710000
2023.05.18 21:00,1777.200000,1788.060000,1771.540000,1784.890000,39186.710000
2023.05.18 22:00,1784.890000,1800.710000,1782.520000,1794.400000,21793.980000
2023.05.18 23:00,1794.400000,1799.200000,1792.320000,1795.640000,10923.380000
2023.05.19 00:00,1795.640000,1820.610000,1795.640000,1813.570000,33371.820000
2023.05.19 01:00,1813.570000,1814.800000,1806.740000,1808.010000,13977.020000
2023.05.19 02:00,1808.010000,1808.010000,1799.010000,1799.900000,11475.230000
2023.05.19 03:00,1799.900000,1806.580000,1797.370000,1803.350000,14291.070000
2023.05.19 04:00,1803.350000,1806.440000,1796.150000,1798.710000,8180.200000
2023.05.19 05:00,1798.710000,1801.630000,1796.260000,1799.390000,5609.060000
2023.05.19 06:00,1799.390000,1802.660000,1797.150000,1800.210000,4437.000000
2023.05.19 07:00,1800.210000,1803.370000,1797.880000,1803.190000,4546.370000
2023.05.19 08:00,1803.190000,1806.080000,1802.120000,1804.470000,6518.680000
2023.05.19 09:00,1804.470000,1808.000000,1802.760000,1806.600000,9790.710000
2023.05.19 10:00,1806.600000,1809.880000,1804.740000,1804.790000,13532.610000
2023.05.19 11:00,1804.790000,1809.450000,1804.500000,1807.590000,5322.650000
2023.05.19 12:00,1807.590000,1810.880000,1805.800000,1806.990000,5724.040000
2023.05.19 13:00,1806.990000,1811.000000,1805.420000,1806.490000,9828.810000
2023.05.19 14:00,1806.490000,1808.650000,1804.850000,1806.650000,7508.530000
2023.05.19 15:00,1806.650000,1818.000000,1806.650000,1813.920000,17578.760000
2023.05.19 16:00,1813.920000,1818.600000,1811.480000,1813.510000,20914.500000
2023.05.19 17:00,1813.510000,1814.330000,1805.830000,1810.470000,13749.500000
2023.05.19 18:00,1810.470000,1828.950000,1798.740000,1814.460000,74791.630000
2023.05.19 19:00,1814.460000,1817.800000,1810.800000,1811.040000,15559.740000
2023.05.19 20:00,1811.040000,1822.410000,1808.770000,1817.970000,26367.530000
2023.05.19 21:00,1817.970000,1821.420000,1814.720000,1816.170000,7037.700000
2023.05.19 22:00,1816.170000,1816.180000,1805.470000,1810.680000,12190.880000
2023.05.19 23:00,1810.680000,1814.820000,1808.440000,1811.600000,7068.640000
2023.05.20 00:00,1811.600000,1814.310000,1811.070000,1813.560000,4354.730000
2023.05.20 01:00,1813.560000,1814.860000,1811.190000,1811.200000,3821.490000
2023.05.20 02:00,1811.200000,1813.170000,1809.800000,1811.480000,3177.200000
2023.05.20 03:00,1811.480000,1812.800000,1805.820000,1807.760000,7680.400000
2023.05.20 04:00,1807.760000,1810.500000,1807.080000,1808.960000,3510.940000
2023.05.20 05:00,1808.960000,1811.270000,1807.100000,1807.660000,3455.820000
2023.05.20 06:00,1807.660000,1812.590000,1807.390000,1812.400000,2660.870000
2023.05.20 07:00,1812.400000,1812.990000,1810.720000,1812.800000,2536.310000
2023.05.20 08:00,1812.800000,1812.820000,1809.000000,1810.090000,3907.190000
2023.05.20 09:00,1810.090000,1810.280000,1807.700000,1809.350000,4065.270000
2023.05.20 10:00,1809.350000,1810.990000,1808.480000,1810.680000,2087.460000
2023.05.20 11:00,1810.680000,1814.020000,1810.670000,1814.010000,5307.300000
2023.05.20 12:00,1814.010000,1815.390000,1811.720000,1812.190000,3979.890000
2023.05.20 13:00,1812.190000,1814.150000,1812.160000,1812.450000,2044.940000
2023.05.20 14:00,1812.450000,1813.650000,1810.660000,1812.000000,2026.510000
2023.05.20 15:00,1812.000000,1816.660000,1811.920000,1812.810000,14456.490000
2023.05.20 16:00,1812.810000,1814.800000,1811.620000,1812.940000,3865.830000
2023.05.20 17:00,1812.940000,1818.480000,1812.930000,1818.100000,7612.510000
2023.05.20 18:00,1818.100000,1819.990000,1815.390000,1816.380000,8351.690000
2023.05.20 19:00,1816.380000,1817.130000,1814.390000,1814.840000,2600.010000
2023.05.20 20:00,1814.840000,1826.660000,1812.680000,1825.940000,25477.800000
2023.05.20 21:00,1825.940000,1828.310000,1818.690000,1819.020000,20956.580000
2023.05.20 22:00,1819.020000,1821.480000,1813.500000,1820.490000,15410.500000
2023.05.20 23:00,1820.490000,1821.450000,1814.400000,1814.990000,5704.980000
2023.05.21 00:00,1814.990000,1816.650000,1810.110000,1816.620000,11380.300000
2023.05.21 01:00,1816.620000,1817.620000,1814.560000,1817.370000,2006.030000
2023.05.21 02:00,1817.370000,1818.950000,1816.330000,1818.300000,4102.350000
2023.05.21 03:00,1818.300000,1828.260000,1815.660000,1825.880000,20257.860000
2023.05.21 04:00,1825.880000,1827.290000,1816.660000,1816.770000,9242.140000
2023.05.21 05:00,1816.770000,1818.650000,1816.110000,1817.850000,3958.710000
2023.05.21 06:00,1817.850000,1818.390000,1816.940000,1817.010000,1684.140000
2023.05.21 07:00,1817.010000,1817.010000,1814.650000,1815.980000,4038.500000
2023.05.21 08:00,1815.980000,1816.210000,1813.220000,1814.130000,4393.370000
2023.05.21 09:00,1814.130000,1814.960000,1812.600000,1814.280000,3627.630000
2023.05.21 10:00,1814.280000,1816.390000,1813.010000,1815.900000,3555.970000
2023.05.21 11:00,1815.900000,1815.910000,1812.530000,1814.520000,5055.970000
2023.05.21 12:00,1814.520000,1816.220000,1811.520000,1815.950000,6715.090000
2023.05.21 13:00,1815.950000,1816.120000,1807.000000,1809.010000,13896.210000
2023.05.21 14:00,1809.010000,1812.200000,1805.150000,1808.170000,16691.460000
2023.05.21 15:00,1808.170000,1813.570000,1807.460000,1812.700000,9482.510000
2023.05.21 16:00,1812.700000,1812.870000,1811.150000,1811.490000,4685.270000
2023.05.21 17:00,1811.490000,1816.660000,1810.220000,1811.150000,7406.570000
2023.05.21 18:00,1811.150000,1815.850000,1802.000000,1806.290000,18729.800000
2023.05.21 19:00,1806.290000,1809.540000,1803.490000,1806.340000,8713.890000
2023.05.21 20:00,1806.340000,1808.320000,1800.810000,1805.640000,6699.760000
2023.05.21 21:00,1805.640000,1808.210000,1804.510000,1805.830000,5301.640000
2023.05.21 22:00,1805.830000,1809.380000,1805.180000,1809.380000,3496.470000
2023.05.21 23:00,1809.380000,1810.670000,1804.580000,1804.660000,5863.090000
2023.05.22 00:00,1804.660000,1805.630000,1796.510000,1802.530000,21943.910000
2023.05.22 01:00,1802.530000,1806.400000,1801.860000,1804.270000,4816.260000
2023.05.22 02:00,1804.270000,1807.250000,1801.890000,1804.440000,5484.260000
2023.05.22 03:00,1804.440000,1805.980000,1791.660000,1798.130000,27405.790000
2023.05.22 04:00,1798.130000,1800.760000,1791.090000,1793.250000,17251.140000
2023.05.22 05:00,1793.250000,1802.630000,1791.210000,1800.800000,10819.320000
2023.05.22 06:00,1800.800000,1802.610000,1799.460000,1799.890000,4638.120000
2023.05.22 07:00,1799.890000,1803.900000,1799.880000,1801.690000,4205.440000
2023.05.22 08:00,1801.690000,1803.990000,1801.680000,1803.060000,3743.320000
2023.05.22 09:00,1803.060000,1814.880000,1802.910000,1808.230000,20917.790000
2023.05.22 10:00,1808.230000,1811.790000,1807.390000,1810.440000,10811.930000
2023.05.22 11:00,1810.440000,1816.490000,1810.320000,1811.000000,17178.150000
2023.05.22 12:00,1811.000000,1818.680000,1811.000000,1816.890000,11610.220000
2023.05.22 13:00,1816.890000,1819.860000,1813.870000,1816.640000,12374.920000
2023.05.22 14:00,1816.640000,1816.930000,1811.650000,1813.460000,6068.570000
2023.05.22 15:00,1813.460000,1815.370000,1808.640000,1809.410000,13514.030000
2023.05.22 16:00,1809.410000,1827.500000,1807.880000,1821.580000,49327.760000
2023.05.22 17:00,1821.580000,1824.090000,1807.300000,1818.380000,51902.910000
2023.05.22 18:00,1818.380000,1820.000000,1811.330000,1815.550000,15409.920000
2023.05.22 19:00,1815.550000,1818.330000,1813.130000,1816.890000,7750.290000
2023.05.22 20:00,1816.890000,1818.730000,1812.430000,1815.990000,15090.460000
2023.05.22 21:00,1815.990000,1822.820000,1815.980000,1818.640000,14504.990000
2023.05.22 22:00,1818.640000,1819.570000,1813.500000,1815.680000,9011.570000
2023.05.22 23:00,1815.680000,1819.240000,1811.740000,1817.390000,15638.890000
2023.05.23 00:00,1817.390000,1825.280000,1817.380000,1819.890000,15675.700000
2023.05.23 01:00,1819.890000,1822.990000,1817.300000,1817.300000,3738.830000
2023.05.23 02:00,1817.300000,1818.390000,1815.590000,1816.110000,6415.140000
2023.05.23 03:00,1816.110000,1822.700000,1814.660000,1815.440000,11977.020000
2023.05.23 04:00,1815.440000,1842.220000,1814.840000,1833.640000,68664.000000
2023.05.23 05:00,1833.640000,1844.770000,1833.640000,1841.300000,18607.510000
2023.05.23 06:00,1841.300000,1876.220000,1840.490000,1864.590000,97949.120000
2023.05.23 07:00,1864.590000,1867.820000,1854.320000,1856.230000,24900.230000
2023.05.23 08:00,1856.230000,1860.670000,1854.910000,1856.870000,14685.130000
2023.05.23 09:00,1856.870000,1861.910000,1853.430000,1855.170000,14613.790000
2023.05.23 10:00,1855.170000,1855.940000,1842.400000,1853.280000,25871.200000
2023.05.23 11:00,1853.280000,1856.800000,1848.360000,1855.430000,10900.400000
2023.05.23 12:00,1855.430000,1856.500000,1851.500000,1854.310000,5955.090000
2023.05.23 13:00,1854.310000,1856.610000,1852.820000,1856.270000,7658.220000
2023.05.23 14:00,1856.270000,1856.750000,1852.010000,1854.000000,5993.720000
2023.05.23 15:00,1854.000000,1855.480000,1846.380000,1850.990000,18223.740000
2023.05.23 16:00,1850.990000,1852.270000,1841.020000,1846.430000,26634.370000
2023.05.23 17:00,1846.430000,1856.430000,1845.800000,1855.200000,22842.000000
2023.05.23 18:00,1855.200000,1859.970000,1853.550000,1856.280000,10669.910000
2023.05.23 19:00,1856.280000,1856.530000,1848.510000,1848.720000,11912.380000
2023.05.23 20:00,1848.720000,1852.110000,1846.430000,1848.890000,10058.070000
2023.05.23 21:00,1848.890000,1850.870000,1843.460000,1844.320000,14257.880000
2023.05.23 22:00,1844.320000,1852.340000,1840.090000,1850.760000,14203.860000
2023.05.23 23:00,1850.760000,1856.660000,1847.410000,1853.700000,8450.510000
2023.05.24 00:00,1853.700000,1855.450000,1848.370000,1848.420000,12477.580000
2023.05.24 01:00,1848.420000,1853.580000,1845.240000,1853.570000,7097.760000
2023.05.24 02:00,1853.570000,1856.240000,1852.110000,1853.790000,5434.740000
2023.05.24 03:00,1853.790000,1854.010000,1846.590000,1849.000000,7805.390000
2023.05.24 04:00,1849.000000,1849.840000,1843.460000,1844.210000,14190.570000
2023.05.24 05:00,1844.210000,1846.650000,1843.380000,1844.990000,7717.030000
2023.05.24 06:00,1844.990000,1845.000000,1810.230000,1821.110000,112283.150000
2023.05.24 07:00,1821.110000,1825.980000,1816.550000,1825.730000,21494.560000
2023.05.24 08:00,1825.730000,1827.110000,1823.030000,1825.290000,10303.280000
2023.05.24 09:00,1825.290000,1825.500000,1816.710000,1820.720000,12824.570000
2023.05.24 10:00,1820.720000,1822.420000,1812.550000,1813.010000,15294.710000
2023.05.24 11:00,1813.010000,1817.650000,1812.060000,1817.650000,10844.050000
2023.05.24 12:00,1817.650000,1820.450000,1814.980000,1816.200000,8652.330000
2023.05.24 13:00,1816.200000,1816.690000,1812.680000,1814.780000,6945.250000
2023.05.24 14:00,1814.780000,1816.990000,1808.620000,1815.170000,23711.760000
2023.05.24 15:00,1815.170000,1817.490000,1812.560000,1815.490000,12465.250000
2023.05.24 16:00,1815.490000,1817.230000,1785.830000,1802.020000,79570.670000
2023.05.24 17:00,1802.020000,1802.020000,1774.400000,1786.400000,71587.980000
2023.05.24 18:00,1786.400000,1794.960000,1779.570000,1792.540000,42532.330000
2023.05.24 19:00,1792.540000,1793.080000,1782.760000,1788.450000,21449.450000
2023.05.24 20:00,1788.450000,1794.590000,1784.170000,1791.940000,17461.520000
2023.05.24 21:00,1791.940000,1793.930000,1785.500000,1786.920000,15047.450000
2023.05.24 22:00,1786.920000,1797.900000,1785.000000,1791.670000,21337.160000
2023.05.24 23:00,1791.670000,1809.060000,1790.980000,1803.840000,54543.880000
2023.05.25 00:00,1803.840000,1808.730000,1791.030000,1799.620000,28310.800000
2023.05.25 01:00,1799.620000,1802.810000,1796.670000,1798.460000,12544.300000
2023.05.25 02:00,1798.460000,1801.950000,1797.740000,1799.000000,9687.810000
2023.05.25 03:00,1799.000000,1806.510000,1790.100000,1791.630000,28864.310000
2023.05.25 04:00,1791.630000,1797.450000,1757.790000,1775.870000,85861.610000
2023.05.25 05:00,1775.870000,1779.670000,1773.620000,1778.710000,12338.980000
2023.05.25 06:00,1778.710000,1783.150000,1775.780000,1780.150000,14785.760000
2023.05.25 07:00,1780.150000,1781.320000,1772.820000,1778.350000,12218.190000
2023.05.25 08:00,1778.350000,1783.690000,1777.940000,1783.450000,7524.800000
2023.05.25 09:00,1783.450000,1786.960000,1782.000000,1783.420000,11270.160000
2023.05.25 10:00,1783.420000,1784.710000,1776.580000,1777.670000,13714.910000
2023.05.25 11:00,1777.670000,1785.990000,1777.660000,1784.150000,9062.130000
2023.05.25 12:00,1784.150000,1787.600000,1784.150000,1786.470000,8708.540000
2023.05.25 13:00,1786.470000,1788.860000,1783.940000,1785.000000,8552.300000
2023.05.25 14:00,1785.000000,1791.640000,1781.440000,1788.900000,14650.490000
2023.05.25 15:00,1788.900000,1812.600000,1788.900000,1800.950000,52949.520000
2023.05.25 16:00,1800.950000,1805.000000,1793.180000,1798.700000,38640.170000
2023.05.25 17:00,1798.700000,1804.000000,1792.000000,1798.160000,33916.530000
2023.05.25 18:00,1798.160000,1800.470000,1785.230000,1790.190000,33727.630000
2023.05.25 19:00,1790.190000,1798.520000,1789.900000,1795.980000,22056.380000
2023.05.25 20:00,1795.980000,1806.260000,1794.800000,1804.120000,24847.630000
2023.05.25 21:00,1804.120000,1809.520000,1802.850000,1804.490000,25300.250000
2023.05.25 22:00,1804.490000,1818.390000,1803.820000,1807.820000,44858.740000
2023.05.25 23:00,1807.820000,1812.690000,1807.820000,1808.360000,10144.220000
2023.05.26 00:00,1808.360000,1808.360000,1804.360000,1806.940000,7401.800000
2023.05.26 01:00,1806.940000,1808.660000,1805.080000,1806.390000,4100.620000
2023.05.26 02:00,1806.390000,1811.840000,1804.420000,1805.000000,10220.140000
2023.05.26 03:00,1805.000000,1807.340000,1801.500000,1804.560000,11946.080000
2023.05.26 04:00,1804.560000,1808.330000,1795.800000,1800.730000,27037.040000
2023.05.26 05:00,1800.730000,1803.330000,1799.550000,1800.890000,5915.240000
2023.05.26 06:00,1800.890000,1808.440000,1800.420000,1806.510000,13252.770000
2023.05.26 07:00,1806.510000,1807.990000,1804.520000,1807.200000,8349.740000
2023.05.26 08:00,1807.200000,1807.750000,1801.550000,1801.990000,7197.240000
2023.05.26 09:00,1801.990000,1812.870000,1801.070000,1810.820000,11534.220000
2023.05.26 10:00,1810.820000,1816.530000,1809.000000,1816.000000,10417.600000
2023.05.26 11:00,1816.000000,1817.710000,1812.640000,1813.300000,13109.540000
2023.05.26 12:00,1813.300000,1813.620000,1811.140000,1812.650000,4810.430000
2023.05.26 13:00,1812.650000,1813.880000,1810.560000,1812.730000,4729.280000
2023.05.26 14:00,1812.730000,1814.990000,1810.170000,1811.420000,5671.690000
2023.05.26 15:00,1811.420000,1824.170000,1807.770000,1813.590000,32699.130000
2023.05.26 16:00,1813.590000,1827.860000,1813.580000,1822.150000,45477.200000
2023.05.26 17:00,1822.150000,1837.530000,1819.120000,1829.300000,58791.720000
2023.05.26 18:00,1829.300000,1836.220000,1828.530000,1829.670000,16718.840000
2023.05.26 19:00,1829.670000,1831.550000,1827.310000,1827.480000,9785.250000
2023.05.26 20:00,1827.480000,1829.820000,1821.370000,1823.450000,11627.880000
2023.05.26 21:00,1823.450000,1833.670000,1821.690000,1830.710000,22110.500000
2023.05.26 22:00,1830.710000,1835.850000,1830.130000,1834.500000,12323.300000
2023.05.26 23:00,1834.500000,1836.660000,1831.570000,1833.510000,6822.170000
2023.05.27 00:00,1833.510000,1834.640000,1830.000000,1830.060000,9945.200000
2023.05.27 01:00,1830.060000,1830.950000,1825.130000,1825.130000,6172.560000
2023.05.27 02:00,1825.130000,1828.310000,1825.130000,1826.540000,4973.450000
2023.05.27 03:00,1826.540000,1826.990000,1823.470000,1825.480000,7596.980000
2023.05.27 04:00,1825.480000,1828.620000,1825.480000,1828.610000,4285.720000
2023.05.27 05:00,1828.610000,1833.970000,1825.570000,1832.310000,10780.710000
2023.05.27 06:00,1832.310000,1834.750000,1830.580000,1832.860000,5508.870000
2023.05.27 07:00,1832.860000,1834.490000,1830.100000,1833.060000,7479.260000
2023.05.27 08:00,1833.060000,1833.430000,1828.440000,1830.810000,3821.650000
2023.05.27 09:00,1830.810000,1833.000000,1829.380000,1831.770000,4973.040000
2023.05.27 10:00,1831.770000,1832.350000,1827.250000,1828.980000,2407.980000
2023.05.27 11:00,1828.980000,1829.000000,1825.240000,1827.430000,6657.700000
2023.05.27 12:00,1827.430000,1829.550000,1825.910000,1826.230000,5800.450000
2023.05.27 13:00,1826.230000,1827.120000,1823.340000,1825.570000,9069.520000
2023.05.27 14:00,1825.570000,1827.380000,1821.370000,1825.840000,7265.850000
2023.05.27 15:00,1825.840000,1828.980000,1823.720000,1827.420000,3957.940000
2023.05.27 16:00,1827.420000,1831.290000,1810.040000,1818.910000,28536.350000
2023.05.27 17:00,1818.910000,1824.990000,1817.030000,1821.720000,17390.760000
2023.05.27 18:00,1821.720000,1823.490000,1820.440000,1822.460000,4441.410000
2023.05.27 19:00,1822.460000,1822.640000,1815.880000,1820.620000,8450.830000
2023.05.27 20:00,1820.620000,1824.560000,1819.790000,1823.050000,7086.120000
2023.05.27 21:00,1823.050000,1828.950000,1817.660000,1820.640000,19153.270000
2023.05.27 22:00,1820.640000,1825.730000,1820.340000,1824.980000,4399.720000
2023.05.27 23:00,1824.980000,1826.280000,1824.350000,1826.270000,2463.200000
2023.05.28 00:00,1826.270000,1827.550000,1823.240000,1826.420000,5341.160000
2023.05.28 01:00,1826.420000,1831.900000,1826.130000,1828.810000,11421.340000
2023.05.28 02:00,1828.810000,1831.000000,1827.110000,1829.200000,2689.450000
2023.05.28 03:00,1829.200000,1855.100000,1822.310000,1848.440000,57821.050000
2023.05.28 04:00,1848.440000,1859.660000,1845.510000,1847.550000,46336.970000
2023.05.28 05:00,1847.550000,1849.650000,1844.960000,1845.190000,7750.790000
2023.05.28 06:00,1845.190000,1853.860000,1843.990000,1849.420000,16365.240000
2023.05.28 07:00,1849.420000,1857.700000,1847.750000,1847.750000,17408.810000
2023.05.28 08:00,1847.750000,1849.630000,1845.120000,1846.190000,5304.960000
2023.05.28 09:00,1846.190000,1847.990000,1844.190000,1844.630000,4461.530000
2023.05.28 10:00,1844.630000,1847.380000,1844.000000,1846.650000,6186.880000
2023.05.28 11:00,1846.650000,1847.200000,1842.060000,1844.690000,10474.460000
2023.05.28 12:00,1844.690000,1845.750000,1842.750000,1843.960000,4362.320000
2023.05.28 13:00,1843.960000,1845.970000,1842.500000,1844.800000,3617.530000
2023.05.28 14:00,1844.800000,1851.200000,1842.110000,1842.180000,12777.610000
2023.05.28 15:00,1842.180000,1843.700000,1836.030000,1839.750000,12304.660000
2023.05.28 16:00,1839.750000,1843.940000,1839.750000,1842.690000,5194.270000
2023.05.28 17:00,1842.690000,1842.740000,1838.470000,1838.740000,5057.690000
2023.05.28 18:00,1838.740000,1843.000000,1836.070000,1842.990000,10358.130000
2023.05.28 19:00,1842.990000,1845.350000,1838.260000,1843.150000,14216.230000
2023.05.28 20:00,1843.150000,1853.240000,1840.670000,1846.500000,14635.200000
2023.05.28 21:00,1846.500000,1857.940000,1842.560000,1850.630000,39804.830000
2023.05.28 22:00,1850.630000,1853.760000,1844.510000,1847.910000,14264.410000
2023.05.28 23:00,1847.910000,1853.980000,1847.730000,1852.290000,5539.110000
2023.05.29 00:00,1852.290000,1871.000000,1852.150000,1867.410000,32518.540000
2023.05.29 01:00,1867.410000,1931.760000,1867.410000,1906.060000,177035.930000
2023.05.29 02:00,1906.060000,1919.100000,1905.510000,1907.930000,44074.260000
2023.05.29 03:00,1907.930000,1927.260000,1907.930000,1913.440000,63595.280000
2023.05.29 04:00,1913.440000,1917.230000,1911.720000,1915.990000,10826.830000
2023.05.29 05:00,1915.990000,1917.790000,1908.240000,1908.980000,12290.220000
2023.05.29 06:00,1908.980000,1909.740000,1900.110000,1902.890000,18670.350000
2023.05.29 07:00,1902.890000,1904.910000,1892.580000,1899.730000,24437.500000
2023.05.29 08:00,1899.730000,1905.010000,1898.120000,1902.840000,13981.680000
2023.05.29 09:00,1902.840000,1904.720000,1900.060000,1903.370000,6314.020000
