2023.02.12 08:45,21783.500000,21785.200000,21780.100000,21785.200000,29.951000
2023.02.12 08:50,21785.200000,21787.600000,21783.500000,21783.500000,54.381000
2023.02.12 08:55,21783.500000,21787.700000,21780.900000,21787.700000,38.925000
2023.02.12 09:00,21787.700000,21795.300000,21787.700000,21795.300000,85.606000
2023.02.12 09:05,21795.300000,21795.800000,21795.200000,21795.700000,48.296000
2023.02.12 09:10,21795.700000,21800.000000,21791.400000,21791.400000,90.966000
2023.02.12 09:15,21791.400000,21795.000000,21789.500000,21795.000000,43.814000
2023.02.12 09:20,21795.000000,21795.900000,21790.000000,21795.900000,74.864000
2023.02.12 09:25,21795.900000,21796.900000,21784.100000,21789.800000,254.114000
2023.02.12 09:30,21789.800000,21789.900000,21789.800000,21789.800000,11.682000
2023.02.12 09:35,21789.800000,21807.300000,21787.000000,21804.000000,144.015000
2023.02.12 09:40,21804.000000,21806.800000,21800.100000,21801.000000,57.672000
2023.02.12 09:45,21801.000000,21801.100000,21788.100000,21790.800000,94.627000
2023.02.12 09:50,21790.800000,21805.100000,21790.800000,21799.900000,80.273000
2023.02.12 09:55,21799.900000,21805.000000,21794.500000,21802.800000,237.646000
2023.02.12 10:00,21802.800000,21803.300000,21793.400000,21797.800000,173.317000
2023.02.12 10:05,21797.800000,21799.300000,21795.800000,21795.800000,42.744000
2023.02.12 10:10,21795.800000,21797.900000,21792.000000,21796.300000,81.255000
2023.02.12 10:15,21796.300000,21797.400000,21796.300000,21797.300000,58.723000
2023.02.12 10:20,21797.300000,21798.000000,21796.900000,21796.900000,21.779000
2023.02.12 10:25,21796.900000,21797.000000,21796.000000,21796.000000,17.387000
2023.02.12 10:30,21796.000000,21796.100000,21791.100000,21791.700000,30.667000
2023.02.12 10:35,21791.700000,21791.800000,21791.700000,21791.700000,28.850000
2023.02.12 10:40,21791.700000,21792.800000,21791.700000,21791.700000,44.509000
2023.02.12 10:45,21791.700000,21800.200000,21791.700000,21796.200000,253.517000
2023.02.12 10:50,21796.200000,21796.200000,21793.600000,21793.600000,36.410000
2023.02.12 10:55,21793.600000,21796.500000,21793.200000,21793.200000,51.320000
2023.02.12 11:00,21793.200000,21798.800000,21793.200000,21798.700000,122.132000
2023.02.12 11:05,21798.700000,21801.500000,21798.100000,21801.400000,38.999000
2023.02.12 11:10,21801.400000,21804.000000,21801.400000,21802.400000,77.013000
2023.02.12 11:15,21802.400000,21802.500000,21801.700000,21801.800000,24.301000
2023.02.12 11:20,21801.800000,21804.600000,21801.700000,21803.000000,38.314000
2023.02.12 11:25,21803.000000,21803.500000,21803.000000,21803.300000,40.161000
2023.02.12 11:30,21803.300000,21804.000000,21802.800000,21803.900000,29.291000
2023.02.12 11:35,21803.900000,21810.000000,21803.900000,21808.200000,122.098000
2023.02.12 11:40,21808.200000,21844.100000,21808.100000,21841.500000,370.169000
2023.02.12 11:45,21841.500000,21847.000000,21824.000000,21824.100000,366.100000
2023.02.12 11:50,21824.100000,21826.200000,21808.200000,21808.300000,150.702000
2023.02.12 11:55,21808.300000,21808.300000,21794.100000,21795.900000,149.864000
2023.02.12 12:00,21795.900000,21797.000000,21791.100000,21796.700000,148.562000
2023.02.12 12:05,21796.700000,21806.800000,21796.700000,21806.500000,111.814000
2023.02.12 12:10,21806.500000,21826.000000,21805.700000,21824.100000,162.145000
2023.02.12 12:15,21824.100000,21837.900000,21824.100000,21825.500000,209.767000
2023.02.12 12:20,21825.500000,21860.000000,21819.300000,21850.500000,433.261000
2023.02.12 12:25,21850.500000,21859.400000,21845.000000,21854.900000,203.623000
2023.02.12 12:30,21854.900000,21855.700000,21838.000000,21841.300000,234.762000
2023.02.12 12:35,21841.300000,21841.300000,21826.000000,21838.900000,78.826000
2023.02.12 12:40,21838.900000,21845.300000,21835.000000,21838.400000,129.290000
2023.02.12 12:45,21838.400000,21858.000000,21838.400000,21858.000000,137.121000
2023.02.12 12:50,21858.000000,21946.200000,21857.900000,21915.900000,2496.270000
2023.02.12 12:55,21915.900000,21917.500000,21890.000000,21895.300000,644.409000
2023.02.12 13:00,21895.300000,21904.800000,21884.900000,21884.900000,404.623000
2023.02.12 13:05,21884.900000,21885.000000,21849.800000,21862.100000,349.346000
2023.02.12 13:10,21862.100000,21884.300000,21842.000000,21845.000000,398.327000
2023.02.12 13:15,21845.000000,21856.900000,21832.200000,21855.300000,290.969000
2023.02.12 13:20,21855.300000,21860.000000,21837.200000,21843.000000,139.993000
2023.02.12 13:25,21843.000000,21852.100000,21843.000000,21851.000000,104.177000
2023.02.12 13:30,21851.000000,21875.000000,21851.000000,21875.000000,152.544000
2023.02.12 13:35,21875.000000,21882.600000,21865.300000,21872.500000,153.442000
2023.02.12 13:40,21872.500000,21889.900000,21872.400000,21872.700000,124.470000
2023.02.12 13:45,21872.700000,21887.300000,21867.400000,21868.500000,120.190000
2023.02.12 13:50,21868.500000,21875.600000,21865.000000,21871.300000,71.134000
2023.02.12 13:55,21871.300000,21871.400000,21866.000000,21866.600000,48.640000
2023.02.12 14:00,21866.600000,21873.100000,21863.900000,21871.700000,71.549000
2023.02.12 14:05,21871.700000,21873.300000,21856.000000,21856.000000,138.211000
2023.02.12 14:10,21856.000000,21865.000000,21845.800000,21854.000000,163.712000
2023.02.12 14:15,21854.000000,21860.000000,21850.600000,21854.800000,82.075000
2023.02.12 14:20,21854.800000,21865.000000,21854.700000,21862.900000,68.801000
2023.02.12 14:25,21862.900000,21865.300000,21860.000000,21860.000000,79.470000
2023.02.12 14:30,21860.000000,21873.200000,21860.000000,21873.100000,91.524000
2023.02.12 14:35,21873.100000,21873.200000,21861.000000,21866.900000,74.421000
2023.02.12 14:40,21866.900000,21870.900000,21860.900000,21867.800000,40.923000
2023.02.12 14:45,21867.800000,21869.800000,21864.800000,21867.000000,37.013000
2023.02.12 14:50,21867.000000,21873.300000,21866.900000,21873.200000,50.724000
2023.02.12 14:55,21873.200000,21875.200000,21873.200000,21875.200000,82.579000
2023.02.12 15:00,21875.200000,21881.600000,21875.100000,21881.600000,102.734000
2023.02.12 15:05,21881.600000,21881.600000,21871.000000,21871.100000,91.000000
2023.02.12 15:10,21871.100000,21875.000000,21869.800000,21873.600000,93.652000
2023.02.12 15:15,21873.600000,21875.800000,21870.000000,21872.400000,87.109000
2023.02.12 15:20,21872.400000,21872.500000,21867.200000,21870.000000,89.641000
2023.02.12 15:25,21870.000000,21878.000000,21870.000000,21877.900000,83.332000
2023.02.12 15:30,21877.900000,21885.400000,21877.900000,21878.000000,165.987000
2023.02.12 15:35,21878.000000,21882.000000,21864.500000,21864.500000,95.310000
2023.02.12 15:40,21864.500000,21864.500000,21825.000000,21831.500000,836.215000
2023.02.12 15:45,21831.500000,21853.800000,21831.400000,21846.100000,271.627000
2023.02.12 15:50,21846.100000,21846.200000,21810.700000,21821.200000,397.558000
2023.02.12 15:55,21821.200000,21824.500000,21806.000000,21810.400000,396.723000
2023.02.12 16:00,21810.400000,21817.300000,21795.000000,21807.000000,380.319000
2023.02.12 16:05,21807.000000,21821.600000,21803.400000,21820.100000,178.156000
2023.02.12 16:10,21820.100000,21823.100000,21815.000000,21819.900000,109.212000
2023.02.12 16:15,21819.900000,21823.200000,21814.000000,21817.900000,68.631000
2023.02.12 16:20,21817.900000,21818.000000,21791.700000,21793.700000,215.448000
2023.02.12 16:25,21793.700000,21794.000000,21775.300000,21785.100000,521.350000
2023.02.12 16:30,21785.100000,21792.000000,21764.000000,21764.200000,297.292000
2023.02.12 16:35,21764.200000,21793.300000,21763.700000,21785.100000,246.393000
2023.02.12 16:40,21785.100000,21785.100000,21755.000000,21782.800000,390.312000
2023.02.12 16:45,21782.800000,21797.500000,21782.800000,21795.500000,208.038000
2023.02.12 16:50,21795.500000,21800.100000,21795.500000,21797.300000,122.785000
2023.02.12 16:55,21797.300000,21811.500000,21797.200000,21811.500000,327.314000
2023.02.12 17:00,21811.500000,21812.400000,21803.000000,21803.000000,176.359000
2023.02.12 17:05,21803.000000,21804.000000,21803.000000,21803.900000,37.543000
2023.02.12 17:10,21803.900000,21810.100000,21803.900000,21808.200000,94.908000
2023.02.12 17:15,21808.200000,21820.500000,21808.200000,21817.200000,172.802000
2023.02.12 17:20,21817.200000,21823.900000,21817.100000,21823.600000,80.046000
2023.02.12 17:25,21823.600000,21836.000000,21807.000000,21829.000000,230.138000
2023.02.12 17:30,21829.000000,21870.300000,21829.000000,21859.600000,627.698000
2023.02.12 17:35,21859.600000,21929.600000,21856.500000,21919.000000,1560.366000
2023.02.12 17:40,21919.000000,21990.000000,21919.000000,21936.000000,2762.071000
2023.02.12 17:45,21936.000000,21940.000000,21903.600000,21903.600000,587.176000
2023.02.12 17:50,21903.600000,21910.200000,21893.000000,21900.200000,356.631000
2023.02.12 17:55,21900.200000,21923.100000,21900.100000,21912.700000,241.566000
2023.02.12 18:00,21912.700000,21933.500000,21912.700000,21913.600000,367.999000
2023.02.12 18:05,21913.600000,21913.600000,21877.600000,21877.600000,465.600000
2023.02.12 18:10,21877.600000,21918.700000,21876.400000,21918.200000,254.215000
2023.02.12 18:15,21918.200000,21969.900000,21914.000000,21932.100000,703.230000
2023.02.12 18:20,21932.100000,21936.900000,21897.700000,21906.100000,292.052000
2023.02.12 18:25,21906.100000,21906.100000,21882.600000,21885.000000,184.628000
2023.02.12 18:30,21885.000000,21907.800000,21883.700000,21907.800000,115.834000
2023.02.12 18:35,21907.800000,21918.000000,21898.900000,21903.300000,117.053000
2023.02.12 18:40,21903.300000,21906.700000,21891.800000,21893.800000,81.391000
2023.02.12 18:45,21893.800000,21920.000000,21893.700000,21909.800000,118.360000
2023.02.12 18:50,21909.800000,21918.900000,21900.000000,21900.000000,124.974000
2023.02.12 18:55,21900.000000,21945.200000,21897.000000,21933.600000,271.370000
2023.02.12 19:00,21933.600000,21943.400000,21930.000000,21930.100000,315.299000
2023.02.12 19:05,21930.100000,21944.800000,21927.000000,21944.800000,137.234000
2023.02.12 19:10,21944.800000,21964.000000,21940.200000,21940.300000,366.945000
2023.02.12 19:15,21940.300000,21961.900000,21924.600000,21961.800000,252.134000
2023.02.12 19:20,21961.800000,21987.800000,21919.900000,21919.900000,1006.859000
2023.02.12 19:25,21919.900000,21929.000000,21900.000000,21928.600000,428.795000
2023.02.12 19:30,21928.600000,22033.000000,21922.000000,21997.800000,1866.900000
2023.02.12 19:35,21997.800000,22079.000000,21990.800000,22067.600000,2704.292000
2023.02.12 19:40,22067.600000,22069.800000,22024.900000,22029.200000,806.686000
2023.02.12 19:45,22029.200000,22046.800000,21976.500000,21985.800000,1415.764000
2023.02.12 19:50,21985.800000,22019.000000,21983.600000,22019.000000,348.025000
2023.02.12 19:55,22019.000000,22022.800000,21991.400000,21991.400000,262.314000
2023.02.12 20:00,21991.400000,22012.300000,21985.500000,21998.000000,194.762000
2023.02.12 20:05,21998.000000,22028.600000,21998.000000,22021.400000,197.702000
2023.02.12 20:10,22021.400000,22040.600000,22004.200000,22012.600000,343.635000
2023.02.12 20:15,22012.600000,22018.800000,21984.200000,21984.200000,240.905000
2023.02.12 20:20,21984.200000,21991.000000,21984.200000,21985.300000,91.452000
2023.02.12 20:25,21985.300000,22012.800000,21985.200000,22011.400000,181.784000
2023.02.12 20:30,22011.400000,22034.000000,21991.200000,22034.000000,271.380000
2023.02.12 20:35,22034.000000,22035.000000,22013.200000,22014.000000,170.516000
2023.02.12 20:40,22014.000000,22020.000000,22007.700000,22007.800000,117.331000
2023.02.12 20:45,22007.800000,22007.800000,21960.700000,21972.100000,537.666000
2023.02.12 20:50,21972.100000,21981.500000,21958.400000,21958.600000,337.699000
2023.02.12 20:55,21958.600000,21980.500000,21955.000000,21974.600000,247.925000
2023.02.12 21:00,21974.600000,21981.500000,21957.400000,21965.500000,136.469000
2023.02.12 21:05,21965.500000,21972.300000,21944.000000,21955.800000,360.232000
2023.02.12 21:10,21955.800000,21974.400000,21950.000000,21965.500000,169.221000
2023.02.12 21:15,21965.500000,21978.300000,21965.400000,21973.700000,158.918000
2023.02.12 21:20,21973.700000,21982.900000,21971.300000,21971.300000,173.408000
2023.02.12 21:25,21971.300000,21971.800000,21950.000000,21950.000000,79.632000
2023.02.12 21:30,21950.000000,21979.500000,21944.000000,21969.000000,229.393000
2023.02.12 21:35,21969.000000,21975.700000,21968.900000,21975.600000,62.307000
2023.02.12 21:40,21975.600000,21975.700000,21963.700000,21968.500000,148.767000
2023.02.12 21:45,21968.500000,21968.800000,21958.500000,21968.700000,328.811000
2023.02.12 21:50,21968.700000,21969.000000,21956.900000,21959.400000,121.152000
2023.02.12 21:55,21959.400000,21968.600000,21959.400000,21964.500000,79.336000
2023.02.12 22:00,21964.500000,21969.000000,21955.600000,21955.700000,45.733000
2023.02.12 22:05,21955.700000,21962.900000,21955.700000,21959.800000,75.795000
2023.02.12 22:10,21959.800000,21961.000000,21955.600000,21955.700000,56.726000
2023.02.12 22:15,21955.700000,21955.700000,21915.700000,21923.900000,1371.744000
2023.02.12 22:20,21923.900000,21952.400000,21920.000000,21952.100000,134.792000
2023.02.12 22:25,21952.100000,21953.100000,21950.000000,21953.000000,101.271000
2023.02.12 22:30,21953.000000,21969.500000,21953.000000,21969.400000,114.369000
2023.02.12 22:35,21969.400000,21969.500000,21961.700000,21961.700000,96.087000
2023.02.12 22:40,21961.700000,21978.500000,21961.700000,21978.500000,81.097000
2023.02.12 22:45,21978.500000,22017.900000,21978.400000,22009.900000,380.076000
2023.02.12 22:50,22009.900000,22014.000000,21992.200000,21994.800000,180.056000
2023.02.12 22:55,21994.800000,21994.900000,21981.600000,21983.200000,124.750000
2023.02.12 23:00,21983.200000,21999.800000,21983.200000,21996.600000,150.625000
2023.02.12 23:05,21996.600000,22015.500000,21993.700000,22004.100000,217.511000
2023.02.12 23:10,22004.100000,22004.100000,21991.600000,21991.600000,129.169000
2023.02.12 23:15,21991.600000,21999.900000,21986.600000,21999.800000,88.317000
2023.02.12 23:20,21999.800000,22000.000000,21982.100000,21982.200000,185.295000
2023.02.12 23:25,21982.200000,21982.200000,21978.700000,21978.800000,71.688000
2023.02.12 23:30,21978.800000,21979.900000,21952.100000,21952.100000,393.137000
2023.02.12 23:35,21952.100000,21958.600000,21944.900000,21958.500000,321.513000
2023.02.12 23:40,21958.500000,21977.400000,21958.100000,21977.400000,119.452000
2023.02.12 23:45,21977.400000,21977.400000,21964.000000,21964.100000,62.276000
2023.02.12 23:50,21964.100000,21964.100000,21937.100000,21954.000000,172.921000
2023.02.12 23:55,21954.000000,21954.000000,21949.700000,21951.000000,49.949000
2023.02.13 00:00,21951.000000,21953.900000,21945.500000,21952.000000,116.974000
2023.02.13 00:05,21952.000000,21960.000000,21951.000000,21951.100000,58.573000
2023.02.13 00:10,21951.100000,21951.100000,21916.000000,21924.600000,281.764000
2023.02.13 00:15,21924.600000,21932.500000,21918.500000,21928.800000,317.036000
2023.02.13 00:20,21928.800000,21932.200000,21919.700000,21927.400000,125.158000
2023.02.13 00:25,21927.400000,21928.100000,21870.500000,21884.200000,848.936000
2023.02.13 00:30,21884.200000,21902.400000,21831.600000,21847.400000,1410.539000
2023.02.13 00:35,21847.400000,21849.600000,21756.400000,21804.500000,1857.668000
2023.02.13 00:40,21804.500000,21821.200000,21766.000000,21784.300000,1161.762000
2023.02.13 00:45,21784.300000,21818.600000,21761.800000,21772.700000,426.859000
2023.02.13 00:50,21772.700000,21775.000000,21688.000000,21725.000000,2403.979000
2023.02.13 00:55,21725.000000,21756.500000,21718.000000,21725.200000,653.608000
2023.02.13 01:00,21725.200000,21746.100000,21701.500000,21701.500000,601.008000
2023.02.13 01:05,21701.500000,21714.000000,21625.300000,21697.400000,2885.906000
2023.02.13 01:10,21697.400000,21723.500000,21661.300000,21708.500000,1205.060000
2023.02.13 01:15,21708.500000,21723.600000,21681.500000,21708.000000,923.034000
2023.02.13 01:20,21708.000000,21741.200000,21703.000000,21740.000000,340.702000
2023.02.13 01:25,21740.000000,21793.000000,21722.900000,21786.900000,839.869000
2023.02.13 01:30,21786.900000,21807.000000,21761.300000,21803.700000,711.012000
2023.02.13 01:35,21803.700000,21807.600000,21775.700000,21788.000000,458.780000
2023.02.13 01:40,21788.000000,21814.100000,21773.400000,21802.800000,288.671000
2023.02.13 01:45,21802.800000,21809.700000,21780.000000,21793.900000,215.170000
2023.02.13 01:50,21793.900000,21805.000000,21793.900000,21803.900000,196.742000
2023.02.13 01:55,21803.900000,21805.000000,21771.200000,21780.600000,302.578000
2023.02.13 02:00,21780.600000,21822.400000,21760.400000,21785.000000,718.510000
2023.02.13 02:05,21785.000000,21785.100000,21732.600000,21737.800000,649.534000
2023.02.13 02:10,21737.800000,21771.400000,21737.800000,21762.900000,245.426000
2023.02.13 02:15,21762.900000,21778.400000,21760.100000,21772.800000,244.457000
2023.02.13 02:20,21772.800000,21773.800000,21750.000000,21764.500000,198.569000
2023.02.13 02:25,21764.500000,21764.500000,21719.000000,21734.700000,476.425000
2023.02.13 02:30,21734.700000,21747.000000,21713.200000,21731.200000,295.680000
2023.02.13 02:35,21731.200000,21760.300000,21721.100000,21760.300000,277.206000
2023.02.13 02:40,21760.300000,21786.000000,21760.300000,21776.800000,331.128000
2023.02.13 02:45,21776.800000,21779.000000,21747.700000,21750.000000,141.566000
2023.02.13 02:50,21750.000000,21755.300000,21740.500000,21746.600000,239.220000
2023.02.13 02:55,21746.600000,21789.000000,21746.500000,21776.900000,232.582000
2023.02.13 03:00,21776.900000,21788.400000,21765.700000,21788.400000,257.513000
2023.02.13 03:05,21788.400000,21795.000000,21785.000000,21792.000000,264.831000
2023.02.13 03:10,21792.000000,21792.000000,21740.400000,21751.800000,416.397000
2023.02.13 03:15,21751.800000,21756.000000,21724.300000,21731.000000,417.425000
2023.02.13 03:20,21731.000000,21762.000000,21722.700000,21722.700000,384.510000
2023.02.13 03:25,21722.700000,21735.400000,21720.500000,21726.200000,209.966000
2023.02.13 03:30,21726.200000,21755.500000,21720.500000,21728.800000,177.308000
2023.02.13 03:35,21728.800000,21729.000000,21677.600000,21709.000000,934.636000
2023.02.13 03:40,21709.000000,21740.300000,21701.200000,21740.000000,434.966000
2023.02.13 03:45,21740.000000,21840.000000,21736.200000,21830.000000,1146.275000
2023.02.13 03:50,21830.000000,21867.100000,21817.500000,21841.400000,1063.084000
2023.02.13 03:55,21841.400000,21841.500000,21800.100000,21800.100000,328.833000
2023.02.13 04:00,21800.100000,21820.000000,21775.800000,21785.400000,294.451000
2023.02.13 04:05,21785.400000,21785.400000,21691.500000,21719.200000,800.318000
2023.02.13 04:10,21719.200000,21750.000000,21704.300000,21744.900000,433.791000
2023.02.13 04:15,21744.900000,21754.000000,21715.600000,21727.500000,279.388000
2023.02.13 04:20,21727.500000,21759.100000,21722.800000,21745.600000,189.574000
2023.02.13 04:25,21745.600000,21745.600000,21700.000000,21704.700000,273.712000
2023.02.13 04:30,21704.700000,21722.000000,21650.600000,21715.100000,768.359000
2023.02.13 04:35,21715.100000,21750.000000,21715.100000,21746.100000,484.252000
2023.02.13 04:40,21746.100000,21757.000000,21731.000000,21757.000000,306.602000
2023.02.13 04:45,21757.000000,21769.200000,21736.900000,21736.900000,244.327000
2023.02.13 04:50,21736.900000,21739.800000,21692.400000,21718.700000,258.805000
2023.02.13 04:55,21718.700000,21718.700000,21691.500000,21704.000000,247.420000
2023.02.13 05:00,21704.000000,21723.000000,21695.900000,21704.900000,234.038000
2023.02.13 05:05,21704.900000,21705.000000,21686.500000,21696.900000,229.832000
2023.02.13 05:10,21696.900000,21727.500000,21696.800000,21710.000000,157.485000
2023.02.13 05:15,21710.000000,21728.700000,21693.000000,21726.700000,155.752000
2023.02.13 05:20,21726.700000,21726.800000,21666.800000,21677.400000,469.714000
2023.02.13 05:25,21677.400000,21707.000000,21660.000000,21664.800000,288.756000
2023.02.13 05:30,21664.800000,21733.800000,21617.000000,21733.300000,2066.103000
2023.02.13 05:35,21733.300000,21744.100000,21716.500000,21743.200000,424.570000
2023.02.13 05:40,21743.200000,21744.000000,21722.100000,21728.400000,221.886000
2023.02.13 05:45,21728.400000,21748.100000,21728.400000,21740.800000,179.911000
2023.02.13 05:50,21740.800000,21746.500000,21727.700000,21744.800000,138.369000
2023.02.13 05:55,21744.800000,21759.000000,21744.800000,21757.400000,217.516000
2023.02.13 06:00,21757.400000,21757.500000,21746.900000,21751.300000,101.959000
2023.02.13 06:05,21751.300000,21760.600000,21749.100000,21760.200000,96.781000
2023.02.13 06:10,21760.200000,21760.600000,21751.400000,21751.400000,156.134000
2023.02.13 06:15,21751.400000,21755.400000,21740.900000,21743.200000,114.167000
2023.02.13 06:20,21743.200000,21811.000000,21743.200000,21805.300000,675.859000
2023.02.13 06:25,21805.300000,21805.400000,21777.100000,21777.100000,188.850000
2023.02.13 06:30,21777.100000,21800.000000,21772.000000,21775.100000,211.231000
2023.02.13 06:35,21775.100000,21797.200000,21772.000000,21794.700000,191.696000
2023.02.13 06:40,21794.700000,21803.500000,21790.500000,21801.700000,83.731000
2023.02.13 06:45,21801.700000,21801.800000,21789.000000,21789.100000,64.879000
2023.02.13 06:50,21789.100000,21802.300000,21789.000000,21792.600000,106.800000
2023.02.13 06:55,21792.600000,21802.600000,21792.600000,21801.400000,78.675000
2023.02.13 07:00,21801.400000,21813.800000,21792.200000,21808.600000,188.308000
2023.02.13 07:05,21808.600000,21817.100000,21805.000000,21817.000000,143.304000
2023.02.13 07:10,21817.000000,21819.400000,21809.000000,21809.100000,189.301000
2023.02.13 07:15,21809.100000,21809.200000,21786.900000,21788.400000,192.768000
2023.02.13 07:20,21788.400000,21861.000000,21787.900000,21841.400000,899.741000
2023.02.13 07:25,21841.400000,21849.800000,21816.500000,21822.900000,306.805000
2023.02.13 07:30,21822.900000,21823.700000,21801.800000,21803.500000,164.224000
2023.02.13 07:35,21803.500000,21817.900000,21801.900000,21817.900000,71.147000
2023.02.13 07:40,21817.900000,21837.400000,21817.800000,21835.200000,148.057000
2023.02.13 07:45,21835.200000,21841.000000,21774.000000,21815.800000,1419.965000
2023.02.13 07:50,21815.800000,21824.700000,21801.800000,21823.900000,168.245000
2023.02.13 07:55,21823.900000,21836.300000,21823.700000,21826.600000,127.731000
2023.02.13 08:00,21826.600000,21832.600000,21823.700000,21823.700000,102.924000
2023.02.13 08:05,21823.700000,21842.200000,21823.700000,21842.100000,143.832000
2023.02.13 08:10,21842.100000,21844.200000,21832.400000,21833.100000,175.078000
2023.02.13 08:15,21833.100000,21836.900000,21822.000000,21822.100000,204.698000
2023.02.13 08:20,21822.100000,21842.200000,21822.000000,21842.100000,126.802000
2023.02.13 08:25,21842.100000,21842.200000,21812.700000,21837.700000,279.077000
2023.02.13 08:30,21837.700000,21838.700000,21832.000000,21835.100000,85.306000
2023.02.13 08:35,21835.100000,21839.700000,21830.300000,21833.200000,64.462000
2023.02.13 08:40,21833.200000,21845.000000,21831.400000,21844.900000,73.586000
2023.02.13 08:45,21844.900000,21854.900000,21827.900000,21832.900000,219.056000
2023.02.13 08:50,21832.900000,21833.000000,21817.100000,21820.100000,89.955000
2023.02.13 08:55,21820.100000,21826.000000,21815.800000,21821.300000,72.252000
2023.02.13 09:00,21821.300000,21828.800000,21812.400000,21815.300000,97.670000
2023.02.13 09:05,21815.300000,21817.200000,21809.500000,21815.300000,110.648000
2023.02.13 09:10,21815.300000,21835.000000,21815.300000,21834.900000,80.057000
2023.02.13 09:15,21834.900000,21842.700000,21833.500000,21842.700000,87.836000
2023.02.13 09:20,21842.700000,21842.700000,21834.300000,21836.900000,58.443000
2023.02.13 09:25,21836.900000,21838.400000,21827.000000,21829.800000,65.011000
2023.02.13 09:30,21829.800000,21832.900000,21818.600000,21821.000000,68.288000
2023.02.13 09:35,21821.000000,21823.500000,21818.600000,21819.900000,41.663000
2023.02.13 09:40,21819.900000,21826.000000,21815.100000,21815.700000,138.892000
2023.02.13 09:45,21815.700000,21821.500000,21815.600000,21817.900000,102.654000
2023.02.13 09:50,21817.900000,21818.000000,21803.400000,21803.400000,318.386000
2023.02.13 09:55,21803.400000,21814.000000,21796.400000,21813.900000,218.663000
2023.02.13 10:00,21813.900000,21815.100000,21802.400000,21802.500000,81.475000
2023.02.13 10:05,21802.500000,21802.500000,21785.100000,21788.900000,112.130000
2023.02.13 10:10,21788.900000,21820.300000,21788.900000,21820.300000,125.744000
2023.02.13 10:15,21820.300000,21842.000000,21817.100000,21842.000000,180.177000
2023.02.13 10:20,21842.000000,21887.000000,21841.900000,21877.400000,911.237000
2023.02.13 10:25,21877.400000,21877.500000,21847.100000,21863.100000,262.957000
2023.02.13 10:30,21863.100000,21867.500000,21858.200000,21863.000000,113.977000
2023.02.13 10:35,21863.000000,21867.900000,21849.600000,21850.000000,148.207000
2023.02.13 10:40,21850.000000,21857.000000,21836.000000,21836.000000,133.019000
2023.02.13 10:45,21836.000000,21849.700000,21823.700000,21844.000000,225.224000
2023.02.13 10:50,21844.000000,21855.400000,21837.000000,21846.000000,134.590000
2023.02.13 10:55,21846.000000,21875.000000,21843.600000,21860.800000,174.585000
2023.02.13 11:00,21860.800000,21867.000000,21810.000000,21810.900000,352.566000
2023.02.13 11:05,21810.900000,21832.200000,21791.100000,21791.500000,326.440000
2023.02.13 11:10,21791.500000,21846.100000,21790.000000,21824.100000,315.034000
2023.02.13 11:15,21824.100000,21827.500000,21787.400000,21801.900000,282.968000
2023.02.13 11:20,21801.900000,21804.400000,21760.000000,21765.400000,506.686000
2023.02.13 11:25,21765.400000,21780.400000,21759.900000,21768.900000,265.387000
2023.02.13 11:30,21768.900000,21787.700000,21761.200000,21787.600000,164.932000
2023.02.13 11:35,21787.600000,21796.500000,21749.300000,21750.000000,312.197000
2023.02.13 11:40,21750.000000,21753.700000,21696.700000,21698.800000,1149.915000
2023.02.13 11:45,21698.800000,21738.900000,21698.700000,21729.000000,421.707000
2023.02.13 11:50,21729.000000,21754.000000,21726.000000,21741.100000,217.845000
2023.02.13 11:55,21741.100000,21744.500000,21714.700000,21715.900000,265.350000
2023.02.13 12:00,21715.900000,21742.200000,21700.100000,21739.500000,779.987000
2023.02.13 12:05,21739.500000,21745.000000,21638.000000,21682.000000,1079.858000
2023.02.13 12:10,21682.000000,21689.000000,21622.400000,21649.900000,1327.407000
2023.02.13 12:15,21649.900000,21650.000000,21493.000000,21511.900000,5852.870000
2023.02.13 12:20,21511.900000,21563.200000,21470.000000,21510.200000,2693.495000
2023.02.13 12:25,21510.200000,21568.000000,21491.000000,21527.400000,1290.212000
2023.02.13 12:30,21527.400000,21583.800000,21513.200000,21552.300000,847.250000
2023.02.13 12:35,21552.300000,21574.400000,21525.000000,21567.100000,612.014000
2023.02.13 12:40,21567.100000,21598.400000,21543.400000,21595.100000,1050.036000
2023.02.13 12:45,21595.100000,21646.700000,21584.600000,21638.800000,929.864000
2023.02.13 12:50,21638.800000,21643.100000,21598.000000,21599.900000,477.806000
2023.02.13 12:55,21599.900000,21607.100000,21575.300000,21577.500000,370.634000
2023.02.13 13:00,21577.500000,21644.900000,21568.400000,21633.200000,627.371000
2023.02.13 13:05,21633.200000,21644.200000,21600.000000,21613.400000,444.501000
2023.02.13 13:10,21613.400000,21625.400000,21560.800000,21577.000000,632.068000
2023.02.13 13:15,21577.000000,21594.200000,21556.100000,21556.100000,403.200000
2023.02.13 13:20,21556.100000,21556.100000,21413.000000,21500.000000,4088.845000
2023.02.13 13:25,21500.000000,21544.400000,21480.300000,21513.400000,933.358000
2023.02.13 13:30,21513.400000,21550.000000,21508.100000,21550.000000,544.101000
2023.02.13 13:35,21550.000000,21563.800000,21531.500000,21554.800000,755.739000
2023.02.13 13:40,21554.800000,21564.000000,21526.700000,21560.900000,243.437000
2023.02.13 13:45,21560.900000,21592.400000,21556.000000,21583.200000,507.118000
