2023.07.29 10:00,1872.900000,1873.090000,1870.570000,1871.300000,4452.240000
2023.07.29 11:00,1871.300000,1872.960000,1868.990000,1870.980000,5583.090000
2023.07.29 12:00,1870.980000,1872.060000,1868.990000,1869.840000,3364.220000
2023.07.29 13:00,1869.840000,1870.750000,1868.990000,1869.800000,3396.750000
2023.07.29 14:00,1869.800000,1872.690000,1869.120000,1869.610000,5851.970000
2023.07.29 15:00,1869.610000,1873.900000,1869.560000,1871.550000,5560.460000
2023.07.29 16:00,1871.550000,1874.760000,1871.540000,1872.080000,6930.000000
2023.07.29 17:00,1872.080000,1873.440000,1871.470000,1871.660000,2106.220000
2023.07.29 18:00,1871.660000,1872.640000,1871.360000,1871.880000,1743.400000
2023.07.29 19:00,1871.880000,1872.630000,1870.470000,1872.630000,2558.880000
2023.07.29 20:00,1872.630000,1876.980000,1872.040000,1875.740000,5727.790000
2023.07.29 21:00,1875.740000,1876.550000,1872.310000,1874.250000,2781.950000
2023.07.29 22:00,1874.250000,1878.600000,1874.240000,1877.130000,6011.850000
2023.07.29 23:00,1877.130000,1885.790000,1877.130000,1883.050000,19409.600000
2023.07.30 00:00,1883.050000,1884.680000,1880.100000,1880.880000,7667.800000
2023.07.30 01:00,1880.880000,1881.850000,1878.740000,1878.880000,4866.910000
2023.07.30 02:00,1878.880000,1881.190000,1878.730000,1879.630000,4047.820000
2023.07.30 03:00,1879.630000,1880.750000,1877.740000,1880.750000,3603.250000
2023.07.30 04:00,1880.750000,1880.750000,1876.310000,1876.860000,4041.690000
2023.07.30 05:00,1876.860000,1878.240000,1876.610000,1877.050000,2006.080000
2023.07.30 06:00,1877.050000,1878.290000,1877.050000,1877.410000,1154.170000
2023.07.30 07:00,1877.410000,1878.870000,1877.290000,1878.160000,3034.800000
2023.07.30 08:00,1878.160000,1878.160000,1875.250000,1876.070000,2855.660000
2023.07.30 09:00,1876.070000,1876.070000,1873.060000,1874.400000,5103.850000
2023.07.30 10:00,1874.400000,1874.620000,1872.930000,1874.390000,4978.230000
2023.07.30 11:00,1874.390000,1874.570000,1873.110000,1874.490000,4165.440000
2023.07.30 12:00,1874.490000,1874.490000,1871.550000,1872.550000,5431.290000
2023.07.30 13:00,1872.550000,1874.750000,1871.790000,1873.930000,5050.840000
2023.07.30 14:00,1873.930000,1876.000000,1872.840000,1875.180000,5775.470000
2023.07.30 15:00,1875.180000,1876.420000,1874.470000,1876.060000,3840.100000
2023.07.30 16:00,1876.060000,1876.060000,1870.390000,1871.860000,4319.970000
2023.07.30 17:00,1871.860000,1881.980000,1871.860000,1879.140000,11176.330000
2023.07.30 18:00,1879.140000,1884.250000,1873.090000,1875.440000,24698.460000
2023.07.30 19:00,1875.440000,1877.680000,1873.000000,1875.790000,6902.260000
2023.07.30 20:00,1875.790000,1877.580000,1873.490000,1877.580000,3344.120000
2023.07.30 21:00,1877.580000,1877.580000,1874.750000,1876.340000,3201.400000
2023.07.30 22:00,1876.340000,1877.910000,1855.460000,1861.030000,51863.650000
2023.07.30 23:00,1861.030000,1864.400000,1846.990000,1864.400000,68414.380000
2023.07.31 00:00,1864.400000,1864.720000,1856.790000,1860.140000,12165.160000
2023.07.31 01:00,1860.140000,1860.480000,1853.340000,1854.500000,11562.810000
2023.07.31 02:00,1854.500000,1861.980000,1854.490000,1860.440000,8768.230000
2023.07.31 03:00,1860.440000,1876.430000,1859.740000,1871.670000,21611.760000
2023.07.31 04:00,1871.670000,1873.960000,1866.810000,1871.610000,12722.130000
2023.07.31 05:00,1871.610000,1874.450000,1868.730000,1869.260000,4450.810000
2023.07.31 06:00,1869.260000,1869.720000,1866.570000,1867.720000,5883.670000
2023.07.31 07:00,1867.720000,1868.610000,1862.180000,1862.600000,9383.800000
2023.07.31 08:00,1862.600000,1864.670000,1861.320000,1862.670000,6148.890000
2023.07.31 09:00,1862.670000,1865.820000,1862.000000,1865.570000,4772.100000
2023.07.31 10:00,1865.570000,1866.810000,1863.610000,1864.360000,5547.950000
2023.07.31 11:00,1864.360000,1868.350000,1863.730000,1867.260000,6547.430000
2023.07.31 12:00,1867.260000,1868.000000,1864.640000,1866.990000,6623.720000
2023.07.31 13:00,1866.990000,1869.080000,1866.560000,1867.370000,6138.410000
2023.07.31 14:00,1867.370000,1868.920000,1866.200000,1866.840000,4273.840000
2023.07.31 15:00,1866.840000,1872.980000,1865.910000,1871.470000,10094.790000
2023.07.31 16:00,1871.470000,1871.850000,1861.960000,1863.540000,17460.260000
2023.07.31 17:00,1863.540000,1864.400000,1858.830000,1859.940000,18711.410000
2023.07.31 18:00,1859.940000,1860.900000,1855.510000,1856.160000,14184.510000
2023.07.31 19:00,1856.160000,1860.500000,1853.010000,1858.440000,19824.230000
2023.07.31 20:00,1858.440000,1862.110000,1854.910000,1861.190000,12062.030000
2023.07.31 21:00,1861.190000,1861.510000,1855.990000,1859.830000,5976.190000
2023.07.31 22:00,1859.830000,1860.780000,1853.410000,1855.550000,9398.360000
2023.07.31 23:00,1855.550000,1860.040000,1850.040000,1852.710000,33258.510000
2023.08.01 00:00,1852.710000,1857.500000,1850.000000,1855.940000,10357.220000
