2022.07.15 05:00,1209.000000,1223.000000,1191.650000,1195.150000,83489.910000
2022.07.15 06:00,1195.150000,1202.800000,1190.150000,1199.500000,32856.480000
2022.07.15 07:00,1199.500000,1210.500000,1188.650000,1192.750000,54385.900000
2022.07.15 08:00,1192.750000,1207.450000,1189.850000,1206.750000,38162.780000
2022.07.15 09:00,1206.750000,1207.650000,1195.100000,1197.350000,35497.030000
2022.07.15 10:00,1197.350000,1217.450000,1193.000000,1210.850000,70300.350000
2022.07.15 11:00,1210.850000,1217.800000,1202.300000,1204.850000,49747.730000
2022.07.15 12:00,1204.850000,1230.500000,1204.100000,1217.950000,69752.820000
2022.07.15 13:00,1217.950000,1223.350000,1214.600000,1219.500000,27233.840000
2022.07.15 14:00,1219.500000,1227.950000,1210.050000,1210.300000,54899.280000
2022.07.15 15:00,1210.300000,1235.000000,1205.800000,1226.700000,108736.250000
2022.07.15 16:00,1226.700000,1232.250000,1215.500000,1221.000000,81144.060000
2022.07.15 17:00,1221.000000,1237.000000,1221.000000,1226.950000,80446.680000
2022.07.15 18:00,1226.950000,1237.500000,1220.250000,1221.450000,60151.160000
2022.07.15 19:00,1221.450000,1226.200000,1202.300000,1211.250000,84681.190000
2022.07.15 20:00,1211.250000,1235.050000,1210.150000,1220.650000,77725.120000
2022.07.15 21:00,1220.650000,1255.650000,1220.000000,1253.900000,86489.060000
2022.07.15 22:00,1253.900000,1270.000000,1247.750000,1265.650000,101601.630000
2022.07.15 23:00,1265.650000,1292.650000,1253.000000,1256.050000,159966.830000
2022.07.16 00:00,1256.050000,1263.100000,1242.150000,1255.950000,46637.630000
2022.07.16 01:00,1255.950000,1259.100000,1243.350000,1248.250000,19165.120000
2022.07.16 02:00,1248.250000,1250.650000,1224.550000,1230.150000,50312.450000
2022.07.16 03:00,1230.150000,1234.800000,1212.050000,1212.050000,52196.920000
2022.07.16 04:00,1212.050000,1224.350000,1209.100000,1219.800000,35397.090000
2022.07.16 05:00,1219.800000,1221.650000,1208.150000,1218.950000,26739.610000
2022.07.16 06:00,1218.950000,1224.500000,1217.300000,1221.250000,16634.650000
2022.07.16 07:00,1221.250000,1222.250000,1210.150000,1221.100000,26959.210000
2022.07.16 08:00,1221.100000,1221.850000,1203.750000,1206.800000,30261.840000
2022.07.16 09:00,1206.800000,1209.900000,1192.100000,1197.800000,57481.130000
2022.07.16 10:00,1197.800000,1203.750000,1190.700000,1196.750000,30716.760000
2022.07.16 11:00,1196.750000,1206.400000,1194.350000,1197.700000,27538.680000
2022.07.16 12:00,1197.700000,1200.650000,1193.500000,1196.700000,17016.380000
2022.07.16 13:00,1196.700000,1204.550000,1192.250000,1197.300000,28400.830000
2022.07.16 14:00,1197.300000,1203.900000,1194.700000,1197.250000,15910.890000
2022.07.16 15:00,1197.250000,1220.050000,1195.350000,1214.350000,52219.920000
2022.07.16 16:00,1214.350000,1236.950000,1211.700000,1233.950000,84476.140000
2022.07.16 17:00,1233.950000,1247.450000,1230.800000,1244.500000,72905.950000
2022.07.16 18:00,1244.500000,1277.300000,1243.800000,1273.700000,118373.750000
2022.07.16 19:00,1273.700000,1442.850000,1271.350000,1358.600000,588933.790000
2022.07.16 20:00,1358.600000,1364.100000,1325.250000,1327.300000,100396.000000
2022.07.16 21:00,1327.300000,1342.150000,1323.750000,1336.250000,72741.220000
2022.07.16 22:00,1336.250000,1358.800000,1331.050000,1335.950000,67746.550000
2022.07.16 23:00,1335.950000,1348.950000,1312.900000,1347.300000,109733.140000
2022.07.17 00:00,1347.300000,1363.550000,1336.400000,1344.500000,48392.060000
2022.07.17 01:00,1344.500000,1360.800000,1337.100000,1357.100000,42113.560000
2022.07.17 02:00,1357.100000,1358.950000,1344.100000,1355.100000,35371.440000
2022.07.17 03:00,1355.100000,1387.600000,1354.900000,1362.650000,119819.490000
2022.07.17 04:00,1362.650000,1368.000000,1325.950000,1338.100000,69919.760000
2022.07.17 05:00,1338.100000,1347.700000,1335.000000,1342.550000,30517.590000
2022.07.17 06:00,1342.550000,1366.750000,1342.200000,1353.050000,52856.080000
2022.07.17 07:00,1353.050000,1362.800000,1345.850000,1350.950000,31836.620000
2022.07.17 08:00,1350.950000,1361.600000,1348.300000,1350.850000,30915.190000
2022.07.17 09:00,1350.850000,1377.150000,1349.850000,1373.850000,64619.550000
2022.07.17 10:00,1373.850000,1374.900000,1358.000000,1360.350000,44347.800000
2022.07.17 11:00,1360.350000,1367.850000,1354.750000,1366.150000,33448.600000
2022.07.17 12:00,1366.150000,1375.200000,1353.300000,1356.000000,57449.990000
2022.07.17 13:00,1356.000000,1358.850000,1336.500000,1357.150000,69808.970000
2022.07.17 14:00,1357.150000,1366.450000,1347.900000,1362.700000,46081.290000
2022.07.17 15:00,1362.700000,1367.700000,1347.800000,1354.750000,32590.510000
2022.07.17 16:00,1354.750000,1365.900000,1329.000000,1337.450000,144248.170000
2022.07.17 17:00,1337.450000,1357.300000,1337.000000,1350.000000,42298.460000
2022.07.17 18:00,1350.000000,1357.250000,1342.800000,1350.650000,32122.370000
2022.07.17 19:00,1350.650000,1354.600000,1338.350000,1344.300000,40462.300000
2022.07.17 20:00,1344.300000,1382.750000,1317.000000,1326.650000,129835.160000
2022.07.17 21:00,1326.650000,1343.200000,1320.550000,1334.550000,60973.400000
2022.07.17 22:00,1334.550000,1353.350000,1332.200000,1346.650000,37112.190000
2022.07.17 23:00,1346.650000,1349.000000,1337.900000,1342.850000,22305.090000
2022.07.18 00:00,1342.850000,1368.300000,1339.000000,1365.200000,40206.480000
2022.07.18 01:00,1365.200000,1376.400000,1348.250000,1359.200000,39114.180000
2022.07.18 02:00,1359.200000,1360.000000,1334.000000,1338.450000,46355.160000
2022.07.18 03:00,1338.450000,1357.400000,1335.250000,1347.450000,36591.870000
2022.07.18 04:00,1347.450000,1363.900000,1347.400000,1358.700000,36180.330000
2022.07.18 05:00,1358.700000,1418.900000,1357.850000,1411.800000,153633.770000
2022.07.18 06:00,1411.800000,1421.100000,1392.300000,1406.250000,100685.950000
2022.07.18 07:00,1406.250000,1413.050000,1392.750000,1412.450000,39699.610000
2022.07.18 08:00,1412.450000,1455.200000,1407.550000,1432.500000,163689.190000
2022.07.18 09:00,1432.500000,1465.000000,1424.800000,1452.900000,117591.710000
2022.07.18 10:00,1452.900000,1477.800000,1447.450000,1465.650000,82877.580000
2022.07.18 11:00,1465.650000,1497.750000,1462.000000,1477.450000,136681.780000
2022.07.18 12:00,1477.450000,1488.000000,1469.600000,1482.800000,55540.890000
2022.07.18 13:00,1482.800000,1511.000000,1470.000000,1484.550000,102805.420000
2022.07.18 14:00,1484.550000,1496.600000,1464.200000,1477.900000,96126.710000
2022.07.18 15:00,1477.900000,1486.900000,1453.400000,1485.100000,107187.500000
2022.07.18 16:00,1485.100000,1493.000000,1470.500000,1474.100000,83075.930000
2022.07.18 17:00,1474.100000,1486.600000,1462.950000,1483.950000,56166.210000
2022.07.18 18:00,1483.950000,1529.550000,1476.250000,1519.900000,106215.400000
2022.07.18 19:00,1519.900000,1529.800000,1484.300000,1494.650000,125988.810000
2022.07.18 20:00,1494.650000,1495.900000,1464.600000,1468.000000,97792.340000
2022.07.18 21:00,1468.000000,1485.000000,1462.600000,1473.700000,59248.930000
2022.07.18 22:00,1473.700000,1478.200000,1445.300000,1471.850000,124787.290000
2022.07.18 23:00,1471.850000,1483.000000,1461.050000,1469.950000,50261.490000
2022.07.19 00:00,1469.950000,1493.850000,1467.350000,1485.950000,39174.820000
2022.07.19 01:00,1485.950000,1521.500000,1482.500000,1513.650000,56671.380000
2022.07.19 02:00,1513.650000,1598.950000,1512.000000,1580.500000,186051.160000
2022.07.19 03:00,1580.500000,1633.700000,1538.700000,1559.550000,292500.900000
2022.07.19 04:00,1559.550000,1566.000000,1525.400000,1527.400000,115640.480000
2022.07.19 05:00,1527.400000,1531.500000,1511.300000,1523.350000,90496.920000
2022.07.19 06:00,1523.350000,1546.200000,1509.500000,1515.900000,79438.750000
2022.07.19 07:00,1515.900000,1524.200000,1492.200000,1519.100000,91023.080000
2022.07.19 08:00,1519.100000,1543.200000,1513.450000,1529.450000,60341.000000
2022.07.19 09:00,1529.450000,1541.400000,1498.150000,1517.750000,114640.130000
2022.07.19 10:00,1517.750000,1527.500000,1505.650000,1510.450000,58023.290000
2022.07.19 11:00,1510.450000,1538.000000,1505.100000,1534.450000,48084.620000
2022.07.19 12:00,1534.450000,1538.800000,1521.200000,1532.450000,42118.220000
2022.07.19 13:00,1532.450000,1553.550000,1518.050000,1541.350000,74205.320000
2022.07.19 14:00,1541.350000,1562.250000,1533.250000,1541.300000,83166.230000
2022.07.19 15:00,1541.300000,1564.100000,1536.700000,1560.250000,57037.830000
2022.07.19 16:00,1560.250000,1576.850000,1536.300000,1559.650000,128253.720000
2022.07.19 17:00,1559.650000,1559.800000,1527.050000,1547.150000,117557.930000
2022.07.19 18:00,1547.150000,1550.750000,1504.950000,1539.700000,162177.050000
2022.07.19 19:00,1539.700000,1587.900000,1533.150000,1563.800000,137750.060000
2022.07.19 20:00,1563.800000,1581.250000,1546.150000,1574.450000,62783.700000
2022.07.19 21:00,1574.450000,1577.000000,1557.400000,1571.450000,38656.290000
2022.07.19 22:00,1571.450000,1590.300000,1558.300000,1560.600000,53323.340000
2022.07.19 23:00,1560.600000,1564.700000,1546.750000,1558.800000,36658.070000
2022.07.20 00:00,1558.800000,1588.800000,1555.300000,1575.100000,34252.690000
2022.07.20 01:00,1575.100000,1579.300000,1553.250000,1563.000000,37562.200000
2022.07.20 02:00,1563.000000,1576.900000,1525.000000,1541.600000,95009.690000
2022.07.20 03:00,1541.600000,1544.150000,1510.000000,1522.600000,70615.780000
2022.07.20 04:00,1522.600000,1548.650000,1517.600000,1538.750000,50359.740000
2022.07.20 05:00,1538.750000,1551.300000,1535.000000,1545.050000,34030.320000
2022.07.20 06:00,1545.050000,1568.400000,1541.350000,1561.250000,46752.340000
2022.07.20 07:00,1561.250000,1571.450000,1552.300000,1561.300000,33259.520000
2022.07.20 08:00,1561.300000,1576.100000,1556.500000,1567.650000,27944.750000
2022.07.20 09:00,1567.650000,1579.400000,1565.150000,1568.950000,33021.980000
2022.07.20 10:00,1568.950000,1571.650000,1528.150000,1530.400000,66596.350000
2022.07.20 11:00,1530.400000,1543.900000,1525.600000,1531.500000,45561.360000
2022.07.20 12:00,1531.500000,1554.450000,1527.000000,1549.650000,38804.090000
2022.07.20 13:00,1549.650000,1609.050000,1546.400000,1591.950000,154205.910000
2022.07.20 14:00,1591.950000,1617.400000,1584.450000,1603.000000,85540.830000
2022.07.20 15:00,1603.000000,1616.900000,1582.200000,1601.800000,98202.070000
2022.07.20 16:00,1601.800000,1621.550000,1586.950000,1589.400000,91635.620000
2022.07.20 17:00,1589.400000,1609.000000,1587.250000,1605.700000,51272.810000
2022.07.20 18:00,1605.700000,1606.000000,1590.200000,1596.250000,39673.820000
2022.07.20 19:00,1596.250000,1597.100000,1541.400000,1557.150000,100860.210000
2022.07.20 20:00,1557.150000,1565.150000,1537.100000,1544.450000,75469.220000
2022.07.20 21:00,1544.450000,1573.150000,1544.450000,1559.950000,55636.700000
2022.07.20 22:00,1559.950000,1575.900000,1545.300000,1550.900000,52660.790000
2022.07.20 23:00,1550.900000,1559.550000,1482.400000,1520.350000,178058.240000
2022.07.21 00:00,1520.350000,1568.250000,1515.250000,1544.450000,67392.430000
2022.07.21 01:00,1544.450000,1549.500000,1525.500000,1525.750000,36531.590000
2022.07.21 02:00,1525.750000,1535.950000,1505.000000,1521.700000,58228.920000
2022.07.21 03:00,1521.700000,1540.600000,1515.100000,1527.300000,40849.340000
2022.07.21 04:00,1527.300000,1553.350000,1522.850000,1530.200000,49614.710000
2022.07.21 05:00,1530.200000,1538.700000,1487.650000,1488.250000,71693.550000
2022.07.21 06:00,1488.250000,1499.000000,1482.250000,1487.400000,50589.650000
2022.07.21 07:00,1487.400000,1494.000000,1462.750000,1484.450000,71948.650000
2022.07.21 08:00,1484.450000,1496.500000,1481.550000,1491.700000,28483.140000
2022.07.21 09:00,1491.700000,1493.450000,1470.750000,1474.600000,36613.010000
2022.07.21 10:00,1474.600000,1498.650000,1472.100000,1488.250000,48239.270000
2022.07.21 11:00,1488.250000,1493.600000,1479.550000,1490.200000,39360.930000
2022.07.21 12:00,1490.200000,1516.500000,1489.150000,1510.950000,56611.390000
2022.07.21 13:00,1510.950000,1518.950000,1494.000000,1496.700000,36637.580000
2022.07.21 14:00,1496.700000,1503.150000,1476.300000,1488.700000,68034.480000
2022.07.21 15:00,1488.700000,1516.000000,1482.900000,1505.450000,68107.810000
2022.07.21 16:00,1505.450000,1508.750000,1487.950000,1504.450000,71399.540000
2022.07.21 17:00,1504.450000,1510.000000,1478.900000,1499.000000,78685.030000
2022.07.21 18:00,1499.000000,1514.000000,1498.300000,1510.150000,48103.810000
2022.07.21 19:00,1510.150000,1569.950000,1508.450000,1557.500000,151741.630000
2022.07.21 20:00,1557.500000,1567.150000,1530.500000,1536.450000,78721.470000
2022.07.21 21:00,1536.450000,1549.600000,1533.400000,1543.600000,31862.690000
2022.07.21 22:00,1543.600000,1581.100000,1543.000000,1578.900000,67185.390000
2022.07.21 23:00,1578.900000,1607.600000,1576.050000,1584.800000,103385.380000
2022.07.22 00:00,1584.800000,1595.250000,1581.800000,1590.000000,23751.310000
2022.07.22 01:00,1590.000000,1591.300000,1565.000000,1575.950000,52509.270000
2022.07.22 02:00,1575.950000,1589.000000,1568.600000,1575.200000,32822.030000
2022.07.22 03:00,1575.200000,1595.400000,1569.550000,1588.800000,35357.720000
2022.07.22 04:00,1588.800000,1593.450000,1571.850000,1575.700000,22930.290000
2022.07.22 05:00,1575.700000,1578.900000,1560.600000,1563.200000,35278.970000
2022.07.22 06:00,1563.200000,1570.950000,1552.100000,1561.300000,27088.900000
2022.07.22 07:00,1561.300000,1573.450000,1555.300000,1569.500000,25883.760000
2022.07.22 08:00,1569.500000,1590.750000,1561.800000,1589.750000,35887.650000
2022.07.22 09:00,1589.750000,1605.350000,1585.900000,1596.350000,46325.810000
2022.07.22 10:00,1596.350000,1614.400000,1585.150000,1600.900000,67448.390000
2022.07.22 11:00,1600.900000,1630.000000,1594.650000,1619.600000,79113.710000
2022.07.22 12:00,1619.600000,1646.650000,1618.400000,1630.350000,111184.460000
2022.07.22 13:00,1630.350000,1642.100000,1622.550000,1623.500000,35851.870000
2022.07.22 14:00,1623.500000,1640.650000,1620.500000,1638.250000,39980.640000
2022.07.22 15:00,1638.250000,1643.850000,1622.950000,1624.050000,40752.550000
2022.07.22 16:00,1624.050000,1630.950000,1596.800000,1598.550000,121924.200000
2022.07.22 17:00,1598.550000,1616.900000,1586.850000,1610.750000,108488.000000
2022.07.22 18:00,1610.750000,1612.650000,1568.100000,1573.950000,92581.790000
2022.07.22 19:00,1573.950000,1584.200000,1561.100000,1579.800000,65555.440000
2022.07.22 20:00,1579.800000,1590.900000,1557.500000,1568.500000,64413.820000
2022.07.22 21:00,1568.500000,1577.350000,1556.650000,1573.950000,27318.840000
2022.07.22 22:00,1573.950000,1578.700000,1518.400000,1525.800000,95621.360000
2022.07.22 23:00,1525.800000,1535.550000,1515.100000,1526.200000,51692.520000
2022.07.23 00:00,1526.200000,1542.300000,1521.800000,1537.050000,20595.520000
2022.07.23 01:00,1537.050000,1543.200000,1527.450000,1538.800000,15974.760000
2022.07.23 02:00,1538.800000,1543.000000,1530.150000,1534.200000,15942.520000
2022.07.23 03:00,1534.200000,1551.700000,1522.100000,1542.850000,38669.820000
2022.07.23 04:00,1542.850000,1556.500000,1541.250000,1550.550000,19726.330000
2022.07.23 05:00,1550.550000,1574.600000,1549.100000,1564.950000,31690.910000
2022.07.23 06:00,1564.950000,1579.000000,1562.300000,1569.650000,21100.200000
2022.07.23 07:00,1569.650000,1596.900000,1562.400000,1585.800000,49750.210000
2022.07.23 08:00,1585.800000,1594.300000,1574.150000,1580.150000,29276.090000
2022.07.23 09:00,1580.150000,1591.900000,1575.600000,1580.200000,31993.280000
2022.07.23 10:00,1580.200000,1585.650000,1566.200000,1577.700000,45669.760000
2022.07.23 11:00,1577.700000,1588.700000,1546.250000,1549.900000,62152.160000
2022.07.23 12:00,1549.900000,1565.500000,1546.250000,1559.900000,35776.980000
2022.07.23 13:00,1559.900000,1564.200000,1534.000000,1542.850000,37989.070000
2022.07.23 14:00,1542.850000,1544.000000,1517.700000,1521.600000,54752.020000
2022.07.23 15:00,1521.600000,1526.650000,1501.750000,1520.000000,70529.350000
2022.07.23 16:00,1520.000000,1536.250000,1517.800000,1532.000000,33638.360000
2022.07.23 17:00,1532.000000,1535.100000,1507.950000,1519.700000,41656.430000
2022.07.23 18:00,1519.700000,1533.900000,1515.600000,1522.850000,40299.120000
2022.07.23 19:00,1522.850000,1532.700000,1516.500000,1518.400000,35066.940000
2022.07.23 20:00,1518.400000,1523.300000,1491.600000,1500.900000,77514.200000
2022.07.23 21:00,1500.900000,1513.950000,1487.100000,1498.400000,48927.610000
2022.07.23 22:00,1498.400000,1516.400000,1488.750000,1512.600000,37506.020000
2022.07.23 23:00,1512.600000,1527.150000,1510.800000,1524.800000,30195.040000
2022.07.24 00:00,1524.800000,1528.650000,1514.300000,1515.850000,11909.260000
2022.07.24 01:00,1515.850000,1549.800000,1514.600000,1540.850000,45782.700000
2022.07.24 02:00,1540.850000,1554.700000,1538.800000,1547.800000,39266.670000
2022.07.24 03:00,1547.800000,1576.900000,1547.800000,1564.900000,48959.080000
2022.07.24 04:00,1564.900000,1570.000000,1549.250000,1560.600000,34751.240000
2022.07.24 05:00,1560.600000,1568.100000,1553.050000,1564.900000,23701.590000
2022.07.24 06:00,1564.900000,1566.200000,1545.250000,1551.050000,25727.380000
2022.07.24 07:00,1551.050000,1563.700000,1546.300000,1560.650000,19146.690000
2022.07.24 08:00,1560.650000,1607.800000,1559.500000,1600.700000,95658.960000
2022.07.24 09:00,1600.700000,1623.850000,1599.750000,1609.600000,56457.980000
2022.07.24 10:00,1609.600000,1619.800000,1602.400000,1604.300000,24518.190000
2022.07.24 11:00,1604.300000,1609.900000,1593.100000,1602.700000,34025.870000
2022.07.24 12:00,1602.700000,1613.600000,1595.450000,1597.600000,25450.470000
2022.07.24 13:00,1597.600000,1604.500000,1579.050000,1584.950000,35409.440000
2022.07.24 14:00,1584.950000,1629.350000,1583.750000,1614.950000,81450.800000
2022.07.24 15:00,1614.950000,1619.500000,1574.250000,1577.700000,63603.420000
2022.07.24 16:00,1577.700000,1586.250000,1572.000000,1581.150000,40056.250000
2022.07.24 17:00,1581.150000,1617.200000,1573.150000,1609.950000,74299.400000
2022.07.24 18:00,1609.950000,1622.650000,1601.700000,1611.850000,32477.690000
2022.07.24 19:00,1611.850000,1615.000000,1582.800000,1590.850000,45390.640000
2022.07.24 20:00,1590.850000,1613.350000,1589.650000,1603.800000,38027.630000
2022.07.24 21:00,1603.800000,1605.700000,1589.150000,1596.850000,24955.110000
2022.07.24 22:00,1596.850000,1616.150000,1592.000000,1602.250000,43258.880000
2022.07.24 23:00,1602.250000,1621.200000,1598.300000,1607.300000,23131.480000
2022.07.25 00:00,1607.300000,1634.800000,1606.700000,1621.700000,47678.520000
2022.07.25 01:00,1621.700000,1666.000000,1593.000000,1604.650000,163740.480000
2022.07.25 02:00,1604.650000,1616.700000,1586.250000,1597.200000,79406.380000
2022.07.25 03:00,1597.200000,1609.550000,1555.000000,1558.500000,98097.530000
2022.07.25 04:00,1558.500000,1560.200000,1533.100000,1544.300000,65621.730000
2022.07.25 05:00,1544.300000,1544.300000,1515.000000,1519.250000,82776.800000
2022.07.25 06:00,1519.250000,1523.550000,1498.200000,1511.600000,59620.280000
2022.07.25 07:00,1511.600000,1523.750000,1498.800000,1522.500000,53977.740000
2022.07.25 08:00,1522.500000,1528.900000,1513.850000,1527.050000,58455.450000
2022.07.25 09:00,1527.050000,1527.900000,1513.900000,1518.950000,30356.790000
2022.07.25 10:00,1518.950000,1528.600000,1514.150000,1521.450000,24579.180000
2022.07.25 11:00,1521.450000,1542.000000,1510.100000,1535.950000,62849.690000
2022.07.25 12:00,1535.950000,1542.850000,1530.300000,1534.450000,28571.670000
2022.07.25 13:00,1534.450000,1549.650000,1531.500000,1546.000000,37653.130000
2022.07.25 14:00,1546.000000,1553.500000,1535.150000,1536.650000,35340.050000
2022.07.25 15:00,1536.650000,1539.500000,1515.850000,1535.700000,67827.870000
2022.07.25 16:00,1535.700000,1536.900000,1506.000000,1521.000000,98110.580000
2022.07.25 17:00,1521.000000,1526.550000,1500.200000,1523.700000,78926.660000
2022.07.25 18:00,1523.700000,1531.600000,1510.300000,1525.450000,49930.830000
2022.07.25 19:00,1525.450000,1534.700000,1513.650000,1527.150000,51907.060000
2022.07.25 20:00,1527.150000,1534.500000,1510.350000,1513.000000,35333.010000
2022.07.25 21:00,1513.000000,1522.800000,1505.850000,1509.950000,28552.590000
2022.07.25 22:00,1509.950000,1511.750000,1453.750000,1494.400000,172696.660000
2022.07.25 23:00,1494.400000,1541.700000,1490.750000,1521.950000,176979.430000
2022.07.26 00:00,1521.950000,1526.650000,1507.500000,1513.600000,29545.590000
2022.07.26 01:00,1513.600000,1514.300000,1466.000000,1481.050000,113307.890000
2022.07.26 02:00,1481.050000,1486.850000,1433.000000,1440.000000,130967.600000
2022.07.26 03:00,1440.000000,1448.850000,1410.800000,1414.850000,142490.590000
2022.07.26 04:00,1414.850000,1426.800000,1411.250000,1419.650000,56896.760000
2022.07.26 05:00,1419.650000,1425.650000,1413.900000,1418.700000,29969.700000
2022.07.26 06:00,1418.700000,1437.700000,1397.200000,1432.050000,91596.920000
2022.07.26 07:00,1432.050000,1438.350000,1423.800000,1426.500000,30341.750000
2022.07.26 08:00,1426.500000,1431.500000,1419.350000,1425.950000,29175.510000
2022.07.26 09:00,1425.950000,1426.450000,1412.500000,1416.900000,37376.110000
2022.07.26 10:00,1416.900000,1423.050000,1404.200000,1408.600000,41715.790000
2022.07.26 11:00,1408.600000,1418.200000,1402.450000,1411.550000,38963.960000
2022.07.26 12:00,1411.550000,1423.400000,1410.250000,1417.900000,24101.250000
2022.07.26 13:00,1417.900000,1421.750000,1407.450000,1409.600000,30891.490000
2022.07.26 14:00,1409.600000,1414.950000,1382.800000,1405.000000,68038.200000
2022.07.26 15:00,1405.000000,1420.500000,1380.650000,1391.100000,130408.530000
2022.07.26 16:00,1391.100000,1392.750000,1369.100000,1388.400000,106794.350000
2022.07.26 17:00,1388.400000,1396.750000,1375.000000,1391.400000,74567.370000
2022.07.26 18:00,1391.400000,1393.600000,1359.500000,1367.700000,102199.630000
2022.07.26 19:00,1367.700000,1384.550000,1366.200000,1382.850000,46330.610000
2022.07.26 20:00,1382.850000,1395.350000,1376.200000,1377.700000,71008.510000
2022.07.26 21:00,1377.700000,1386.500000,1364.350000,1370.050000,56982.760000
2022.07.26 22:00,1370.050000,1374.800000,1355.100000,1365.050000,51454.190000
2022.07.26 23:00,1365.050000,1384.300000,1355.100000,1379.100000,78103.150000
2022.07.27 00:00,1379.100000,1404.300000,1365.100000,1378.800000,89487.150000
2022.07.27 01:00,1378.800000,1414.200000,1376.450000,1409.700000,88600.890000
2022.07.27 02:00,1409.700000,1453.300000,1406.750000,1447.950000,108999.290000
2022.07.27 03:00,1447.950000,1459.550000,1435.150000,1441.950000,72775.180000
2022.07.27 04:00,1441.950000,1446.500000,1430.350000,1432.250000,29948.340000
2022.07.27 05:00,1432.250000,1438.400000,1425.700000,1437.050000,34561.080000
2022.07.27 06:00,1437.050000,1438.200000,1420.000000,1423.800000,34297.440000
2022.07.27 07:00,1423.800000,1437.700000,1421.600000,1434.050000,29759.480000
2022.07.27 08:00,1434.050000,1457.550000,1433.050000,1451.300000,51402.850000
2022.07.27 09:00,1451.300000,1456.550000,1443.450000,1454.050000,40512.750000
2022.07.27 10:00,1454.050000,1471.650000,1453.050000,1463.550000,78279.420000
2022.07.27 11:00,1463.550000,1475.300000,1458.750000,1459.750000,60515.680000
2022.07.27 12:00,1459.750000,1462.300000,1454.150000,1457.300000,32690.400000
2022.07.27 13:00,1457.300000,1466.600000,1453.600000,1456.550000,29101.370000
2022.07.27 14:00,1456.550000,1468.200000,1445.800000,1451.700000,44210.090000
2022.07.27 15:00,1451.700000,1481.950000,1443.450000,1478.500000,84327.940000
2022.07.27 16:00,1478.500000,1496.850000,1466.050000,1490.050000,86011.300000
2022.07.27 17:00,1490.050000,1494.750000,1481.100000,1489.600000,50683.080000
2022.07.27 18:00,1489.600000,1494.100000,1482.200000,1488.250000,34655.390000
2022.07.27 19:00,1488.250000,1518.950000,1476.300000,1483.600000,115866.320000
2022.07.27 20:00,1483.600000,1509.000000,1477.100000,1498.500000,87551.580000
2022.07.27 21:00,1498.500000,1594.300000,1498.450000,1579.900000,473821.710000
2022.07.27 22:00,1579.900000,1615.400000,1578.200000,1586.500000,159368.460000
2022.07.27 23:00,1586.500000,1615.200000,1584.200000,1600.400000,82328.450000
2022.07.28 00:00,1600.400000,1623.350000,1592.550000,1606.000000,55706.860000
2022.07.28 01:00,1606.000000,1636.850000,1606.000000,1625.000000,93767.660000
2022.07.28 02:00,1625.000000,1644.350000,1621.250000,1635.100000,54055.870000
2022.07.28 03:00,1635.100000,1637.800000,1610.600000,1614.500000,53128.340000
2022.07.28 04:00,1614.500000,1616.300000,1604.100000,1614.750000,25415.080000
2022.07.28 05:00,1614.750000,1677.900000,1606.800000,1658.450000,131134.150000
2022.07.28 06:00,1658.450000,1663.800000,1643.850000,1647.650000,49285.090000
2022.07.28 07:00,1647.650000,1652.650000,1631.050000,1631.700000,39544.020000
2022.07.28 08:00,1631.700000,1653.950000,1626.150000,1650.050000,49044.760000
2022.07.28 09:00,1650.050000,1653.000000,1633.700000,1642.750000,33572.850000
2022.07.28 10:00,1642.750000,1642.750000,1613.100000,1617.500000,50913.200000
2022.07.28 11:00,1617.500000,1628.200000,1614.000000,1624.350000,36655.390000
2022.07.28 12:00,1624.350000,1629.850000,1596.200000,1618.950000,58872.140000
2022.07.28 13:00,1618.950000,1634.900000,1616.200000,1620.400000,40006.800000
2022.07.28 14:00,1620.400000,1643.550000,1618.650000,1640.300000,48837.680000
2022.07.28 15:00,1640.300000,1651.700000,1591.200000,1633.650000,212775.160000
2022.07.28 16:00,1633.650000,1666.100000,1611.200000,1619.200000,157646.370000
2022.07.28 17:00,1619.200000,1652.400000,1610.400000,1650.950000,85196.440000
2022.07.28 18:00,1650.950000,1757.150000,1644.050000,1727.550000,284085.380000
2022.07.28 19:00,1727.550000,1743.850000,1716.000000,1722.300000,100525.020000
2022.07.28 20:00,1722.300000,1749.900000,1721.050000,1747.500000,60311.000000
2022.07.28 21:00,1747.500000,1749.650000,1712.000000,1720.850000,66534.300000
2022.07.28 22:00,1720.850000,1732.550000,1716.650000,1725.550000,36304.880000
2022.07.28 23:00,1725.550000,1785.000000,1724.450000,1756.650000,154675.390000
2022.07.29 00:00,1756.650000,1771.500000,1733.400000,1744.450000,49702.420000
2022.07.29 01:00,1744.450000,1750.300000,1726.350000,1745.500000,41790.630000
2022.07.29 02:00,1745.500000,1746.900000,1712.100000,1723.700000,40420.750000
2022.07.29 03:00,1723.700000,1733.000000,1694.550000,1725.150000,82158.310000
2022.07.29 04:00,1725.150000,1727.850000,1703.100000,1715.100000,32769.490000
2022.07.29 05:00,1715.100000,1725.200000,1702.650000,1712.750000,25365.870000
2022.07.29 06:00,1712.750000,1730.400000,1707.950000,1726.150000,24349.960000
2022.07.29 07:00,1726.150000,1742.950000,1722.350000,1739.300000,34900.310000
2022.07.29 08:00,1739.300000,1740.500000,1718.700000,1727.700000,31545.500000
2022.07.29 09:00,1727.700000,1750.950000,1708.650000,1714.600000,63035.610000
