2022.05.15 05:00,2039.400000,2048.550000,2020.500000,2031.050000,7932.640000
2022.05.15 06:00,2031.050000,2034.000000,2000.000000,2013.150000,12669.550000
2022.05.15 07:00,2013.150000,2020.500000,2001.000000,2014.300000,6315.040000
2022.05.15 08:00,2014.300000,2035.100000,2004.750000,2031.850000,7893.890000
2022.05.15 09:00,2031.850000,2038.000000,2021.550000,2035.750000,7365.860000
2022.05.15 10:00,2035.750000,2048.750000,2032.100000,2035.900000,7967.900000
2022.05.15 11:00,2035.900000,2039.150000,2016.650000,2020.700000,8281.480000
2022.05.15 12:00,2020.700000,2038.000000,2018.050000,2034.450000,6391.080000
2022.05.15 13:00,2034.450000,2057.000000,2024.600000,2053.600000,9940.650000
2022.05.15 14:00,2053.600000,2088.800000,2046.250000,2078.900000,15918.600000
2022.05.15 15:00,2078.900000,2099.500000,2074.200000,2083.300000,21942.810000
2022.05.15 16:00,2083.300000,2084.500000,2065.200000,2069.650000,9126.060000
2022.05.15 17:00,2069.650000,2072.800000,2053.800000,2067.400000,15697.870000
2022.05.15 18:00,2067.400000,2082.950000,2046.500000,2061.700000,14075.730000
2022.05.15 19:00,2061.700000,2089.000000,2056.100000,2082.200000,11981.530000
2022.05.15 20:00,2082.200000,2091.400000,2065.000000,2066.900000,6626.690000
2022.05.15 21:00,2066.900000,2096.600000,2065.350000,2088.000000,8617.450000
2022.05.15 22:00,2088.000000,2109.950000,2078.800000,2104.050000,9958.840000
2022.05.15 23:00,2104.050000,2136.650000,2095.200000,2131.400000,23710.490000
2022.05.16 00:00,2131.400000,2138.900000,2118.000000,2134.450000,9410.170000
2022.05.16 01:00,2134.450000,2171.550000,2128.450000,2128.600000,20056.290000
2022.05.16 02:00,2128.600000,2154.250000,2126.400000,2144.850000,8769.350000
2022.05.16 03:00,2144.850000,2144.850000,2115.400000,2121.400000,10581.990000
2022.05.16 04:00,2121.400000,2127.100000,2086.200000,2092.400000,12793.440000
2022.05.16 05:00,2092.400000,2093.000000,2074.500000,2085.750000,12417.220000
2022.05.16 06:00,2085.750000,2087.750000,2065.500000,2075.500000,8525.190000
2022.05.16 07:00,2075.500000,2082.150000,2062.200000,2071.300000,8316.630000
2022.05.16 08:00,2071.300000,2082.000000,2062.900000,2066.450000,7713.640000
2022.05.16 09:00,2066.450000,2066.450000,2001.850000,2008.350000,27379.230000
2022.05.16 10:00,2008.350000,2025.000000,1989.000000,2009.800000,15840.810000
2022.05.16 11:00,2009.800000,2027.800000,2007.450000,2026.000000,8827.930000
2022.05.16 12:00,2026.000000,2026.000000,1996.150000,2005.250000,12505.030000
2022.05.16 13:00,2005.250000,2050.000000,1977.150000,2048.650000,24008.280000
2022.05.16 14:00,2048.650000,2050.000000,2028.450000,2029.950000,13399.220000
2022.05.16 15:00,2029.950000,2059.600000,2002.850000,2028.850000,31960.030000
2022.05.16 16:00,2028.850000,2046.500000,1988.850000,1992.900000,38908.430000
2022.05.16 17:00,1992.900000,2027.550000,1982.600000,1997.250000,19251.000000
2022.05.16 18:00,1997.250000,2020.850000,1991.000000,2012.900000,19629.800000
2022.05.16 19:00,2012.900000,2020.600000,1978.050000,1992.150000,24562.800000
2022.05.16 20:00,1992.150000,2023.300000,1988.600000,2021.150000,15100.170000
2022.05.16 21:00,2021.150000,2041.600000,2017.650000,2034.250000,13152.070000
2022.05.16 22:00,2034.250000,2045.000000,2004.000000,2006.300000,10661.360000
2022.05.16 23:00,2006.300000,2034.450000,2003.750000,2034.000000,8300.840000
2022.05.17 00:00,2034.000000,2052.400000,2030.400000,2047.750000,11642.310000
2022.05.17 01:00,2047.750000,2055.000000,2027.550000,2031.750000,9964.790000
2022.05.17 02:00,2031.750000,2035.550000,2016.500000,2022.200000,7160.470000
2022.05.17 03:00,2022.200000,2051.850000,2017.500000,2046.050000,8877.040000
2022.05.17 04:00,2046.050000,2049.000000,2022.850000,2036.250000,9010.410000
2022.05.17 05:00,2036.250000,2047.800000,2030.050000,2044.600000,5320.030000
2022.05.17 06:00,2044.600000,2078.300000,2040.650000,2071.200000,15371.710000
2022.05.17 07:00,2071.200000,2082.500000,2062.800000,2074.900000,9744.320000
2022.05.17 08:00,2074.900000,2081.000000,2065.000000,2079.750000,5056.940000
2022.05.17 09:00,2079.750000,2093.650000,2070.200000,2087.400000,6046.980000
2022.05.17 10:00,2087.400000,2090.550000,2066.950000,2068.800000,6520.800000
2022.05.17 11:00,2068.800000,2097.650000,2067.750000,2082.900000,9614.380000
2022.05.17 12:00,2082.900000,2097.300000,2082.300000,2089.000000,6635.900000
2022.05.17 13:00,2089.000000,2090.650000,2078.500000,2082.000000,6845.000000
2022.05.17 14:00,2082.000000,2090.450000,2075.750000,2080.250000,9633.810000
2022.05.17 15:00,2080.250000,2104.450000,2076.350000,2098.250000,13846.050000
2022.05.17 16:00,2098.250000,2124.000000,2078.550000,2098.550000,21594.180000
2022.05.17 17:00,2098.550000,2099.450000,2049.400000,2055.100000,30107.740000
2022.05.17 18:00,2055.100000,2069.150000,2041.400000,2059.950000,17514.190000
2022.05.17 19:00,2059.950000,2062.350000,2035.000000,2058.800000,15357.190000
2022.05.17 20:00,2058.800000,2069.250000,2052.350000,2056.350000,10551.510000
2022.05.17 21:00,2056.350000,2068.450000,2006.050000,2028.000000,35845.710000
2022.05.17 22:00,2028.000000,2063.800000,2024.100000,2044.950000,17475.330000
2022.05.17 23:00,2044.950000,2063.400000,2040.000000,2052.350000,6052.830000
2022.05.18 00:00,2052.350000,2091.100000,2047.950000,2086.200000,9969.310000
2022.05.18 01:00,2086.200000,2095.900000,2069.800000,2080.500000,10570.510000
2022.05.18 02:00,2080.500000,2104.000000,2080.450000,2089.900000,12492.140000
2022.05.18 03:00,2089.900000,2109.950000,2088.100000,2090.650000,8688.200000
2022.05.18 04:00,2090.650000,2092.650000,2063.800000,2066.200000,10614.380000
2022.05.18 05:00,2066.200000,2072.300000,2058.550000,2071.600000,5908.980000
2022.05.18 06:00,2071.600000,2071.900000,2030.200000,2037.750000,13915.050000
2022.05.18 07:00,2037.750000,2044.300000,2027.100000,2032.100000,9112.550000
2022.05.18 08:00,2032.100000,2046.800000,2029.250000,2046.600000,9064.500000
2022.05.18 09:00,2046.600000,2051.050000,2018.500000,2018.650000,9879.950000
2022.05.18 10:00,2018.650000,2038.650000,2016.450000,2037.100000,8808.850000
2022.05.18 11:00,2037.100000,2040.000000,2022.350000,2034.100000,6603.170000
2022.05.18 12:00,2034.100000,2037.450000,2020.400000,2035.800000,4829.570000
2022.05.18 13:00,2035.800000,2048.000000,2033.450000,2039.000000,5487.100000
2022.05.18 14:00,2039.000000,2041.150000,2023.600000,2030.000000,5487.020000
2022.05.18 15:00,2030.000000,2034.300000,1991.000000,1996.650000,14613.320000
2022.05.18 16:00,1996.650000,2003.950000,1978.550000,1984.800000,23864.200000
2022.05.18 17:00,1984.800000,1998.550000,1962.100000,1974.650000,20901.760000
2022.05.18 18:00,1974.650000,1975.500000,1941.500000,1953.650000,27016.410000
2022.05.18 19:00,1953.650000,1977.650000,1935.000000,1976.500000,27903.340000
2022.05.18 20:00,1976.500000,1978.050000,1952.950000,1958.550000,15069.400000
2022.05.18 21:00,1958.550000,1973.200000,1949.350000,1969.350000,11706.860000
2022.05.18 22:00,1969.350000,1993.150000,1967.450000,1979.350000,15510.330000
2022.05.18 23:00,1979.350000,1980.100000,1944.600000,1965.700000,9923.040000
2022.05.19 00:00,1965.700000,1973.350000,1952.800000,1962.850000,6656.240000
2022.05.19 01:00,1962.850000,1972.850000,1941.400000,1946.950000,10455.830000
2022.05.19 02:00,1946.950000,1958.600000,1906.600000,1913.700000,21783.700000
2022.05.19 03:00,1913.700000,1944.800000,1907.000000,1930.100000,13879.940000
2022.05.19 04:00,1930.100000,1944.600000,1901.950000,1907.650000,11950.360000
2022.05.19 05:00,1907.650000,1954.250000,1901.350000,1944.600000,24487.300000
2022.05.19 06:00,1944.600000,1968.150000,1941.550000,1951.950000,12741.300000
2022.05.19 07:00,1951.950000,1965.700000,1945.450000,1946.850000,7035.560000
2022.05.19 08:00,1946.850000,1955.900000,1942.650000,1945.400000,7376.960000
2022.05.19 09:00,1945.400000,1972.100000,1945.400000,1964.300000,10461.650000
2022.05.19 10:00,1964.300000,1967.050000,1939.450000,1951.650000,10805.620000
2022.05.19 11:00,1951.650000,1957.400000,1930.850000,1931.500000,11533.490000
2022.05.19 12:00,1931.500000,1938.450000,1912.750000,1928.600000,16547.880000
2022.05.19 13:00,1928.600000,1944.700000,1918.650000,1939.000000,10747.340000
2022.05.19 14:00,1939.000000,1968.000000,1930.200000,1963.500000,15122.850000
2022.05.19 15:00,1963.500000,1966.250000,1948.700000,1952.050000,11530.620000
2022.05.19 16:00,1952.050000,1990.850000,1942.050000,1959.900000,41215.540000
2022.05.19 17:00,1959.900000,1987.600000,1958.800000,1978.000000,21547.000000
2022.05.19 18:00,1978.000000,2039.000000,1973.350000,2022.300000,49876.650000
2022.05.19 19:00,2022.300000,2028.150000,2006.400000,2011.500000,17402.520000
2022.05.19 20:00,2011.500000,2019.650000,1994.100000,2014.950000,18150.470000
2022.05.19 21:00,2014.950000,2020.550000,2005.200000,2013.650000,8867.580000
2022.05.19 22:00,2013.650000,2018.800000,1990.200000,1992.750000,10977.310000
2022.05.19 23:00,1992.750000,2014.700000,1991.000000,2014.700000,6291.370000
2022.05.20 00:00,2014.700000,2027.600000,2010.800000,2012.500000,6309.140000
2022.05.20 01:00,2012.500000,2012.500000,1998.650000,2005.550000,5500.990000
2022.05.20 02:00,2005.550000,2026.850000,2005.550000,2018.750000,7452.270000
2022.05.20 03:00,2018.750000,2020.800000,2005.700000,2015.000000,5425.290000
2022.05.20 04:00,2015.000000,2052.700000,2003.700000,2035.250000,20492.420000
2022.05.20 05:00,2035.250000,2037.500000,2014.550000,2028.150000,8348.540000
2022.05.20 06:00,2028.150000,2031.550000,2019.150000,2022.400000,8381.980000
2022.05.20 07:00,2022.400000,2033.600000,2011.450000,2019.950000,8685.520000
2022.05.20 08:00,2019.950000,2027.350000,2013.750000,2027.100000,5940.980000
2022.05.20 09:00,2027.100000,2027.700000,2000.850000,2013.400000,12034.080000
2022.05.20 10:00,2013.400000,2031.600000,2008.850000,2024.100000,9990.430000
2022.05.20 11:00,2024.100000,2036.450000,2021.100000,2026.600000,8633.990000
2022.05.20 12:00,2026.600000,2044.350000,2021.900000,2038.150000,11278.150000
2022.05.20 13:00,2038.150000,2047.550000,2034.200000,2047.150000,7641.470000
2022.05.20 14:00,2047.150000,2063.900000,2036.350000,2052.950000,16656.510000
2022.05.20 15:00,2052.950000,2057.650000,2024.050000,2036.000000,13176.770000
2022.05.20 16:00,2036.000000,2052.850000,2027.000000,2044.050000,18865.290000
2022.05.20 17:00,2044.050000,2044.500000,1979.050000,1985.700000,36005.020000
2022.05.20 18:00,1985.700000,1985.800000,1949.650000,1959.650000,41960.390000
2022.05.20 19:00,1959.650000,1961.850000,1921.050000,1933.150000,36911.440000
2022.05.20 20:00,1933.150000,1943.000000,1924.100000,1937.600000,20081.930000
2022.05.20 21:00,1937.600000,1945.450000,1920.400000,1938.900000,18404.210000
2022.05.20 22:00,1938.900000,1971.350000,1934.900000,1967.150000,25163.910000
2022.05.20 23:00,1967.150000,1974.900000,1956.150000,1958.750000,13076.680000
2022.05.21 00:00,1958.750000,1971.800000,1956.900000,1957.100000,5690.080000
2022.05.21 01:00,1957.100000,1969.400000,1951.700000,1952.300000,7117.730000
2022.05.21 02:00,1952.300000,1978.000000,1952.250000,1958.300000,10665.530000
2022.05.21 03:00,1958.300000,1972.500000,1955.550000,1962.500000,6862.180000
2022.05.21 04:00,1962.500000,1964.700000,1936.050000,1950.400000,9541.070000
2022.05.21 05:00,1950.400000,1961.300000,1942.550000,1957.900000,4809.290000
2022.05.21 06:00,1957.900000,1969.050000,1947.900000,1966.850000,4856.780000
2022.05.21 07:00,1966.850000,1968.500000,1960.000000,1963.750000,3615.220000
2022.05.21 08:00,1963.750000,1968.350000,1959.350000,1965.850000,3706.570000
2022.05.21 09:00,1965.850000,1973.200000,1960.950000,1970.600000,5415.210000
2022.05.21 10:00,1970.600000,1987.100000,1964.350000,1977.500000,9906.390000
2022.05.21 11:00,1977.500000,1988.200000,1975.450000,1977.600000,6853.740000
2022.05.21 12:00,1977.600000,1978.200000,1964.800000,1972.000000,5324.500000
2022.05.21 13:00,1972.000000,1978.050000,1963.900000,1969.350000,6090.760000
2022.05.21 14:00,1969.350000,1971.500000,1954.500000,1969.350000,7152.740000
2022.05.21 15:00,1969.350000,1974.350000,1960.400000,1968.950000,4028.800000
2022.05.21 16:00,1968.950000,1975.850000,1963.300000,1967.950000,4237.430000
2022.05.21 17:00,1967.950000,1982.600000,1957.800000,1976.850000,13113.500000
2022.05.21 18:00,1976.850000,1984.200000,1962.800000,1979.400000,13468.180000
2022.05.21 19:00,1979.400000,1989.950000,1975.400000,1979.950000,7926.690000
2022.05.21 20:00,1979.950000,1984.950000,1971.600000,1974.800000,5249.750000
2022.05.21 21:00,1974.800000,1984.300000,1973.900000,1983.800000,3878.670000
2022.05.21 22:00,1983.800000,1988.200000,1976.700000,1980.050000,5760.510000
2022.05.21 23:00,1980.050000,1984.100000,1971.350000,1975.500000,3506.120000
2022.05.22 00:00,1975.500000,1977.500000,1966.100000,1967.050000,4069.800000
2022.05.22 01:00,1967.050000,1974.500000,1964.450000,1973.900000,4147.830000
2022.05.22 02:00,1973.900000,1980.000000,1971.900000,1973.900000,3485.010000
2022.05.22 03:00,1973.900000,1979.000000,1971.100000,1977.000000,3499.280000
2022.05.22 04:00,1977.000000,1982.550000,1977.000000,1979.200000,2068.040000
2022.05.22 05:00,1979.200000,1979.300000,1970.250000,1974.100000,3122.370000
2022.05.22 06:00,1974.100000,1980.150000,1971.000000,1973.050000,3540.060000
2022.05.22 07:00,1973.050000,1974.300000,1965.350000,1965.500000,3556.050000
2022.05.22 08:00,1965.500000,1974.450000,1965.000000,1971.150000,3424.830000
2022.05.22 09:00,1971.150000,1974.800000,1969.850000,1973.800000,2335.870000
2022.05.22 10:00,1973.800000,1976.150000,1968.350000,1974.650000,2424.400000
2022.05.22 11:00,1974.650000,1984.750000,1972.350000,1983.150000,6620.270000
2022.05.22 12:00,1983.150000,2038.150000,1983.150000,2026.800000,46675.590000
2022.05.22 13:00,2026.800000,2037.050000,2023.650000,2027.350000,18889.900000
2022.05.22 14:00,2027.350000,2034.900000,2011.500000,2017.350000,16800.380000
2022.05.22 15:00,2017.350000,2032.350000,2017.300000,2026.500000,8929.150000
2022.05.22 16:00,2026.500000,2026.750000,2016.750000,2021.750000,5772.350000
2022.05.22 17:00,2021.750000,2027.350000,2014.700000,2017.100000,7527.440000
2022.05.22 18:00,2017.100000,2018.150000,1990.050000,2003.250000,19861.770000
2022.05.22 19:00,2003.250000,2011.200000,1991.200000,2007.950000,6570.340000
2022.05.22 20:00,2007.950000,2022.550000,2004.000000,2005.950000,11034.320000
2022.05.22 21:00,2005.950000,2015.650000,2001.500000,2012.550000,4486.610000
2022.05.22 22:00,2012.550000,2016.900000,2004.900000,2006.400000,2902.850000
2022.05.22 23:00,2006.400000,2017.800000,2005.200000,2007.500000,3562.960000
2022.05.23 00:00,2007.500000,2019.850000,2005.000000,2016.450000,4535.370000
2022.05.23 01:00,2016.450000,2049.000000,2016.450000,2034.300000,18317.760000
2022.05.23 02:00,2034.300000,2059.200000,2034.300000,2042.150000,15234.950000
2022.05.23 03:00,2042.150000,2057.100000,2036.000000,2041.950000,11150.550000
2022.05.23 04:00,2041.950000,2041.950000,2030.000000,2033.650000,6942.750000
2022.05.23 05:00,2033.650000,2033.650000,2018.350000,2027.900000,8888.940000
2022.05.23 06:00,2027.900000,2034.700000,2026.100000,2030.250000,3379.720000
2022.05.23 07:00,2030.250000,2038.050000,2025.950000,2027.300000,4536.950000
2022.05.23 08:00,2027.300000,2043.250000,2026.000000,2042.500000,5110.950000
2022.05.23 09:00,2042.500000,2061.400000,2038.550000,2055.750000,13439.430000
2022.05.23 10:00,2055.750000,2080.850000,2048.450000,2065.150000,21171.390000
2022.05.23 11:00,2065.150000,2073.000000,2050.550000,2054.350000,8790.130000
2022.05.23 12:00,2054.350000,2072.200000,2051.650000,2065.700000,7440.760000
2022.05.23 13:00,2065.700000,2075.350000,2063.850000,2072.350000,7178.600000
2022.05.23 14:00,2072.350000,2083.950000,2063.650000,2067.550000,11576.290000
2022.05.23 15:00,2067.550000,2088.350000,2062.050000,2064.000000,13664.260000
2022.05.23 16:00,2064.000000,2078.600000,2042.100000,2056.200000,36138.010000
2022.05.23 17:00,2056.200000,2065.800000,2034.050000,2057.300000,35351.070000
2022.05.23 18:00,2057.300000,2075.000000,2055.150000,2065.000000,14471.900000
2022.05.23 19:00,2065.000000,2079.450000,2050.350000,2057.450000,11623.930000
2022.05.23 20:00,2057.450000,2059.000000,2044.200000,2049.300000,9847.480000
2022.05.23 21:00,2049.300000,2058.350000,2026.550000,2030.200000,14272.330000
2022.05.23 22:00,2030.200000,2031.200000,1976.000000,1978.750000,42866.430000
2022.05.23 23:00,1978.750000,2002.050000,1975.000000,1998.300000,14805.360000
2022.05.24 00:00,1998.300000,2003.500000,1991.500000,1992.450000,7071.430000
2022.05.24 01:00,1992.450000,1992.450000,1956.150000,1976.900000,20221.800000
2022.05.24 02:00,1976.900000,1976.900000,1955.200000,1971.700000,9753.270000
2022.05.24 03:00,1971.700000,1986.550000,1967.600000,1979.000000,8386.250000
2022.05.24 04:00,1979.000000,1987.400000,1973.800000,1985.000000,4964.170000
2022.05.24 05:00,1985.000000,1989.300000,1980.300000,1984.000000,3765.980000
2022.05.24 06:00,1984.000000,1989.200000,1981.750000,1986.150000,2033.520000
2022.05.24 07:00,1986.150000,1992.750000,1981.150000,1986.050000,4617.560000
2022.05.24 08:00,1986.050000,1988.000000,1979.350000,1981.350000,5665.790000
2022.05.24 09:00,1981.350000,1986.250000,1972.900000,1979.350000,5731.970000
2022.05.24 10:00,1979.350000,1986.400000,1974.000000,1984.150000,5063.160000
2022.05.24 11:00,1984.150000,1984.250000,1959.600000,1961.900000,9128.150000
2022.05.24 12:00,1961.900000,1974.650000,1947.850000,1971.750000,13081.080000
2022.05.24 13:00,1971.750000,1975.750000,1967.000000,1975.350000,5954.140000
2022.05.24 14:00,1975.350000,1983.600000,1960.300000,1964.800000,13036.820000
2022.05.24 15:00,1964.800000,1969.550000,1952.300000,1965.250000,8851.020000
2022.05.24 16:00,1965.250000,1967.850000,1924.750000,1930.000000,26020.290000
2022.05.24 17:00,1930.000000,1941.650000,1910.900000,1935.800000,33360.900000
2022.05.24 18:00,1935.800000,1973.650000,1928.600000,1961.700000,30317.960000
2022.05.24 19:00,1961.700000,1977.150000,1949.750000,1957.600000,19664.810000
2022.05.24 20:00,1957.600000,1960.900000,1933.350000,1957.450000,18793.390000
2022.05.24 21:00,1957.450000,1972.900000,1939.450000,1943.800000,18740.100000
2022.05.24 22:00,1943.800000,1969.000000,1942.400000,1961.650000,15819.710000
2022.05.24 23:00,1961.650000,1972.350000,1950.000000,1969.650000,9949.480000
2022.05.25 00:00,1969.650000,1986.500000,1968.250000,1982.600000,8883.410000
2022.05.25 01:00,1982.600000,1987.650000,1977.550000,1981.100000,5444.860000
2022.05.25 02:00,1981.100000,1990.800000,1974.400000,1978.200000,7840.080000
2022.05.25 03:00,1978.200000,1985.750000,1971.600000,1974.050000,4598.770000
2022.05.25 04:00,1974.050000,1987.400000,1969.500000,1985.700000,5686.660000
2022.05.25 05:00,1985.700000,2019.550000,1979.100000,2014.150000,21399.130000
2022.05.25 06:00,2014.150000,2021.600000,2007.450000,2013.550000,9806.170000
2022.05.25 07:00,2013.550000,2014.400000,2002.000000,2005.600000,7669.780000
2022.05.25 08:00,2005.600000,2011.500000,1984.000000,1986.650000,11204.670000
2022.05.25 09:00,1986.650000,1989.400000,1972.650000,1984.400000,17050.340000
2022.05.25 10:00,1984.400000,1986.700000,1973.400000,1975.800000,5916.700000
2022.05.25 11:00,1975.800000,1981.800000,1960.100000,1976.000000,12185.890000
2022.05.25 12:00,1976.000000,1980.400000,1963.800000,1974.500000,6170.380000
2022.05.25 13:00,1974.500000,1978.050000,1961.150000,1962.200000,6512.940000
2022.05.25 14:00,1962.200000,1965.700000,1941.000000,1943.250000,15366.860000
2022.05.25 15:00,1943.250000,1958.450000,1931.450000,1956.600000,19270.280000
2022.05.25 16:00,1956.600000,1984.450000,1949.350000,1971.950000,26656.480000
2022.05.25 17:00,1971.950000,1983.750000,1961.100000,1969.450000,17008.910000
2022.05.25 18:00,1969.450000,1973.950000,1953.800000,1963.200000,11773.890000
2022.05.25 19:00,1963.200000,1966.200000,1942.350000,1953.150000,16622.140000
2022.05.25 20:00,1953.150000,1965.700000,1951.500000,1961.250000,8847.950000
2022.05.25 21:00,1961.250000,1982.000000,1945.800000,1974.800000,37213.790000
2022.05.25 22:00,1974.800000,1979.200000,1947.650000,1950.500000,13614.740000
2022.05.25 23:00,1950.500000,1962.500000,1946.350000,1960.200000,8148.550000
2022.05.26 00:00,1960.200000,1969.150000,1952.400000,1967.500000,4441.520000
2022.05.26 01:00,1967.500000,1971.250000,1959.500000,1964.800000,4386.320000
2022.05.26 02:00,1964.800000,1964.800000,1940.000000,1942.050000,10591.630000
2022.05.26 03:00,1942.050000,1965.400000,1940.000000,1958.200000,12019.110000
2022.05.26 04:00,1958.200000,1959.250000,1942.250000,1943.500000,7190.200000
2022.05.26 05:00,1943.500000,1956.550000,1943.500000,1951.250000,5184.940000
2022.05.26 06:00,1951.250000,1952.550000,1931.600000,1947.350000,15187.790000
2022.05.26 07:00,1947.350000,1949.500000,1934.550000,1937.200000,5750.090000
2022.05.26 08:00,1937.200000,1945.000000,1920.450000,1924.500000,16926.360000
2022.05.26 09:00,1924.500000,1928.450000,1907.700000,1922.300000,21113.710000
2022.05.26 10:00,1922.300000,1927.700000,1909.900000,1925.650000,10794.900000
2022.05.26 11:00,1925.650000,1926.700000,1812.400000,1832.750000,85578.280000
2022.05.26 12:00,1832.750000,1849.100000,1820.200000,1837.550000,29756.120000
2022.05.26 13:00,1837.550000,1843.250000,1830.150000,1830.250000,10978.120000
2022.05.26 14:00,1830.250000,1833.300000,1796.800000,1815.350000,45410.480000
2022.05.26 15:00,1815.350000,1831.500000,1793.800000,1810.650000,30221.940000
2022.05.26 16:00,1810.650000,1822.000000,1729.500000,1809.150000,136900.560000
2022.05.26 17:00,1809.150000,1857.700000,1808.750000,1852.050000,65912.900000
2022.05.26 18:00,1852.050000,1874.500000,1845.500000,1860.450000,35967.070000
2022.05.26 19:00,1860.450000,1906.800000,1859.100000,1882.250000,44491.920000
2022.05.26 20:00,1882.250000,1886.850000,1866.850000,1875.600000,14564.580000
2022.05.26 21:00,1875.600000,1876.650000,1852.650000,1861.000000,15270.370000
2022.05.26 22:00,1861.000000,1862.400000,1825.400000,1826.050000,25983.830000
2022.05.26 23:00,1826.050000,1836.850000,1810.750000,1826.900000,20257.470000
2022.05.27 00:00,1826.900000,1846.850000,1826.500000,1833.350000,13880.530000
2022.05.27 01:00,1833.350000,1845.000000,1817.600000,1820.050000,12576.780000
2022.05.27 02:00,1820.050000,1828.850000,1788.000000,1791.150000,26149.320000
2022.05.27 03:00,1791.150000,1808.000000,1770.000000,1773.000000,29780.880000
2022.05.27 04:00,1773.000000,1779.850000,1734.600000,1742.100000,51270.900000
2022.05.27 05:00,1742.100000,1767.900000,1725.000000,1752.450000,56187.250000
2022.05.27 06:00,1752.450000,1778.750000,1750.650000,1767.500000,26113.900000
2022.05.27 07:00,1767.500000,1776.600000,1740.050000,1744.150000,25213.240000
2022.05.27 08:00,1744.150000,1758.000000,1710.000000,1734.950000,47483.920000
2022.05.27 09:00,1734.950000,1775.800000,1721.300000,1769.750000,47974.710000
2022.05.27 10:00,1769.750000,1798.550000,1763.000000,1763.950000,39478.970000
2022.05.27 11:00,1763.950000,1788.700000,1749.650000,1765.600000,36628.700000
2022.05.27 12:00,1765.600000,1786.000000,1762.000000,1784.400000,17963.840000
2022.05.27 13:00,1784.400000,1787.850000,1756.800000,1758.800000,16531.170000
2022.05.27 14:00,1758.800000,1788.200000,1754.750000,1770.600000,19700.640000
2022.05.27 15:00,1770.600000,1821.350000,1763.000000,1811.500000,50135.660000
2022.05.27 16:00,1811.500000,1820.000000,1793.750000,1814.050000,36618.770000
2022.05.27 17:00,1814.050000,1816.350000,1761.550000,1767.650000,37412.030000
2022.05.27 18:00,1767.650000,1778.500000,1753.500000,1763.650000,35888.240000
2022.05.27 19:00,1763.650000,1775.950000,1737.950000,1746.000000,36500.350000
2022.05.27 20:00,1746.000000,1758.600000,1724.250000,1731.300000,50347.680000
2022.05.27 21:00,1731.300000,1736.200000,1713.400000,1728.100000,38705.690000
2022.05.27 22:00,1728.100000,1769.900000,1720.100000,1752.800000,40807.260000
2022.05.27 23:00,1752.800000,1772.550000,1743.000000,1744.200000,30905.570000
2022.05.28 00:00,1744.200000,1752.300000,1730.000000,1733.950000,11154.830000
2022.05.28 01:00,1733.950000,1754.750000,1726.200000,1741.700000,16257.470000
2022.05.28 02:00,1741.700000,1744.600000,1701.250000,1727.000000,39287.420000
2022.05.28 03:00,1727.000000,1748.350000,1721.300000,1747.350000,30035.660000
2022.05.28 04:00,1747.350000,1751.500000,1725.200000,1729.450000,20887.820000
2022.05.28 05:00,1729.450000,1741.000000,1722.150000,1728.700000,12569.390000
2022.05.28 06:00,1728.700000,1765.000000,1721.500000,1764.050000,24849.390000
2022.05.28 07:00,1764.050000,1766.450000,1753.500000,1760.850000,18605.370000
2022.05.28 08:00,1760.850000,1782.500000,1753.650000,1770.400000,22948.390000
2022.05.28 09:00,1770.400000,1773.800000,1764.050000,1765.000000,9578.150000
2022.05.28 10:00,1765.000000,1768.300000,1758.350000,1764.850000,8750.520000
2022.05.28 11:00,1764.850000,1770.800000,1747.050000,1759.500000,14725.460000
2022.05.28 12:00,1759.500000,1765.500000,1751.000000,1756.600000,9774.310000
2022.05.28 13:00,1756.600000,1763.600000,1751.000000,1760.400000,7387.690000
2022.05.28 14:00,1760.400000,1788.000000,1758.150000,1772.250000,18724.740000
2022.05.28 15:00,1772.250000,1793.850000,1768.450000,1786.000000,17005.580000
2022.05.28 16:00,1786.000000,1800.000000,1781.250000,1787.250000,30337.150000
2022.05.28 17:00,1787.250000,1791.050000,1776.100000,1779.500000,11980.980000
2022.05.28 18:00,1779.500000,1810.000000,1776.950000,1793.300000,30278.620000
2022.05.28 19:00,1793.300000,1797.800000,1772.100000,1772.750000,19310.350000
2022.05.28 20:00,1772.750000,1792.350000,1753.450000,1775.950000,37939.440000
2022.05.28 21:00,1775.950000,1789.600000,1775.950000,1788.150000,8775.390000
2022.05.28 22:00,1788.150000,1799.850000,1779.200000,1791.800000,14156.810000
2022.05.28 23:00,1791.800000,1792.650000,1783.500000,1792.500000,6343.450000
2022.05.29 00:00,1792.500000,1797.650000,1782.500000,1782.850000,8215.260000
2022.05.29 01:00,1782.850000,1787.500000,1776.900000,1783.350000,7200.220000
2022.05.29 02:00,1783.350000,1804.850000,1782.450000,1791.000000,18176.500000
2022.05.29 03:00,1791.000000,1795.150000,1785.300000,1788.450000,7877.300000
2022.05.29 04:00,1788.450000,1788.450000,1771.650000,1775.400000,14075.810000
2022.05.29 05:00,1775.400000,1775.900000,1761.000000,1768.250000,14571.880000
2022.05.29 06:00,1768.250000,1778.000000,1764.500000,1776.200000,6704.140000
2022.05.29 07:00,1776.200000,1779.350000,1768.100000,1774.350000,4461.590000
2022.05.29 08:00,1774.350000,1784.650000,1772.450000,1783.800000,6882.900000
2022.05.29 09:00,1783.800000,1789.550000,1777.400000,1782.300000,5559.640000
