2022.12.15 05:00,1285.550000,1291.400000,1281.150000,1291.400000,36365.480000
2022.12.15 06:00,1291.400000,1293.550000,1290.100000,1291.450000,16787.080000
2022.12.15 07:00,1291.450000,1291.500000,1288.200000,1291.350000,14060.440000
2022.12.15 08:00,1291.350000,1291.800000,1289.350000,1289.850000,13668.450000
2022.12.15 09:00,1289.850000,1291.300000,1288.700000,1288.850000,11404.940000
2022.12.15 10:00,1288.850000,1290.600000,1286.000000,1286.450000,18559.780000
2022.12.15 11:00,1286.450000,1288.550000,1283.400000,1283.400000,29606.480000
2022.12.15 12:00,1283.400000,1288.000000,1282.400000,1287.950000,27156.040000
2022.12.15 13:00,1287.950000,1288.250000,1284.650000,1286.450000,19541.960000
2022.12.15 14:00,1286.450000,1291.000000,1284.050000,1290.950000,25980.860000
2022.12.15 15:00,1290.950000,1290.950000,1285.150000,1286.200000,21292.000000
2022.12.15 16:00,1286.200000,1286.250000,1268.850000,1275.500000,145221.930000
2022.12.15 17:00,1275.500000,1277.350000,1262.950000,1269.700000,69277.930000
2022.12.15 18:00,1269.700000,1273.600000,1264.500000,1269.600000,52449.150000
2022.12.15 19:00,1269.600000,1270.750000,1265.300000,1269.750000,34194.320000
2022.12.15 20:00,1269.750000,1273.300000,1268.550000,1269.650000,22131.080000
2022.12.15 21:00,1269.650000,1271.950000,1264.400000,1271.900000,36314.690000
2022.12.15 22:00,1271.900000,1275.800000,1270.600000,1274.900000,29255.770000
2022.12.15 23:00,1274.900000,1275.150000,1270.950000,1271.050000,10398.140000
2022.12.16 00:00,1271.050000,1272.000000,1258.000000,1264.050000,70282.060000
2022.12.16 01:00,1264.050000,1264.500000,1259.600000,1263.500000,33733.810000
2022.12.16 02:00,1263.500000,1266.800000,1258.700000,1266.300000,27423.830000
2022.12.16 03:00,1266.300000,1273.300000,1265.600000,1273.000000,31291.590000
2022.12.16 04:00,1273.000000,1273.200000,1267.400000,1267.450000,15561.820000
2022.12.16 05:00,1267.450000,1272.600000,1267.400000,1269.350000,12330.400000
2022.12.16 06:00,1269.350000,1271.700000,1269.100000,1271.200000,8848.900000
2022.12.16 07:00,1271.200000,1271.200000,1269.250000,1269.250000,8916.540000
2022.12.16 08:00,1269.250000,1270.650000,1267.500000,1270.650000,10794.760000
2022.12.16 09:00,1270.650000,1270.650000,1266.600000,1270.550000,11073.270000
2022.12.16 10:00,1270.550000,1279.750000,1270.500000,1277.550000,52998.150000
2022.12.16 11:00,1277.550000,1279.000000,1237.750000,1244.050000,152343.100000
2022.12.16 12:00,1244.050000,1244.050000,1189.100000,1212.450000,332196.090000
2022.12.16 13:00,1212.450000,1212.900000,1204.600000,1208.900000,54294.580000
2022.12.16 14:00,1208.900000,1213.850000,1207.650000,1212.350000,28360.850000
2022.12.16 15:00,1212.350000,1212.900000,1208.900000,1212.850000,21139.880000
2022.12.16 16:00,1212.850000,1212.900000,1205.600000,1207.300000,27714.620000
2022.12.16 17:00,1207.300000,1218.400000,1191.700000,1214.300000,143860.740000
2022.12.16 18:00,1214.300000,1214.300000,1196.950000,1202.950000,83480.400000
2022.12.16 19:00,1202.950000,1203.750000,1181.700000,1188.150000,177563.750000
2022.12.16 20:00,1188.150000,1195.500000,1187.500000,1193.050000,45663.280000
2022.12.16 21:00,1193.050000,1198.900000,1191.950000,1195.850000,28060.500000
2022.12.16 22:00,1195.850000,1204.150000,1192.700000,1202.700000,42387.110000
2022.12.16 23:00,1202.700000,1211.900000,1198.750000,1204.350000,52202.740000
2022.12.17 00:00,1204.350000,1205.350000,1193.050000,1194.950000,35741.620000
2022.12.17 01:00,1194.950000,1197.750000,1170.000000,1178.450000,134416.370000
2022.12.17 02:00,1178.450000,1181.000000,1155.250000,1166.600000,187388.520000
2022.12.17 03:00,1166.600000,1175.000000,1164.100000,1172.450000,46628.230000
2022.12.17 04:00,1172.450000,1174.900000,1167.400000,1168.800000,28018.900000
2022.12.17 05:00,1168.800000,1173.700000,1161.500000,1172.950000,43403.640000
2022.12.17 06:00,1172.950000,1178.900000,1171.150000,1175.000000,35858.620000
2022.12.17 07:00,1175.000000,1181.500000,1173.200000,1179.950000,37007.330000
2022.12.17 08:00,1179.950000,1180.750000,1176.050000,1176.550000,11782.450000
2022.12.17 09:00,1176.550000,1184.850000,1173.050000,1180.250000,42000.460000
2022.12.17 10:00,1180.250000,1183.100000,1177.550000,1183.100000,15506.630000
2022.12.17 11:00,1183.100000,1184.000000,1178.700000,1179.900000,18614.630000
2022.12.17 12:00,1179.900000,1181.500000,1174.550000,1176.450000,22384.150000
2022.12.17 13:00,1176.450000,1187.000000,1173.450000,1183.950000,45040.640000
2022.12.17 14:00,1183.950000,1188.800000,1177.250000,1180.000000,41423.060000
2022.12.17 15:00,1180.000000,1182.400000,1177.050000,1179.250000,17177.510000
2022.12.17 16:00,1179.250000,1180.250000,1174.550000,1177.600000,29847.770000
2022.12.17 17:00,1177.600000,1182.300000,1175.800000,1176.850000,20394.470000
2022.12.17 18:00,1176.850000,1181.750000,1174.200000,1179.500000,20467.500000
2022.12.17 19:00,1179.500000,1179.500000,1175.500000,1177.900000,17811.250000
2022.12.17 20:00,1177.900000,1178.450000,1170.250000,1173.850000,31060.540000
2022.12.17 21:00,1173.850000,1179.050000,1172.500000,1176.400000,20783.230000
2022.12.17 22:00,1176.400000,1179.350000,1174.950000,1176.150000,16803.480000
2022.12.17 23:00,1176.150000,1178.250000,1174.650000,1176.900000,14248.350000
2022.12.18 00:00,1176.900000,1181.200000,1176.050000,1177.850000,18777.460000
2022.12.18 01:00,1177.850000,1187.500000,1175.550000,1185.050000,24657.430000
2022.12.18 02:00,1185.050000,1189.700000,1181.500000,1186.150000,26988.410000
2022.12.18 03:00,1186.150000,1187.550000,1182.150000,1184.300000,20355.220000
2022.12.18 04:00,1184.300000,1184.550000,1179.550000,1181.100000,11620.240000
2022.12.18 05:00,1181.100000,1185.650000,1181.000000,1185.600000,8283.520000
2022.12.18 06:00,1185.600000,1187.000000,1185.000000,1186.800000,6573.810000
2022.12.18 07:00,1186.800000,1196.150000,1186.750000,1190.500000,64065.050000
2022.12.18 08:00,1190.500000,1190.950000,1186.100000,1186.400000,19228.720000
2022.12.18 09:00,1186.400000,1186.450000,1182.500000,1185.100000,16932.860000
2022.12.18 10:00,1185.100000,1186.950000,1185.000000,1186.150000,10840.810000
2022.12.18 11:00,1186.150000,1187.650000,1185.600000,1186.450000,10669.070000
2022.12.18 12:00,1186.450000,1186.700000,1171.250000,1176.750000,70220.870000
2022.12.18 13:00,1176.750000,1180.800000,1176.150000,1179.250000,21782.910000
2022.12.18 14:00,1179.250000,1183.350000,1179.250000,1180.950000,17871.260000
2022.12.18 15:00,1180.950000,1182.950000,1180.000000,1180.450000,15566.300000
2022.12.18 16:00,1180.450000,1180.800000,1177.200000,1178.150000,16104.810000
2022.12.18 17:00,1178.150000,1178.550000,1173.000000,1174.450000,31649.300000
2022.12.18 18:00,1174.450000,1175.500000,1173.200000,1174.150000,13287.740000
2022.12.18 19:00,1174.150000,1177.900000,1173.850000,1177.350000,15492.170000
2022.12.18 20:00,1177.350000,1177.900000,1175.700000,1177.500000,8474.520000
2022.12.18 21:00,1177.500000,1190.600000,1174.200000,1178.900000,78782.410000
2022.12.18 22:00,1178.900000,1183.000000,1176.900000,1182.950000,22903.470000
2022.12.18 23:00,1182.950000,1185.500000,1182.400000,1185.000000,21176.750000
2022.12.19 00:00,1185.000000,1186.500000,1179.850000,1181.950000,17959.160000
2022.12.19 01:00,1181.950000,1193.700000,1181.200000,1186.750000,36467.260000
2022.12.19 02:00,1186.750000,1193.450000,1180.350000,1182.500000,32335.900000
2022.12.19 03:00,1182.500000,1194.750000,1181.350000,1188.450000,41081.930000
2022.12.19 04:00,1188.450000,1193.850000,1185.850000,1189.600000,18516.980000
2022.12.19 05:00,1189.600000,1189.900000,1181.100000,1182.850000,34715.940000
2022.12.19 06:00,1182.850000,1183.500000,1173.150000,1178.600000,39307.220000
2022.12.19 07:00,1178.600000,1183.600000,1178.100000,1181.300000,15999.980000
2022.12.19 08:00,1181.300000,1182.300000,1177.000000,1177.950000,14437.980000
2022.12.19 09:00,1177.950000,1182.050000,1177.350000,1181.550000,11243.560000
2022.12.19 10:00,1181.550000,1181.950000,1177.150000,1179.550000,13562.570000
2022.12.19 11:00,1179.550000,1183.700000,1178.800000,1183.200000,16330.420000
2022.12.19 12:00,1183.200000,1185.500000,1181.800000,1183.850000,17642.650000
2022.12.19 13:00,1183.850000,1187.650000,1182.750000,1185.650000,22789.580000
2022.12.19 14:00,1185.650000,1186.000000,1181.800000,1182.450000,15125.400000
2022.12.19 15:00,1182.450000,1187.500000,1182.250000,1185.950000,19967.450000
2022.12.19 16:00,1185.950000,1187.500000,1181.850000,1182.200000,18054.270000
2022.12.19 17:00,1182.200000,1189.500000,1176.600000,1185.800000,70007.170000
2022.12.19 18:00,1185.800000,1187.650000,1178.500000,1179.050000,44143.790000
2022.12.19 19:00,1179.050000,1181.650000,1169.150000,1175.400000,96190.260000
2022.12.19 20:00,1175.400000,1176.550000,1164.200000,1173.400000,86976.720000
2022.12.19 21:00,1173.400000,1177.900000,1166.750000,1168.100000,46975.370000
2022.12.19 22:00,1168.100000,1174.550000,1166.700000,1170.350000,33870.120000
2022.12.19 23:00,1170.350000,1176.400000,1167.600000,1175.700000,21386.550000
2022.12.20 00:00,1175.700000,1180.900000,1174.400000,1175.300000,32489.870000
2022.12.20 01:00,1175.300000,1175.900000,1149.050000,1162.350000,134439.150000
2022.12.20 02:00,1162.350000,1169.450000,1161.200000,1167.050000,49218.500000
2022.12.20 03:00,1167.050000,1174.800000,1162.800000,1171.850000,53740.890000
2022.12.20 04:00,1171.850000,1192.000000,1171.250000,1185.300000,89808.470000
2022.12.20 05:00,1185.300000,1197.500000,1182.950000,1192.550000,70719.880000
2022.12.20 06:00,1192.550000,1198.550000,1187.900000,1192.150000,47107.040000
2022.12.20 07:00,1192.150000,1215.000000,1190.450000,1208.250000,128509.610000
2022.12.20 08:00,1208.250000,1211.200000,1203.450000,1207.950000,39614.060000
2022.12.20 09:00,1207.950000,1213.650000,1204.900000,1212.250000,36267.290000
2022.12.20 10:00,1212.250000,1213.050000,1205.650000,1207.700000,25078.850000
2022.12.20 11:00,1207.700000,1211.500000,1205.150000,1210.200000,23056.940000
2022.12.20 12:00,1210.200000,1211.350000,1207.550000,1210.400000,22670.270000
2022.12.20 13:00,1210.400000,1211.000000,1207.600000,1208.050000,16231.170000
2022.12.20 14:00,1208.050000,1219.550000,1207.500000,1211.650000,68957.630000
2022.12.20 15:00,1211.650000,1217.550000,1211.500000,1212.900000,34225.660000
2022.12.20 16:00,1212.900000,1214.350000,1208.150000,1209.900000,30091.210000
2022.12.20 17:00,1209.900000,1223.850000,1202.650000,1217.500000,118573.850000
2022.12.20 18:00,1217.500000,1230.000000,1212.450000,1216.100000,133976.990000
2022.12.20 19:00,1216.100000,1217.500000,1204.250000,1211.150000,84384.490000
2022.12.20 20:00,1211.150000,1212.900000,1208.000000,1211.850000,20445.460000
2022.12.20 21:00,1211.850000,1217.350000,1208.200000,1213.800000,35018.120000
2022.12.20 22:00,1213.800000,1218.150000,1213.400000,1216.100000,23121.870000
2022.12.20 23:00,1216.100000,1219.000000,1210.550000,1212.200000,29393.500000
2022.12.21 00:00,1212.200000,1216.200000,1210.600000,1215.600000,18536.080000
2022.12.21 01:00,1215.600000,1217.200000,1212.900000,1214.750000,13875.510000
2022.12.21 02:00,1214.750000,1220.500000,1214.750000,1216.400000,30841.130000
2022.12.21 03:00,1216.400000,1218.100000,1206.050000,1208.350000,50018.340000
2022.12.21 04:00,1208.350000,1213.150000,1206.900000,1211.850000,19633.900000
2022.12.21 05:00,1211.850000,1212.900000,1208.800000,1210.050000,11778.810000
2022.12.21 06:00,1210.050000,1210.450000,1205.250000,1210.050000,15275.750000
2022.12.21 07:00,1210.050000,1210.250000,1205.350000,1206.100000,19447.080000
2022.12.21 08:00,1206.100000,1212.300000,1202.450000,1210.250000,40242.260000
2022.12.21 09:00,1210.250000,1212.800000,1209.300000,1211.200000,11300.480000
2022.12.21 10:00,1211.200000,1213.800000,1210.400000,1210.600000,14082.470000
2022.12.21 11:00,1210.600000,1219.000000,1206.750000,1215.050000,52243.810000
2022.12.21 12:00,1215.050000,1217.200000,1213.250000,1215.050000,18904.300000
2022.12.21 13:00,1215.050000,1218.750000,1214.400000,1216.250000,14046.890000
2022.12.21 14:00,1216.250000,1217.500000,1213.250000,1216.400000,14781.340000
2022.12.21 15:00,1216.400000,1216.750000,1212.450000,1212.950000,19221.600000
2022.12.21 16:00,1212.950000,1215.900000,1208.700000,1214.450000,25951.130000
2022.12.21 17:00,1214.450000,1222.500000,1205.000000,1210.450000,81893.480000
2022.12.21 18:00,1210.450000,1215.550000,1208.200000,1214.750000,33586.190000
2022.12.21 19:00,1214.750000,1215.250000,1207.600000,1207.700000,26370.170000
2022.12.21 20:00,1207.700000,1211.200000,1206.350000,1211.000000,22790.540000
2022.12.21 21:00,1211.000000,1211.900000,1207.850000,1209.100000,11835.150000
2022.12.21 22:00,1209.100000,1210.950000,1205.550000,1207.750000,19471.640000
2022.12.21 23:00,1207.750000,1209.400000,1206.050000,1209.100000,17043.070000
2022.12.22 00:00,1209.100000,1211.900000,1208.300000,1211.550000,19710.740000
2022.12.22 01:00,1211.550000,1211.650000,1209.100000,1209.500000,10154.990000
2022.12.22 02:00,1209.500000,1214.850000,1207.850000,1213.200000,23799.780000
2022.12.22 03:00,1213.200000,1217.450000,1211.200000,1216.950000,27770.840000
2022.12.22 04:00,1216.950000,1217.850000,1212.200000,1212.350000,12581.090000
2022.12.22 05:00,1212.350000,1214.150000,1211.300000,1213.700000,7963.010000
2022.12.22 06:00,1213.700000,1214.850000,1213.150000,1214.100000,8747.970000
2022.12.22 07:00,1214.100000,1214.400000,1210.600000,1211.350000,13028.480000
2022.12.22 08:00,1211.350000,1211.900000,1209.500000,1210.500000,14298.110000
2022.12.22 09:00,1210.500000,1211.600000,1209.400000,1210.600000,7377.360000
2022.12.22 10:00,1210.600000,1213.700000,1209.350000,1213.450000,12522.420000
2022.12.22 11:00,1213.450000,1218.450000,1211.750000,1215.000000,26509.140000
2022.12.22 12:00,1215.000000,1221.000000,1213.600000,1217.950000,41096.870000
2022.12.22 13:00,1217.950000,1220.000000,1215.950000,1216.600000,18018.970000
2022.12.22 14:00,1216.600000,1219.400000,1214.250000,1216.900000,19155.090000
2022.12.22 15:00,1216.900000,1218.200000,1214.400000,1214.750000,18675.860000
2022.12.22 16:00,1214.750000,1215.450000,1207.050000,1209.800000,56774.190000
2022.12.22 17:00,1209.800000,1210.700000,1190.450000,1192.200000,162227.120000
2022.12.22 18:00,1192.200000,1192.600000,1183.600000,1186.300000,108701.470000
2022.12.22 19:00,1186.300000,1190.850000,1184.900000,1190.350000,43623.730000
2022.12.22 20:00,1190.350000,1191.050000,1181.350000,1187.000000,63242.660000
2022.12.22 21:00,1187.000000,1190.750000,1185.200000,1188.750000,31989.890000
2022.12.22 22:00,1188.750000,1194.600000,1188.000000,1194.250000,38993.470000
2022.12.22 23:00,1194.250000,1239.000000,1193.300000,1216.900000,252422.730000
2022.12.23 00:00,1216.900000,1218.050000,1213.650000,1214.600000,24409.720000
2022.12.23 01:00,1214.600000,1219.400000,1212.700000,1215.600000,26833.250000
2022.12.23 02:00,1215.600000,1218.000000,1214.600000,1217.650000,18984.510000
2022.12.23 03:00,1217.650000,1219.150000,1214.600000,1214.950000,22059.770000
2022.12.23 04:00,1214.950000,1217.350000,1214.650000,1216.750000,9368.260000
2022.12.23 05:00,1216.750000,1228.000000,1215.750000,1224.400000,37229.540000
2022.12.23 06:00,1224.400000,1229.650000,1222.300000,1223.800000,38578.140000
2022.12.23 07:00,1223.800000,1224.350000,1221.050000,1223.500000,14069.720000
2022.12.23 08:00,1223.500000,1225.050000,1219.950000,1221.100000,14318.870000
2022.12.23 09:00,1221.100000,1222.550000,1219.550000,1221.300000,10502.660000
2022.12.23 10:00,1221.300000,1222.950000,1221.000000,1221.800000,10034.910000
2022.12.23 11:00,1221.800000,1222.100000,1215.450000,1218.300000,30279.760000
2022.12.23 12:00,1218.300000,1219.700000,1216.600000,1219.000000,14283.620000
2022.12.23 13:00,1219.000000,1226.450000,1218.800000,1223.750000,29553.900000
2022.12.23 14:00,1223.750000,1224.450000,1221.600000,1222.700000,15111.400000
2022.12.23 15:00,1222.700000,1224.350000,1220.900000,1224.200000,13836.070000
2022.12.23 16:00,1224.200000,1232.600000,1211.050000,1220.600000,198244.510000
2022.12.23 17:00,1220.600000,1221.950000,1212.300000,1215.150000,62277.770000
2022.12.23 18:00,1215.150000,1224.600000,1214.000000,1219.150000,50752.160000
2022.12.23 19:00,1219.150000,1219.850000,1216.050000,1217.850000,23673.750000
2022.12.23 20:00,1217.850000,1220.400000,1216.700000,1219.000000,11980.420000
2022.12.23 21:00,1219.000000,1221.450000,1217.150000,1218.550000,11895.720000
2022.12.23 22:00,1218.550000,1220.750000,1217.600000,1219.950000,6762.600000
2022.12.23 23:00,1219.950000,1220.750000,1216.950000,1219.550000,12054.720000
2022.12.24 00:00,1219.550000,1222.400000,1217.750000,1221.500000,9600.950000
2022.12.24 01:00,1221.500000,1221.500000,1215.450000,1218.100000,21714.810000
2022.12.24 02:00,1218.100000,1220.400000,1217.650000,1219.500000,7201.650000
2022.12.24 03:00,1219.500000,1220.700000,1219.050000,1219.050000,7589.750000
2022.12.24 04:00,1219.050000,1219.350000,1215.550000,1215.800000,8581.120000
2022.12.24 05:00,1215.800000,1217.450000,1215.100000,1216.750000,9043.050000
2022.12.24 06:00,1216.750000,1218.800000,1216.600000,1218.750000,6011.220000
2022.12.24 07:00,1218.750000,1218.900000,1217.050000,1217.350000,5801.680000
2022.12.24 08:00,1217.350000,1217.400000,1214.500000,1216.450000,9767.890000
2022.12.24 09:00,1216.450000,1216.500000,1214.300000,1216.350000,8549.020000
2022.12.24 10:00,1216.350000,1220.400000,1216.250000,1219.900000,18676.830000
2022.12.24 11:00,1219.900000,1220.300000,1217.550000,1217.850000,9948.070000
2022.12.24 12:00,1217.850000,1218.950000,1216.300000,1218.050000,9173.270000
2022.12.24 13:00,1218.050000,1218.250000,1217.700000,1217.900000,5206.580000
2022.12.24 14:00,1217.900000,1219.550000,1217.900000,1218.900000,7685.290000
2022.12.24 15:00,1218.900000,1218.950000,1217.300000,1217.600000,8997.660000
2022.12.24 16:00,1217.600000,1218.450000,1217.150000,1217.350000,5262.810000
2022.12.24 17:00,1217.350000,1218.750000,1217.300000,1217.750000,7098.660000
2022.12.24 18:00,1217.750000,1218.900000,1217.650000,1218.700000,6347.770000
2022.12.24 19:00,1218.700000,1218.700000,1217.200000,1218.350000,8244.960000
2022.12.24 20:00,1218.350000,1219.500000,1218.050000,1219.250000,5291.780000
2022.12.24 21:00,1219.250000,1221.650000,1219.150000,1221.650000,14803.800000
2022.12.24 22:00,1221.650000,1227.700000,1221.300000,1223.200000,47211.780000
2022.12.24 23:00,1223.200000,1223.250000,1221.050000,1221.100000,10309.140000
2022.12.25 00:00,1221.100000,1222.100000,1217.500000,1218.450000,17869.060000
2022.12.25 01:00,1218.450000,1219.550000,1216.450000,1217.900000,14192.370000
2022.12.25 02:00,1217.900000,1221.350000,1217.350000,1219.600000,7212.160000
2022.12.25 03:00,1219.600000,1221.000000,1219.200000,1220.850000,5874.620000
2022.12.25 04:00,1220.850000,1223.550000,1220.850000,1221.100000,12017.760000
2022.12.25 05:00,1221.100000,1221.400000,1219.450000,1219.800000,6156.100000
2022.12.25 06:00,1219.800000,1221.800000,1219.700000,1220.650000,5937.690000
2022.12.25 07:00,1220.650000,1220.650000,1217.950000,1218.550000,8821.290000
2022.12.25 08:00,1218.550000,1218.750000,1215.200000,1218.150000,21808.700000
2022.12.25 09:00,1218.150000,1218.700000,1217.400000,1218.300000,5752.100000
2022.12.25 10:00,1218.300000,1220.400000,1217.400000,1219.300000,8595.220000
2022.12.25 11:00,1219.300000,1220.000000,1219.100000,1219.500000,6073.800000
2022.12.25 12:00,1219.500000,1221.450000,1219.450000,1220.250000,7737.830000
2022.12.25 13:00,1220.250000,1220.400000,1217.450000,1218.200000,11985.670000
2022.12.25 14:00,1218.200000,1218.400000,1216.800000,1217.000000,10124.420000
2022.12.25 15:00,1217.000000,1218.150000,1216.050000,1217.500000,8557.340000
2022.12.25 16:00,1217.500000,1218.400000,1216.750000,1217.500000,8637.470000
2022.12.25 17:00,1217.500000,1218.000000,1190.550000,1214.050000,180824.050000
2022.12.25 18:00,1214.050000,1217.800000,1209.000000,1210.350000,60041.720000
2022.12.25 19:00,1210.350000,1212.050000,1206.450000,1211.100000,23982.720000
2022.12.25 20:00,1211.100000,1211.900000,1208.700000,1208.900000,10459.820000
2022.12.25 21:00,1208.900000,1210.200000,1207.600000,1208.750000,10291.970000
2022.12.25 22:00,1208.750000,1209.300000,1193.350000,1209.150000,91954.610000
2022.12.25 23:00,1209.150000,1209.200000,1203.500000,1206.200000,19005.620000
2022.12.26 00:00,1206.200000,1226.000000,1205.550000,1218.450000,84440.570000
2022.12.26 01:00,1218.450000,1222.400000,1215.800000,1217.200000,27966.220000
2022.12.26 02:00,1217.200000,1219.300000,1215.400000,1218.350000,13217.370000
2022.12.26 03:00,1218.350000,1219.350000,1216.200000,1218.200000,13625.010000
2022.12.26 04:00,1218.200000,1222.000000,1217.200000,1220.750000,16236.350000
2022.12.26 05:00,1220.750000,1224.250000,1219.500000,1221.500000,21537.510000
2022.12.26 06:00,1221.500000,1222.000000,1219.100000,1220.500000,9657.270000
2022.12.26 07:00,1220.500000,1223.050000,1219.050000,1220.000000,11829.920000
2022.12.26 08:00,1220.000000,1222.000000,1219.400000,1219.750000,8687.490000
2022.12.26 09:00,1219.750000,1220.000000,1217.650000,1218.900000,13761.510000
2022.12.26 10:00,1218.900000,1220.650000,1218.450000,1220.350000,8584.210000
2022.12.26 11:00,1220.350000,1220.550000,1217.800000,1219.150000,9649.180000
2022.12.26 12:00,1219.150000,1220.250000,1218.300000,1218.700000,8020.350000
2022.12.26 13:00,1218.700000,1222.500000,1218.500000,1218.550000,19852.230000
2022.12.26 14:00,1218.550000,1220.850000,1217.800000,1219.800000,10314.290000
2022.12.26 15:00,1219.800000,1220.100000,1218.650000,1219.000000,8460.560000
2022.12.26 16:00,1219.000000,1219.050000,1210.300000,1215.250000,47752.810000
2022.12.26 17:00,1215.250000,1216.650000,1213.750000,1216.050000,16899.520000
2022.12.26 18:00,1216.050000,1216.100000,1212.500000,1214.750000,17995.290000
2022.12.26 19:00,1214.750000,1216.850000,1213.150000,1216.050000,17781.640000
2022.12.26 20:00,1216.050000,1216.150000,1213.350000,1214.300000,15259.700000
2022.12.26 21:00,1214.300000,1215.000000,1211.900000,1212.950000,12528.510000
2022.12.26 22:00,1212.950000,1220.300000,1212.750000,1217.000000,34095.900000
2022.12.26 23:00,1217.000000,1217.750000,1215.600000,1216.700000,5916.030000
2022.12.27 00:00,1216.700000,1219.050000,1215.050000,1216.500000,20239.530000
2022.12.27 01:00,1216.500000,1218.450000,1215.950000,1217.950000,8888.500000
2022.12.27 02:00,1217.950000,1230.850000,1215.850000,1227.800000,82912.020000
2022.12.27 03:00,1227.800000,1233.450000,1221.250000,1224.600000,68342.130000
2022.12.27 04:00,1224.600000,1225.700000,1221.350000,1222.850000,14249.910000
2022.12.27 05:00,1222.850000,1225.150000,1222.800000,1224.150000,13171.800000
2022.12.27 06:00,1224.150000,1224.350000,1221.550000,1223.200000,18914.330000
2022.12.27 07:00,1223.200000,1224.200000,1222.200000,1223.850000,6220.850000
2022.12.27 08:00,1223.850000,1224.400000,1222.050000,1222.250000,7442.940000
2022.12.27 09:00,1222.250000,1223.950000,1221.050000,1223.850000,10150.020000
2022.12.27 10:00,1223.850000,1223.900000,1220.100000,1221.650000,12778.670000
2022.12.27 11:00,1221.650000,1221.650000,1212.650000,1216.450000,46861.090000
2022.12.27 12:00,1216.450000,1221.900000,1215.600000,1221.650000,21830.180000
2022.12.27 13:00,1221.650000,1223.050000,1219.550000,1220.850000,22052.540000
2022.12.27 14:00,1220.850000,1221.000000,1216.700000,1219.050000,16292.390000
2022.12.27 15:00,1219.050000,1219.200000,1215.200000,1216.450000,31879.810000
2022.12.27 16:00,1216.450000,1218.450000,1214.050000,1217.050000,19368.640000
2022.12.27 17:00,1217.050000,1218.150000,1204.150000,1209.450000,101640.530000
2022.12.27 18:00,1209.450000,1217.400000,1205.650000,1210.650000,77844.020000
2022.12.27 19:00,1210.650000,1212.600000,1208.450000,1210.250000,26007.900000
2022.12.27 20:00,1210.250000,1211.950000,1200.250000,1207.100000,78517.250000
2022.12.27 21:00,1207.100000,1208.100000,1204.800000,1206.500000,25106.160000
2022.12.27 22:00,1206.500000,1211.050000,1205.000000,1211.000000,25115.060000
2022.12.27 23:00,1211.000000,1211.950000,1208.550000,1209.300000,12441.240000
2022.12.28 00:00,1209.300000,1211.950000,1208.250000,1211.450000,9799.300000
2022.12.28 01:00,1211.450000,1214.900000,1210.900000,1210.950000,21837.730000
2022.12.28 02:00,1210.950000,1213.700000,1210.600000,1211.550000,12720.590000
2022.12.28 03:00,1211.550000,1212.800000,1206.000000,1208.200000,26062.960000
2022.12.28 04:00,1208.200000,1215.950000,1204.400000,1209.350000,47117.250000
2022.12.28 05:00,1209.350000,1210.800000,1205.750000,1206.050000,13267.110000
2022.12.28 06:00,1206.050000,1206.500000,1185.600000,1197.800000,172515.480000
2022.12.28 07:00,1197.800000,1199.600000,1195.950000,1197.100000,20274.340000
2022.12.28 08:00,1197.100000,1198.050000,1187.850000,1191.100000,58438.290000
2022.12.28 09:00,1191.100000,1194.350000,1189.450000,1194.150000,26828.270000
2022.12.28 10:00,1194.150000,1196.350000,1193.800000,1194.600000,14584.870000
2022.12.28 11:00,1194.600000,1197.500000,1193.800000,1194.550000,19328.330000
2022.12.28 12:00,1194.550000,1198.650000,1193.550000,1195.950000,13702.260000
2022.12.28 13:00,1195.950000,1198.150000,1194.650000,1196.250000,15233.030000
2022.12.28 14:00,1196.250000,1197.700000,1194.950000,1196.300000,10600.670000
2022.12.28 15:00,1196.300000,1196.750000,1192.350000,1193.850000,20717.570000
2022.12.28 16:00,1193.850000,1196.500000,1192.300000,1194.850000,18255.300000
2022.12.28 17:00,1194.850000,1209.350000,1190.150000,1204.450000,122378.340000
2022.12.28 18:00,1204.450000,1208.050000,1185.100000,1188.900000,127029.070000
2022.12.28 19:00,1188.900000,1193.800000,1187.700000,1192.700000,42493.720000
2022.12.28 20:00,1192.700000,1197.550000,1191.200000,1196.450000,28280.140000
2022.12.28 21:00,1196.450000,1201.350000,1195.900000,1196.700000,42181.750000
2022.12.28 22:00,1196.700000,1198.200000,1192.250000,1193.100000,24407.490000
2022.12.28 23:00,1193.100000,1195.300000,1191.400000,1194.700000,20089.510000
2022.12.29 00:00,1194.700000,1194.800000,1181.000000,1188.050000,105563.400000
2022.12.29 01:00,1188.050000,1189.750000,1183.600000,1186.250000,21587.280000
2022.12.29 02:00,1186.250000,1191.700000,1185.300000,1190.050000,23921.110000
2022.12.29 03:00,1190.050000,1195.700000,1189.100000,1193.950000,29272.340000
2022.12.29 04:00,1193.950000,1194.850000,1191.000000,1191.850000,17181.840000
2022.12.29 05:00,1191.850000,1192.000000,1186.650000,1191.750000,28206.920000
2022.12.29 06:00,1191.750000,1194.700000,1190.200000,1194.700000,17486.210000
2022.12.29 07:00,1194.700000,1198.350000,1193.350000,1195.450000,27738.590000
2022.12.29 08:00,1195.450000,1195.800000,1192.700000,1194.900000,12773.590000
2022.12.29 09:00,1194.900000,1195.050000,1192.750000,1193.450000,8785.330000
