2023.04.03 01:50,27999.900000,28085.600000,27999.800000,28052.000000,911.775000
2023.04.03 01:55,28052.000000,28109.800000,28052.000000,28094.800000,459.938000
2023.04.03 02:00,28094.800000,28114.000000,28064.900000,28065.200000,286.995000
2023.04.03 02:05,28065.200000,28069.000000,28030.700000,28069.000000,228.123000
2023.04.03 02:10,28069.000000,28098.700000,28059.000000,28091.300000,382.713000
2023.04.03 02:15,28091.300000,28091.300000,28039.400000,28050.100000,217.729000
2023.04.03 02:20,28050.100000,28097.700000,28050.000000,28090.700000,271.589000
2023.04.03 02:25,28090.700000,28133.000000,28090.700000,28104.900000,327.117000
2023.04.03 02:30,28104.900000,28142.700000,28104.800000,28134.800000,246.377000
2023.04.03 02:35,28134.800000,28173.500000,28124.100000,28147.000000,701.397000
2023.04.03 02:40,28147.000000,28147.000000,28124.300000,28129.600000,185.676000
2023.04.03 02:45,28129.600000,28178.000000,28129.600000,28158.900000,226.235000
2023.04.03 02:50,28158.900000,28188.100000,28148.900000,28173.700000,272.077000
2023.04.03 02:55,28173.700000,28179.800000,28151.000000,28155.900000,144.906000
2023.04.03 03:00,28155.900000,28155.900000,28137.600000,28137.600000,241.715000
2023.04.03 03:05,28137.600000,28153.600000,28136.300000,28153.500000,127.489000
2023.04.03 03:10,28153.500000,28166.400000,28136.300000,28140.700000,262.551000
2023.04.03 03:15,28140.700000,28153.800000,28130.300000,28130.300000,108.561000
2023.04.03 03:20,28130.300000,28130.400000,28075.000000,28078.300000,521.426000
2023.04.03 03:25,28078.300000,28124.000000,28078.300000,28124.000000,205.730000
2023.04.03 03:30,28124.000000,28125.300000,28079.300000,28091.000000,162.766000
2023.04.03 03:35,28091.000000,28100.000000,28045.700000,28067.400000,391.385000
2023.04.03 03:40,28067.400000,28085.700000,28056.200000,28074.900000,283.633000
2023.04.03 03:45,28074.900000,28097.900000,28060.200000,28065.300000,113.632000
2023.04.03 03:50,28065.300000,28095.000000,28055.000000,28095.000000,164.028000
2023.04.03 03:55,28095.000000,28099.900000,28089.700000,28098.100000,64.699000
2023.04.03 04:00,28098.100000,28122.800000,28098.000000,28115.900000,196.176000
2023.04.03 04:05,28115.900000,28118.600000,28070.000000,28074.100000,99.305000
2023.04.03 04:10,28074.100000,28085.400000,28074.100000,28076.900000,45.698000
2023.04.03 04:15,28076.900000,28083.300000,28055.000000,28070.000000,160.402000
2023.04.03 04:20,28070.000000,28070.000000,28012.400000,28041.600000,330.205000
2023.04.03 04:25,28041.600000,28041.700000,27994.600000,27999.900000,260.962000
2023.04.03 04:30,27999.900000,28030.900000,27966.400000,28008.400000,686.422000
2023.04.03 04:35,28008.400000,28010.700000,27941.900000,27950.600000,341.884000
2023.04.03 04:40,27950.600000,27970.000000,27556.000000,27696.400000,7383.450000
2023.04.03 04:45,27696.400000,27703.000000,27553.600000,27697.100000,2541.448000
2023.04.03 04:50,27697.100000,27717.800000,27647.100000,27678.800000,1173.780000
2023.04.03 04:55,27678.800000,27706.400000,27645.300000,27702.400000,695.802000
2023.04.03 05:00,27702.400000,27702.400000,27654.500000,27675.200000,452.580000
2023.04.03 05:05,27675.200000,27751.000000,27653.100000,27751.000000,680.878000
2023.04.03 05:10,27751.000000,27761.500000,27724.000000,27759.900000,441.877000
2023.04.03 05:15,27759.900000,27788.000000,27732.200000,27780.600000,469.768000
2023.04.03 05:20,27780.600000,27780.600000,27735.900000,27750.000000,248.880000
2023.04.03 05:25,27750.000000,27797.900000,27745.800000,27759.800000,559.020000
2023.04.03 05:30,27759.800000,27759.900000,27708.000000,27732.900000,571.501000
2023.04.03 05:35,27732.900000,27788.000000,27720.700000,27781.000000,212.732000
2023.04.03 05:40,27781.000000,27781.100000,27761.200000,27768.100000,253.813000
2023.04.03 05:45,27768.100000,27793.900000,27747.900000,27747.900000,422.831000
2023.04.03 05:50,27747.900000,27747.900000,27725.000000,27732.100000,321.584000
2023.04.03 05:55,27732.100000,27748.900000,27689.700000,27705.500000,542.253000
2023.04.03 06:00,27705.500000,27719.000000,27685.200000,27704.900000,410.698000
2023.04.03 06:05,27704.900000,27704.900000,27602.000000,27642.000000,992.554000
2023.04.03 06:10,27642.000000,27678.000000,27608.400000,27672.100000,488.145000
2023.04.03 06:15,27672.100000,27679.200000,27640.000000,27660.900000,269.929000
2023.04.03 06:20,27660.900000,27690.900000,27660.900000,27690.900000,214.898000
2023.04.03 06:25,27690.900000,27718.900000,27655.400000,27717.200000,308.828000
2023.04.03 06:30,27717.200000,27717.200000,27690.000000,27692.900000,133.214000
2023.04.03 06:35,27692.900000,27705.900000,27655.000000,27705.700000,218.419000
2023.04.03 06:40,27705.700000,27728.000000,27702.200000,27724.900000,201.958000
2023.04.03 06:45,27724.900000,27771.200000,27717.200000,27764.800000,310.265000
2023.04.03 06:50,27764.800000,27764.800000,27740.400000,27745.400000,141.433000
2023.04.03 06:55,27745.400000,27745.400000,27735.000000,27740.100000,92.518000
2023.04.03 07:00,27740.100000,27740.100000,27721.800000,27721.900000,90.914000
2023.04.03 07:05,27721.900000,27721.900000,27702.800000,27702.800000,204.315000
2023.04.03 07:10,27702.800000,27702.800000,27700.000000,27700.100000,109.591000
2023.04.03 07:15,27700.100000,27700.100000,27647.100000,27652.000000,388.160000
2023.04.03 07:20,27652.000000,27684.200000,27628.700000,27684.100000,347.053000
2023.04.03 07:25,27684.100000,27697.200000,27667.300000,27679.900000,150.000000
2023.04.03 07:30,27679.900000,27712.000000,27678.100000,27705.100000,162.621000
2023.04.03 07:35,27705.100000,27705.100000,27644.900000,27644.900000,161.595000
2023.04.03 07:40,27644.900000,27644.900000,27617.500000,27622.200000,302.339000
2023.04.03 07:45,27622.200000,27659.500000,27564.000000,27659.500000,994.980000
2023.04.03 07:50,27659.500000,27679.600000,27629.300000,27636.600000,390.997000
2023.04.03 07:55,27636.600000,27694.500000,27636.500000,27693.600000,203.066000
2023.04.03 08:00,27693.600000,27698.300000,27679.200000,27683.200000,232.535000
2023.04.03 08:05,27683.200000,27699.800000,27676.200000,27691.300000,123.261000
2023.04.03 08:10,27691.300000,27691.300000,27674.700000,27683.500000,84.382000
2023.04.03 08:15,27683.500000,27719.400000,27683.500000,27708.300000,266.396000
2023.04.03 08:20,27708.300000,27708.300000,27692.100000,27694.400000,171.451000
2023.04.03 08:25,27694.400000,27706.400000,27690.200000,27703.800000,118.950000
2023.04.03 08:30,27703.800000,27719.500000,27699.000000,27714.600000,165.811000
2023.04.03 08:35,27714.600000,27733.200000,27702.400000,27733.100000,247.310000
2023.04.03 08:40,27733.100000,27749.600000,27707.600000,27708.000000,319.818000
2023.04.03 08:45,27708.000000,27708.000000,27675.400000,27679.400000,320.586000
2023.04.03 08:50,27679.400000,27693.000000,27666.500000,27693.000000,107.024000
2023.04.03 08:55,27693.000000,27693.000000,27634.100000,27656.900000,416.692000
2023.04.03 09:00,27656.900000,27659.100000,27631.900000,27655.100000,255.791000
2023.04.03 09:05,27655.100000,27665.300000,27651.300000,27665.300000,188.237000
2023.04.03 09:10,27665.300000,27680.600000,27662.600000,27668.900000,175.170000
2023.04.03 09:15,27668.900000,27693.500000,27668.800000,27668.800000,152.148000
2023.04.03 09:20,27668.800000,27697.900000,27636.000000,27697.900000,242.059000
2023.04.03 09:25,27697.900000,27698.000000,27673.800000,27697.600000,123.610000
2023.04.03 09:30,27697.600000,27737.900000,27689.100000,27734.300000,269.303000
2023.04.03 09:35,27734.300000,27734.400000,27680.100000,27682.900000,313.788000
2023.04.03 09:40,27682.900000,27683.000000,27659.800000,27682.700000,88.369000
2023.04.03 09:45,27682.700000,27728.300000,27682.600000,27721.900000,141.648000
2023.04.03 09:50,27721.900000,27728.000000,27716.900000,27728.000000,68.875000
2023.04.03 09:55,27728.000000,27786.200000,27727.900000,27770.000000,920.540000
2023.04.03 10:00,27770.000000,27829.400000,27761.000000,27803.900000,995.216000
2023.04.03 10:05,27803.900000,27805.100000,27754.000000,27759.900000,397.259000
2023.04.03 10:10,27759.900000,27794.800000,27754.400000,27785.100000,204.800000
2023.04.03 10:15,27785.100000,27870.300000,27776.400000,27836.100000,983.506000
2023.04.03 10:20,27836.100000,27878.500000,27820.000000,27873.900000,524.470000
2023.04.03 10:25,27873.900000,27923.800000,27870.600000,27907.000000,1457.723000
2023.04.03 10:30,27907.000000,27908.900000,27873.600000,27875.000000,546.489000
2023.04.03 10:35,27875.000000,27919.900000,27862.700000,27862.700000,352.107000
2023.04.03 10:40,27862.700000,27883.100000,27854.000000,27855.500000,246.351000
2023.04.03 10:45,27855.500000,27877.700000,27853.600000,27856.100000,228.186000
2023.04.03 10:50,27856.100000,27906.200000,27855.300000,27903.900000,451.225000
2023.04.03 10:55,27903.900000,27958.000000,27900.000000,27954.100000,645.467000
2023.04.03 11:00,27954.100000,28066.800000,27948.100000,28028.000000,2198.809000
2023.04.03 11:05,28028.000000,28160.000000,28018.300000,28125.500000,2684.732000
2023.04.03 11:10,28125.500000,28175.000000,28082.000000,28105.300000,1273.834000
2023.04.03 11:15,28105.300000,28415.000000,28105.300000,28350.000000,6261.967000
2023.04.03 11:20,28350.000000,28384.200000,28261.100000,28325.000000,2083.558000
2023.04.03 11:25,28325.000000,28379.900000,28313.600000,28359.900000,1077.889000
2023.04.03 11:30,28359.900000,28466.600000,28340.000000,28354.600000,2595.596000
2023.04.03 11:35,28354.600000,28372.900000,28292.700000,28292.700000,1290.625000
2023.04.03 11:40,28292.700000,28330.000000,28285.000000,28295.800000,682.556000
2023.04.03 11:45,28295.800000,28329.700000,28263.000000,28305.800000,942.258000
2023.04.03 11:50,28305.800000,28346.100000,28279.400000,28282.900000,490.592000
2023.04.03 11:55,28282.900000,28318.000000,28279.500000,28318.000000,287.958000
2023.04.03 12:00,28318.000000,28344.900000,28307.000000,28337.500000,563.755000
2023.04.03 12:05,28337.500000,28352.000000,28304.900000,28307.700000,350.169000
2023.04.03 12:10,28307.700000,28325.200000,28284.200000,28284.200000,407.395000
2023.04.03 12:15,28284.200000,28368.800000,28284.200000,28325.400000,1053.499000
2023.04.03 12:20,28325.400000,28340.000000,28294.600000,28310.700000,464.022000
2023.04.03 12:25,28310.700000,28333.200000,28291.600000,28305.000000,308.565000
2023.04.03 12:30,28305.000000,28392.000000,28296.000000,28296.100000,765.167000
2023.04.03 12:35,28296.100000,28325.000000,28286.300000,28309.200000,367.979000
2023.04.03 12:40,28309.200000,28315.000000,28296.200000,28300.000000,283.734000
2023.04.03 12:45,28300.000000,28323.000000,28299.900000,28303.600000,203.763000
2023.04.03 12:50,28303.600000,28311.700000,28293.200000,28311.600000,209.439000
2023.04.03 12:55,28311.600000,28338.000000,28311.600000,28320.000000,347.215000
2023.04.03 13:00,28320.000000,28330.500000,28302.100000,28305.100000,341.463000
2023.04.03 13:05,28305.100000,28330.500000,28305.100000,28326.000000,154.934000
2023.04.03 13:10,28326.000000,28348.000000,28315.900000,28320.100000,296.497000
2023.04.03 13:15,28320.100000,28344.800000,28319.300000,28333.100000,231.171000
2023.04.03 13:20,28333.100000,28385.100000,28331.200000,28355.500000,657.759000
2023.04.03 13:25,28355.500000,28436.300000,28350.300000,28394.300000,1022.816000
2023.04.03 13:30,28394.300000,28550.000000,28394.300000,28394.800000,2927.086000
2023.04.03 13:35,28394.800000,28429.800000,28355.000000,28424.100000,1069.304000
2023.04.03 13:40,28424.100000,28424.100000,28327.500000,28330.700000,737.317000
2023.04.03 13:45,28330.700000,28370.100000,28330.600000,28350.100000,305.600000
2023.04.03 13:50,28350.100000,28351.000000,28302.100000,28304.900000,530.985000
2023.04.03 13:55,28304.900000,28329.400000,28275.500000,28279.900000,717.694000
2023.04.03 14:00,28279.900000,28299.700000,28233.400000,28270.100000,1726.760000
2023.04.03 14:05,28270.100000,28299.700000,28222.000000,28222.000000,895.231000
2023.04.03 14:10,28222.000000,28236.000000,28193.400000,28226.300000,1356.097000
2023.04.03 14:15,28226.300000,28258.200000,28223.500000,28246.500000,602.983000
2023.04.03 14:20,28246.500000,28296.900000,28241.600000,28288.700000,613.138000
2023.04.03 14:25,28288.700000,28291.400000,28252.200000,28255.000000,329.561000
2023.04.03 14:30,28255.000000,28270.000000,28194.600000,28219.700000,597.753000
2023.04.03 14:35,28219.700000,28279.900000,28219.700000,28270.900000,329.934000
2023.04.03 14:40,28270.900000,28288.800000,28258.100000,28274.000000,201.428000
2023.04.03 14:45,28274.000000,28274.000000,28217.000000,28217.000000,261.437000
2023.04.03 14:50,28217.000000,28279.300000,28217.000000,28253.300000,483.317000
2023.04.03 14:55,28253.300000,28259.600000,28213.100000,28240.800000,476.940000
2023.04.03 15:00,28240.800000,28244.100000,28205.600000,28205.600000,518.541000
2023.04.03 15:05,28205.600000,28250.000000,28196.600000,28248.300000,502.390000
2023.04.03 15:10,28248.300000,28248.400000,28211.500000,28222.000000,269.753000
2023.04.03 15:15,28222.000000,28240.700000,28202.600000,28203.000000,388.673000
2023.04.03 15:20,28203.000000,28212.200000,28160.100000,28160.100000,951.612000
2023.04.03 15:25,28160.100000,28177.400000,28097.000000,28117.400000,2099.303000
2023.04.03 15:30,28117.400000,28170.500000,28101.000000,28127.100000,829.593000
2023.04.03 15:35,28127.100000,28149.200000,28101.200000,28101.400000,364.510000
2023.04.03 15:40,28101.400000,28125.700000,28077.000000,28094.000000,832.661000
2023.04.03 15:45,28094.000000,28116.000000,28045.400000,28074.800000,1062.411000
2023.04.03 15:50,28074.800000,28142.000000,28074.700000,28134.100000,610.818000
2023.04.03 15:55,28134.100000,28169.400000,28112.800000,28154.400000,581.344000
2023.04.03 16:00,28154.400000,28162.500000,28135.500000,28162.200000,361.601000
2023.04.03 16:05,28162.200000,28164.500000,28121.000000,28126.200000,388.536000
2023.04.03 16:10,28126.200000,28159.100000,28110.200000,28119.600000,393.288000
2023.04.03 16:15,28119.600000,28144.900000,28110.000000,28115.800000,354.358000
2023.04.03 16:20,28115.800000,28144.900000,28100.100000,28144.700000,370.677000
2023.04.03 16:25,28144.700000,28214.000000,28139.100000,28200.600000,1084.767000
2023.04.03 16:30,28200.600000,28201.000000,28112.100000,28140.300000,957.985000
2023.04.03 16:35,28140.300000,28185.700000,28128.000000,28171.800000,458.121000
2023.04.03 16:40,28171.800000,28195.900000,28160.300000,28186.300000,264.253000
2023.04.03 16:45,28186.300000,28366.500000,28186.300000,28347.800000,2885.649000
2023.04.03 16:50,28347.800000,28359.900000,28268.700000,28268.700000,1009.990000
2023.04.03 16:55,28268.700000,28268.700000,28177.300000,28245.200000,1262.933000
2023.04.03 17:00,28245.200000,28287.700000,28218.200000,28263.700000,941.973000
2023.04.03 17:05,28263.700000,28268.100000,28212.100000,28233.400000,355.899000
2023.04.03 17:10,28233.400000,28240.700000,28203.700000,28219.300000,263.330000
2023.04.03 17:15,28219.300000,28235.000000,28202.000000,28202.000000,323.636000
2023.04.03 17:20,28202.000000,28233.100000,28189.600000,28229.500000,334.856000
2023.04.03 17:25,28229.500000,28233.000000,28202.300000,28232.900000,215.953000
2023.04.03 17:30,28232.900000,28238.400000,28157.900000,28185.300000,469.973000
2023.04.03 17:35,28185.300000,28187.200000,27950.000000,28027.400000,3602.752000
2023.04.03 17:40,28027.400000,28092.000000,27994.200000,28071.800000,1138.834000
2023.04.03 17:45,28071.800000,28075.000000,27923.000000,27948.200000,1818.034000
2023.04.03 17:50,27948.200000,28020.600000,27930.000000,28012.300000,779.291000
2023.04.03 17:55,28012.300000,28025.000000,27967.400000,27977.100000,474.830000
2023.04.03 18:00,27977.100000,28046.800000,27940.300000,28023.500000,924.314000
2023.04.03 18:05,28023.500000,28031.200000,27990.700000,28028.300000,448.639000
2023.04.03 18:10,28028.300000,28029.000000,27945.000000,27950.000000,707.484000
2023.04.03 18:15,27950.000000,28013.400000,27940.000000,28010.500000,281.715000
2023.04.03 18:20,28010.500000,28076.900000,27998.300000,28050.000000,588.844000
2023.04.03 18:25,28050.000000,28084.000000,28040.100000,28059.900000,397.669000
2023.04.03 18:30,28059.900000,28091.900000,28051.400000,28058.600000,339.147000
2023.04.03 18:35,28058.600000,28082.000000,28031.600000,28060.700000,269.844000
2023.04.03 18:40,28060.700000,28063.100000,28009.600000,28009.600000,261.510000
2023.04.03 18:45,28009.600000,28057.600000,28006.600000,28056.200000,280.424000
2023.04.03 18:50,28056.200000,28060.000000,27968.600000,27997.800000,410.233000
2023.04.03 18:55,27997.800000,28049.800000,27978.900000,28026.600000,358.771000
2023.04.03 19:00,28026.600000,28034.000000,28011.300000,28034.000000,179.692000
2023.04.03 19:05,28034.000000,28114.000000,28028.000000,28092.400000,694.737000
2023.04.03 19:10,28092.400000,28092.500000,28066.600000,28078.200000,268.010000
2023.04.03 19:15,28078.200000,28087.500000,28054.500000,28077.900000,234.984000
2023.04.03 19:20,28077.900000,28080.000000,28037.200000,28037.300000,325.266000
2023.04.03 19:25,28037.300000,28044.200000,28000.300000,28018.200000,371.674000
2023.04.03 19:30,28018.200000,28032.700000,27994.700000,28026.000000,366.415000
2023.04.03 19:35,28026.000000,28049.900000,28003.100000,28042.700000,215.866000
2023.04.03 19:40,28042.700000,28045.000000,27986.900000,27993.800000,395.518000
2023.04.03 19:45,27993.800000,28010.000000,27971.000000,27982.100000,478.423000
2023.04.03 19:50,27982.100000,27985.700000,27955.000000,27966.800000,603.175000
2023.04.03 19:55,27966.800000,27990.100000,27884.400000,27906.600000,1425.074000
2023.04.03 20:00,27906.600000,27937.500000,27865.300000,27933.400000,1262.824000
2023.04.03 20:05,27933.400000,27954.200000,27915.400000,27952.400000,567.706000
2023.04.03 20:10,27952.400000,28002.900000,27949.800000,27992.800000,531.723000
2023.04.03 20:15,27992.800000,27996.100000,27966.800000,27984.000000,282.950000
2023.04.03 20:20,27984.000000,27986.500000,27962.600000,27971.000000,163.967000
2023.04.03 20:25,27971.000000,27986.200000,27970.900000,27975.100000,132.735000
2023.04.03 20:30,27975.100000,27976.000000,27934.000000,27934.000000,427.350000
2023.04.03 20:35,27934.000000,28082.900000,27926.200000,28023.000000,1097.091000
2023.04.03 20:40,28023.000000,28030.000000,27977.100000,27977.100000,479.292000
2023.04.03 20:45,27977.100000,27986.000000,27951.300000,27986.000000,307.872000
2023.04.03 20:50,27986.000000,28042.200000,27952.800000,27972.900000,513.148000
2023.04.03 20:55,27972.900000,27985.000000,27919.000000,27973.400000,502.652000
2023.04.03 21:00,27973.400000,28030.000000,27960.000000,27993.400000,328.364000
2023.04.03 21:05,27993.400000,27994.300000,27955.500000,27970.200000,187.251000
2023.04.03 21:10,27970.200000,28000.000000,27965.900000,27966.000000,252.570000
2023.04.03 21:15,27966.000000,28008.500000,27934.300000,27996.500000,412.872000
2023.04.03 21:20,27996.500000,28020.000000,27971.800000,28005.100000,213.350000
2023.04.03 21:25,28005.100000,28108.300000,28000.600000,28082.100000,1211.530000
2023.04.03 21:30,28082.100000,28175.000000,28045.600000,28135.000000,1992.836000
2023.04.03 21:35,28135.000000,28235.200000,28117.100000,28156.000000,1611.775000
2023.04.03 21:40,28156.000000,28179.300000,28085.800000,28113.400000,649.050000
2023.04.03 21:45,28113.400000,28168.000000,28090.100000,28143.900000,410.319000
2023.04.03 21:50,28143.900000,28176.900000,28113.500000,28176.000000,674.587000
2023.04.03 21:55,28176.000000,28219.400000,28135.500000,28137.700000,1248.810000
2023.04.03 22:00,28137.700000,28230.400000,28137.700000,28151.100000,846.337000
2023.04.03 22:05,28151.100000,28170.200000,28097.100000,28103.800000,746.440000
2023.04.03 22:10,28103.800000,28145.200000,28091.000000,28145.200000,242.447000
2023.04.03 22:15,28145.200000,28148.200000,28102.100000,28111.300000,149.726000
2023.04.03 22:20,28111.300000,28113.100000,28074.200000,28086.000000,185.263000
2023.04.03 22:25,28086.000000,28122.900000,28086.000000,28107.000000,321.406000
2023.04.03 22:30,28107.000000,28149.900000,28103.700000,28127.000000,183.084000
2023.04.03 22:35,28127.000000,28153.400000,28115.500000,28115.600000,142.916000
2023.04.03 22:40,28115.600000,28147.000000,28086.100000,28147.000000,287.092000
2023.04.03 22:45,28147.000000,28147.000000,28113.500000,28116.400000,152.183000
2023.04.03 22:50,28116.400000,28116.500000,28015.000000,28036.400000,835.113000
2023.04.03 22:55,28036.400000,28082.900000,28036.400000,28064.100000,241.510000
2023.04.03 23:00,28064.100000,28081.200000,28011.500000,28038.900000,485.948000
2023.04.03 23:05,28038.900000,28038.900000,27954.200000,27964.600000,886.438000
2023.04.03 23:10,27964.600000,27970.000000,27644.200000,27694.800000,6228.150000
2023.04.03 23:15,27694.800000,27780.000000,27600.000000,27761.100000,3415.717000
2023.04.03 23:20,27761.100000,27776.300000,27700.100000,27746.900000,1037.950000
2023.04.03 23:25,27746.900000,27750.000000,27675.700000,27740.900000,1301.566000
2023.04.03 23:30,27740.900000,27740.900000,27650.000000,27685.000000,705.579000
2023.04.03 23:35,27685.000000,27784.500000,27685.000000,27784.500000,864.933000
2023.04.03 23:40,27784.500000,27794.900000,27738.800000,27777.900000,608.346000
2023.04.03 23:45,27777.900000,27777.900000,27711.400000,27729.900000,412.000000
2023.04.03 23:50,27729.900000,27730.000000,27607.200000,27646.100000,1023.619000
2023.04.03 23:55,27646.100000,27646.100000,27410.000000,27564.400000,5102.305000
2023.04.04 00:00,27564.400000,27568.900000,27175.000000,27464.600000,7734.859000
2023.04.04 00:05,27464.600000,27464.600000,27344.300000,27378.600000,1836.628000
2023.04.04 00:10,27378.600000,27405.300000,27305.800000,27405.300000,1039.614000
2023.04.04 00:15,27405.300000,27575.000000,27341.000000,27525.000000,1955.141000
2023.04.04 00:20,27525.000000,27594.600000,27498.100000,27536.200000,1141.291000
2023.04.04 00:25,27536.200000,27537.700000,27460.300000,27507.900000,735.529000
2023.04.04 00:30,27507.900000,27548.400000,27470.400000,27536.600000,545.357000
2023.04.04 00:35,27536.600000,27568.100000,27497.400000,27547.300000,783.216000
2023.04.04 00:40,27547.300000,27549.800000,27525.100000,27549.800000,183.924000
2023.04.04 00:45,27549.800000,27716.000000,27542.700000,27635.100000,1668.973000
2023.04.04 00:50,27635.100000,27749.800000,27635.100000,27697.000000,1538.123000
2023.04.04 00:55,27697.000000,27723.300000,27651.300000,27696.100000,490.899000
2023.04.04 01:00,27696.100000,27725.000000,27668.200000,27701.100000,319.383000
2023.04.04 01:05,27701.100000,27749.100000,27652.000000,27738.000000,797.885000
2023.04.04 01:10,27738.000000,27759.600000,27724.200000,27738.800000,436.703000
2023.04.04 01:15,27738.800000,27926.000000,27710.800000,27904.300000,2627.115000
2023.04.04 01:20,27904.300000,27925.000000,27830.000000,27836.400000,967.086000
2023.04.04 01:25,27836.400000,27899.200000,27810.400000,27883.500000,545.903000
2023.04.04 01:30,27883.500000,27930.200000,27838.700000,27913.900000,740.447000
2023.04.04 01:35,27913.900000,27921.500000,27850.100000,27858.500000,303.810000
2023.04.04 01:40,27858.500000,27893.100000,27825.800000,27840.000000,320.360000
2023.04.04 01:45,27840.000000,27868.600000,27836.500000,27836.600000,197.260000
2023.04.04 01:50,27836.600000,27836.600000,27761.200000,27769.300000,848.222000
2023.04.04 01:55,27769.300000,27790.200000,27765.000000,27787.600000,383.535000
2023.04.04 02:00,27787.600000,27984.900000,27778.600000,27978.700000,1755.452000
2023.04.04 02:05,27978.700000,28019.400000,27874.900000,27880.200000,1314.751000
2023.04.04 02:10,27880.200000,27900.000000,27855.700000,27861.900000,319.300000
2023.04.04 02:15,27861.900000,27915.900000,27861.300000,27889.100000,473.252000
2023.04.04 02:20,27889.100000,27902.500000,27880.200000,27902.500000,169.292000
2023.04.04 02:25,27902.500000,27927.200000,27859.800000,27860.000000,233.084000
2023.04.04 02:30,27860.000000,27873.900000,27752.500000,27755.200000,1265.926000
2023.04.04 02:35,27755.200000,27824.200000,27755.100000,27824.100000,457.538000
2023.04.04 02:40,27824.100000,27844.100000,27798.800000,27844.100000,136.605000
2023.04.04 02:45,27844.100000,27878.500000,27812.500000,27817.500000,444.148000
2023.04.04 02:50,27817.500000,27824.400000,27715.000000,27763.300000,758.980000
2023.04.04 02:55,27763.300000,27798.200000,27755.700000,27788.700000,299.167000
2023.04.04 03:00,27788.700000,27789.600000,27742.000000,27747.700000,346.548000
2023.04.04 03:05,27747.700000,27800.000000,27743.500000,27800.000000,248.413000
2023.04.04 03:10,27800.000000,27805.000000,27746.200000,27746.200000,365.548000
2023.04.04 03:15,27746.200000,27812.600000,27744.600000,27812.600000,179.065000
2023.04.04 03:20,27812.600000,27851.300000,27812.600000,27816.300000,362.524000
2023.04.04 03:25,27816.300000,27816.300000,27733.100000,27743.700000,403.692000
2023.04.04 03:30,27743.700000,27784.000000,27726.000000,27727.500000,443.378000
2023.04.04 03:35,27727.500000,27737.200000,27648.200000,27684.800000,1348.934000
2023.04.04 03:40,27684.800000,27720.200000,27652.300000,27706.600000,574.355000
2023.04.04 03:45,27706.600000,27761.500000,27705.800000,27752.300000,324.526000
2023.04.04 03:50,27752.300000,27761.400000,27716.600000,27756.600000,270.708000
2023.04.04 03:55,27756.600000,27756.600000,27708.500000,27741.700000,212.914000
2023.04.04 04:00,27741.700000,27772.600000,27701.600000,27709.300000,200.258000
2023.04.04 04:05,27709.300000,27730.900000,27709.200000,27728.500000,85.036000
2023.04.04 04:10,27728.500000,27728.600000,27674.100000,27697.600000,221.215000
2023.04.04 04:15,27697.600000,27769.800000,27683.300000,27758.700000,298.257000
2023.04.04 04:20,27758.700000,27794.300000,27750.000000,27782.500000,244.429000
2023.04.04 04:25,27782.500000,27864.300000,27772.400000,27864.200000,529.001000
2023.04.04 04:30,27864.200000,27886.900000,27812.400000,27818.100000,500.140000
2023.04.04 04:35,27818.100000,27818.200000,27776.600000,27781.300000,149.389000
2023.04.04 04:40,27781.300000,27833.400000,27780.000000,27807.100000,227.336000
2023.04.04 04:45,27807.100000,27821.900000,27769.700000,27788.900000,154.029000
2023.04.04 04:50,27788.900000,27820.600000,27783.200000,27820.600000,110.496000
2023.04.04 04:55,27820.600000,27820.600000,27776.400000,27802.200000,234.431000
2023.04.04 05:00,27802.200000,27813.000000,27770.000000,27770.100000,236.781000
2023.04.04 05:05,27770.100000,27796.100000,27762.400000,27795.000000,160.901000
2023.04.04 05:10,27795.000000,27828.600000,27780.000000,27827.800000,184.783000
2023.04.04 05:15,27827.800000,27850.000000,27795.000000,27844.300000,189.065000
2023.04.04 05:20,27844.300000,27857.800000,27830.000000,27850.000000,249.557000
2023.04.04 05:25,27850.000000,27913.800000,27845.000000,27903.000000,477.093000
2023.04.04 05:30,27903.000000,27925.700000,27866.100000,27902.900000,471.538000
2023.04.04 05:35,27902.900000,27943.100000,27885.400000,27894.900000,640.568000
2023.04.04 05:40,27894.900000,27919.900000,27876.800000,27900.000000,340.695000
2023.04.04 05:45,27900.000000,27902.900000,27874.500000,27885.600000,96.629000
2023.04.04 05:50,27885.600000,27887.100000,27865.000000,27865.000000,272.918000
2023.04.04 05:55,27865.000000,27865.100000,27835.000000,27838.900000,177.190000
2023.04.04 06:00,27838.900000,27860.200000,27838.900000,27858.900000,335.089000
2023.04.04 06:05,27858.900000,27862.700000,27845.000000,27862.600000,103.844000
2023.04.04 06:10,27862.600000,27864.400000,27833.300000,27864.000000,315.165000
2023.04.04 06:15,27864.000000,27875.300000,27851.600000,27851.600000,87.009000
2023.04.04 06:20,27851.600000,27911.300000,27851.600000,27899.200000,228.022000
2023.04.04 06:25,27899.200000,27940.200000,27899.200000,27924.100000,361.984000
2023.04.04 06:30,27924.100000,27955.800000,27884.600000,27884.600000,656.384000
2023.04.04 06:35,27884.600000,27891.200000,27865.300000,27875.200000,228.549000
2023.04.04 06:40,27875.200000,27880.000000,27864.400000,27865.000000,54.626000
2023.04.04 06:45,27865.000000,27875.600000,27865.000000,27875.500000,59.676000
