2023.08.15 05:00,1845.950000,1845.960000,1843.180000,1843.460000,2226.740000
2023.08.15 06:00,1843.460000,1844.230000,1843.170000,1844.230000,1523.710000
2023.08.15 07:00,1844.230000,1844.230000,1842.600000,1842.610000,2947.890000
2023.08.15 08:00,1842.610000,1842.630000,1840.590000,1842.140000,5284.020000
2023.08.15 09:00,1842.140000,1842.970000,1841.570000,1841.580000,2509.890000
2023.08.15 10:00,1841.580000,1843.720000,1840.160000,1843.270000,7834.230000
2023.08.15 11:00,1843.270000,1844.700000,1842.330000,1842.830000,3481.540000
2023.08.15 12:00,1842.830000,1844.590000,1842.050000,1843.200000,3466.890000
2023.08.15 13:00,1843.200000,1843.200000,1842.040000,1842.270000,3319.780000
2023.08.15 14:00,1842.270000,1842.290000,1837.500000,1839.730000,13338.860000
2023.08.15 15:00,1839.730000,1844.000000,1839.300000,1842.000000,7833.440000
2023.08.15 16:00,1842.000000,1844.320000,1841.000000,1841.000000,4339.280000
2023.08.15 17:00,1841.000000,1845.390000,1837.150000,1843.270000,13084.780000
2023.08.15 18:00,1843.270000,1844.810000,1838.640000,1839.620000,11278.390000
2023.08.15 19:00,1839.620000,1841.260000,1837.380000,1838.000000,7341.540000
2023.08.15 20:00,1838.000000,1840.800000,1837.630000,1840.610000,6838.310000
2023.08.15 21:00,1840.610000,1841.990000,1838.510000,1839.630000,7425.900000
2023.08.15 22:00,1839.630000,1839.840000,1811.460000,1827.210000,120729.370000
2023.08.15 23:00,1827.210000,1831.870000,1824.700000,1829.340000,13219.110000
2023.08.16 00:00,1829.340000,1831.530000,1827.450000,1829.010000,14345.730000
2023.08.16 01:00,1829.010000,1830.560000,1827.580000,1828.100000,4628.920000
2023.08.16 02:00,1828.100000,1830.380000,1827.960000,1828.440000,5887.690000
2023.08.16 03:00,1828.440000,1830.000000,1827.360000,1828.870000,5217.500000
2023.08.16 04:00,1828.870000,1830.000000,1827.570000,1830.000000,4051.130000
2023.08.16 05:00,1830.000000,1831.210000,1829.990000,1831.130000,3174.630000
2023.08.16 06:00,1831.130000,1831.140000,1828.400000,1828.400000,3123.010000
2023.08.16 07:00,1828.400000,1828.750000,1825.490000,1826.630000,7340.000000
2023.08.16 08:00,1826.630000,1827.380000,1822.220000,1823.510000,10894.830000
2023.08.16 09:00,1823.510000,1825.650000,1820.000000,1825.650000,8863.040000
2023.08.16 10:00,1825.650000,1828.560000,1825.480000,1827.040000,5621.140000
2023.08.16 11:00,1827.040000,1827.530000,1823.910000,1825.230000,6878.680000
2023.08.16 12:00,1825.230000,1825.510000,1819.350000,1824.150000,10972.840000
2023.08.16 13:00,1824.150000,1826.460000,1823.950000,1826.460000,7833.450000
2023.08.16 14:00,1826.460000,1826.460000,1823.590000,1825.080000,5016.860000
2023.08.16 15:00,1825.080000,1828.000000,1820.000000,1824.340000,22247.430000
2023.08.16 16:00,1824.340000,1825.110000,1818.310000,1821.320000,19172.100000
2023.08.16 17:00,1821.320000,1827.140000,1819.230000,1826.140000,9925.200000
2023.08.16 18:00,1826.140000,1826.790000,1819.620000,1820.180000,13357.860000
2023.08.16 19:00,1820.180000,1822.450000,1815.650000,1822.360000,32493.880000
2023.08.16 20:00,1822.360000,1825.400000,1819.540000,1825.260000,14658.870000
2023.08.16 21:00,1825.260000,1829.190000,1823.080000,1823.450000,19202.140000
2023.08.16 22:00,1823.450000,1823.580000,1820.000000,1820.360000,7033.270000
2023.08.16 23:00,1820.360000,1822.400000,1795.080000,1809.640000,86659.500000
2023.08.17 00:00,1809.640000,1811.600000,1802.980000,1811.600000,19035.140000
2023.08.17 01:00,1811.600000,1815.640000,1811.320000,1812.210000,10714.940000
2023.08.17 02:00,1812.210000,1812.220000,1806.020000,1807.660000,14289.840000
2023.08.17 03:00,1807.660000,1810.180000,1774.010000,1796.510000,93317.010000
2023.08.17 04:00,1796.510000,1800.000000,1794.330000,1798.370000,20887.550000
2023.08.17 05:00,1798.370000,1801.000000,1795.000000,1795.930000,8912.280000
2023.08.17 06:00,1795.930000,1800.930000,1795.570000,1798.110000,5479.150000
2023.08.17 07:00,1798.110000,1800.350000,1797.030000,1798.860000,8732.670000
2023.08.17 08:00,1798.860000,1803.000000,1798.620000,1801.940000,5795.930000
2023.08.17 09:00,1801.940000,1802.600000,1799.770000,1802.450000,4123.390000
2023.08.17 10:00,1802.450000,1802.450000,1798.160000,1799.640000,5320.720000
2023.08.17 11:00,1799.640000,1799.770000,1791.890000,1792.750000,21723.610000
2023.08.17 12:00,1792.750000,1795.850000,1782.000000,1792.950000,32297.050000
2023.08.17 13:00,1792.950000,1793.630000,1785.370000,1788.190000,28845.420000
2023.08.17 14:00,1788.190000,1789.790000,1784.130000,1787.810000,23307.450000
2023.08.17 15:00,1787.810000,1792.000000,1784.810000,1789.850000,12466.940000
2023.08.17 16:00,1789.850000,1793.530000,1784.020000,1785.150000,19298.370000
2023.08.17 17:00,1785.150000,1789.230000,1776.830000,1778.930000,41878.310000
2023.08.17 18:00,1778.930000,1779.700000,1720.560000,1738.930000,261019.360000
2023.08.17 19:00,1738.930000,1748.510000,1722.730000,1740.630000,91571.220000
2023.08.17 20:00,1740.630000,1745.720000,1737.010000,1741.140000,18466.890000
2023.08.17 21:00,1741.140000,1743.180000,1733.990000,1735.170000,13086.780000
2023.08.17 22:00,1735.170000,1742.420000,1734.100000,1737.810000,9351.680000
2023.08.17 23:00,1737.810000,1739.050000,1705.010000,1718.130000,83017.960000
2023.08.18 00:00,1718.130000,1721.890000,1465.380000,1618.100000,424536.870000
2023.08.18 01:00,1618.100000,1711.400000,1603.710000,1694.670000,267070.640000
2023.08.18 02:00,1694.670000,1717.930000,1674.420000,1680.590000,148830.380000
2023.08.18 03:00,1680.590000,1699.000000,1678.770000,1694.100000,49887.650000
2023.08.18 04:00,1694.100000,1696.260000,1683.210000,1688.070000,24333.170000
2023.08.18 05:00,1688.070000,1694.140000,1676.220000,1677.250000,26522.360000
2023.08.18 06:00,1677.250000,1682.430000,1671.670000,1676.440000,27395.890000
2023.08.18 07:00,1676.440000,1678.880000,1660.590000,1668.060000,42346.420000
2023.08.18 08:00,1668.060000,1682.580000,1667.330000,1678.700000,28838.070000
2023.08.18 09:00,1678.700000,1696.970000,1678.550000,1689.840000,25523.540000
2023.08.18 10:00,1689.840000,1692.390000,1685.730000,1689.400000,12897.350000
2023.08.18 11:00,1689.400000,1696.400000,1682.520000,1694.530000,22102.250000
2023.08.18 12:00,1694.530000,1694.540000,1682.640000,1683.750000,12966.510000
2023.08.18 13:00,1683.750000,1685.620000,1680.850000,1681.990000,12829.290000
2023.08.18 14:00,1681.990000,1688.470000,1677.430000,1684.700000,16624.290000
2023.08.18 15:00,1684.700000,1686.010000,1677.370000,1677.660000,13586.990000
2023.08.18 16:00,1677.660000,1686.750000,1668.370000,1671.840000,42242.120000
2023.08.18 17:00,1671.840000,1674.400000,1650.370000,1662.820000,70060.880000
2023.08.18 18:00,1662.820000,1676.460000,1657.570000,1659.890000,40701.560000
2023.08.18 19:00,1659.890000,1667.670000,1655.110000,1661.920000,33222.410000
2023.08.18 20:00,1661.920000,1668.290000,1638.000000,1661.200000,96117.760000
2023.08.18 21:00,1661.200000,1678.000000,1654.290000,1667.400000,29525.980000
2023.08.18 22:00,1667.400000,1667.400000,1653.860000,1656.510000,31786.510000
2023.08.18 23:00,1656.510000,1666.750000,1655.110000,1656.510000,20267.360000
2023.08.19 00:00,1656.510000,1669.230000,1656.510000,1662.000000,10652.630000
2023.08.19 01:00,1662.000000,1665.390000,1659.870000,1661.210000,6361.230000
2023.08.19 02:00,1661.210000,1664.000000,1656.660000,1660.570000,5822.030000
2023.08.19 03:00,1660.570000,1671.220000,1659.990000,1667.800000,13509.160000
2023.08.19 04:00,1667.800000,1667.810000,1660.340000,1660.340000,9260.950000
2023.08.19 05:00,1660.340000,1662.160000,1658.000000,1658.970000,11509.130000
2023.08.19 06:00,1658.970000,1658.970000,1655.300000,1658.520000,6192.540000
2023.08.19 07:00,1658.520000,1662.500000,1655.400000,1660.880000,8995.090000
2023.08.19 08:00,1660.880000,1661.050000,1655.000000,1655.190000,6798.970000
2023.08.19 09:00,1655.190000,1658.560000,1653.500000,1654.100000,6352.010000
2023.08.19 10:00,1654.100000,1660.440000,1653.590000,1659.990000,8220.250000
2023.08.19 11:00,1659.990000,1664.940000,1658.210000,1661.130000,10312.120000
2023.08.19 12:00,1661.130000,1663.560000,1659.000000,1662.690000,5123.780000
2023.08.19 13:00,1662.690000,1662.980000,1659.520000,1660.490000,3545.820000
2023.08.19 14:00,1660.490000,1661.570000,1659.000000,1659.090000,2801.300000
2023.08.19 15:00,1659.090000,1659.720000,1656.870000,1658.540000,5917.240000
2023.08.19 16:00,1658.540000,1663.370000,1658.140000,1659.890000,5332.880000
2023.08.19 17:00,1659.890000,1664.350000,1659.890000,1662.130000,4396.860000
2023.08.19 18:00,1662.130000,1683.850000,1661.440000,1682.400000,38129.030000
2023.08.19 19:00,1682.400000,1697.080000,1678.190000,1690.510000,43489.630000
2023.08.19 20:00,1690.510000,1690.510000,1673.900000,1679.020000,27428.100000
2023.08.19 21:00,1679.020000,1679.860000,1674.560000,1679.100000,11005.750000
2023.08.19 22:00,1679.100000,1679.910000,1676.100000,1676.670000,9196.160000
2023.08.19 23:00,1676.670000,1677.500000,1664.010000,1670.130000,22337.860000
2023.08.20 00:00,1670.130000,1672.810000,1668.540000,1668.540000,6599.710000
2023.08.20 01:00,1668.540000,1669.350000,1662.110000,1665.490000,9601.460000
2023.08.20 02:00,1665.490000,1669.450000,1665.000000,1669.040000,3573.640000
2023.08.20 03:00,1669.040000,1673.360000,1666.800000,1673.030000,8414.180000
2023.08.20 04:00,1673.030000,1674.530000,1663.630000,1665.860000,10460.580000
2023.08.20 05:00,1665.860000,1669.630000,1664.740000,1668.610000,3023.070000
2023.08.20 06:00,1668.610000,1669.160000,1666.860000,1667.030000,3177.820000
2023.08.20 07:00,1667.030000,1668.110000,1665.040000,1666.240000,2426.430000
2023.08.20 08:00,1666.240000,1669.170000,1662.340000,1663.940000,5142.820000
2023.08.20 09:00,1663.940000,1665.180000,1660.170000,1662.390000,9521.760000
2023.08.20 10:00,1662.390000,1665.480000,1662.160000,1664.720000,5518.400000
2023.08.20 11:00,1664.720000,1668.510000,1662.260000,1668.160000,7763.740000
2023.08.20 12:00,1668.160000,1669.890000,1666.140000,1669.550000,4184.350000
2023.08.20 13:00,1669.550000,1671.600000,1668.560000,1671.390000,7288.310000
2023.08.20 14:00,1671.390000,1674.990000,1670.940000,1674.100000,9155.170000
2023.08.20 15:00,1674.100000,1676.960000,1672.050000,1675.570000,9613.190000
2023.08.20 16:00,1675.570000,1679.000000,1673.790000,1674.400000,10341.760000
2023.08.20 17:00,1674.400000,1675.660000,1664.730000,1667.250000,25707.520000
2023.08.20 18:00,1667.250000,1673.370000,1663.230000,1670.250000,15870.710000
2023.08.20 19:00,1670.250000,1670.980000,1664.580000,1667.710000,6493.260000
2023.08.20 20:00,1667.710000,1679.280000,1666.020000,1673.630000,8407.860000
2023.08.20 21:00,1673.630000,1677.950000,1673.320000,1675.130000,5765.410000
2023.08.20 22:00,1675.130000,1678.000000,1674.390000,1677.400000,6324.830000
2023.08.20 23:00,1677.400000,1694.350000,1677.400000,1688.670000,33044.500000
2023.08.21 00:00,1688.670000,1689.270000,1680.020000,1681.600000,11377.360000
2023.08.21 01:00,1681.600000,1684.730000,1680.750000,1682.730000,5575.250000
2023.08.21 02:00,1682.730000,1684.580000,1679.210000,1684.230000,6082.540000
2023.08.21 03:00,1684.230000,1684.380000,1678.540000,1682.230000,12053.380000
2023.08.21 04:00,1682.230000,1685.000000,1678.660000,1682.800000,14966.720000
2023.08.21 05:00,1682.800000,1683.860000,1676.000000,1678.350000,6280.640000
2023.08.21 06:00,1678.350000,1679.210000,1674.390000,1676.230000,4630.620000
2023.08.21 07:00,1676.230000,1676.350000,1674.030000,1675.960000,6726.290000
2023.08.21 08:00,1675.960000,1687.900000,1675.410000,1677.400000,15052.600000
2023.08.21 09:00,1677.400000,1678.960000,1669.640000,1670.210000,13886.120000
2023.08.21 10:00,1670.210000,1672.500000,1668.670000,1670.930000,11273.190000
2023.08.21 11:00,1670.930000,1674.160000,1668.500000,1671.660000,10811.720000
2023.08.21 12:00,1671.660000,1673.970000,1668.500000,1670.210000,7394.400000
2023.08.21 13:00,1670.210000,1670.470000,1659.330000,1666.340000,33970.040000
2023.08.21 14:00,1666.340000,1672.500000,1665.600000,1671.840000,12203.670000
2023.08.21 15:00,1671.840000,1674.900000,1669.240000,1669.850000,14339.200000
2023.08.21 16:00,1669.850000,1677.490000,1666.360000,1677.310000,17174.010000
2023.08.21 17:00,1677.310000,1683.090000,1670.910000,1673.260000,20926.690000
2023.08.21 18:00,1673.260000,1674.320000,1647.010000,1656.520000,74704.620000
2023.08.21 19:00,1656.520000,1663.990000,1656.150000,1659.800000,14893.280000
2023.08.21 20:00,1659.800000,1665.200000,1658.490000,1664.450000,9479.500000
2023.08.21 21:00,1664.450000,1668.620000,1663.270000,1664.100000,6895.960000
2023.08.21 22:00,1664.100000,1674.320000,1662.210000,1671.410000,16636.490000
2023.08.21 23:00,1671.410000,1676.710000,1670.800000,1671.750000,14512.440000
2023.08.22 00:00,1671.750000,1675.210000,1668.180000,1672.730000,8200.510000
2023.08.22 01:00,1672.730000,1672.730000,1665.440000,1666.170000,5897.920000
2023.08.22 02:00,1666.170000,1668.740000,1665.400000,1667.000000,4697.090000
2023.08.22 03:00,1667.000000,1668.640000,1666.000000,1666.070000,4129.670000
2023.08.22 04:00,1666.070000,1666.950000,1661.880000,1662.330000,8746.800000
2023.08.22 05:00,1662.330000,1666.120000,1662.020000,1663.830000,6315.820000
2023.08.22 06:00,1663.830000,1664.390000,1660.060000,1662.850000,4657.010000
2023.08.22 07:00,1662.850000,1662.850000,1659.670000,1661.410000,4550.270000
2023.08.22 08:00,1661.410000,1663.140000,1660.470000,1662.750000,2468.470000
2023.08.22 09:00,1662.750000,1664.940000,1660.190000,1663.990000,5498.550000
2023.08.22 10:00,1663.990000,1666.000000,1663.420000,1665.510000,5538.340000
2023.08.22 11:00,1665.510000,1666.520000,1662.750000,1664.120000,3854.970000
2023.08.22 12:00,1664.120000,1666.830000,1661.730000,1663.400000,6014.070000
2023.08.22 13:00,1663.400000,1664.870000,1661.380000,1662.780000,7760.200000
2023.08.22 14:00,1662.780000,1663.900000,1658.450000,1661.640000,8875.500000
2023.08.22 15:00,1661.640000,1666.480000,1659.640000,1662.260000,11085.260000
2023.08.22 16:00,1662.260000,1662.650000,1651.970000,1655.010000,20693.230000
2023.08.22 17:00,1655.010000,1659.560000,1651.040000,1654.110000,17309.170000
2023.08.22 18:00,1654.110000,1657.420000,1643.930000,1649.210000,27121.630000
2023.08.22 19:00,1649.210000,1650.340000,1623.720000,1647.290000,115453.970000
2023.08.22 20:00,1647.290000,1648.010000,1617.200000,1625.100000,67138.420000
2023.08.22 21:00,1625.100000,1642.000000,1619.060000,1636.260000,35738.280000
2023.08.22 22:00,1636.260000,1639.840000,1623.610000,1624.350000,22378.770000
2023.08.22 23:00,1624.350000,1632.220000,1624.200000,1630.310000,10377.660000
2023.08.23 00:00,1630.310000,1631.590000,1576.290000,1603.190000,159778.430000
2023.08.23 01:00,1603.190000,1622.130000,1602.480000,1618.800000,35398.500000
2023.08.23 02:00,1618.800000,1639.340000,1617.320000,1633.810000,63303.830000
2023.08.23 03:00,1633.810000,1641.800000,1631.980000,1631.980000,32232.130000
2023.08.23 04:00,1631.980000,1636.660000,1628.450000,1633.210000,11818.780000
2023.08.23 05:00,1633.210000,1637.980000,1631.930000,1632.500000,5475.470000
2023.08.23 06:00,1632.500000,1634.990000,1630.340000,1631.130000,4529.730000
2023.08.23 07:00,1631.130000,1639.670000,1629.950000,1637.190000,13548.860000
2023.08.23 08:00,1637.190000,1639.140000,1633.000000,1638.100000,5924.020000
2023.08.23 09:00,1638.100000,1657.800000,1636.660000,1644.160000,46472.960000
2023.08.23 10:00,1644.160000,1650.390000,1641.630000,1644.540000,20230.550000
2023.08.23 11:00,1644.540000,1648.200000,1642.110000,1644.010000,9978.770000
2023.08.23 12:00,1644.010000,1646.620000,1642.570000,1644.730000,7074.880000
2023.08.23 13:00,1644.730000,1645.830000,1641.210000,1642.340000,15650.850000
2023.08.23 14:00,1642.340000,1643.800000,1638.410000,1641.460000,18266.360000
2023.08.23 15:00,1641.460000,1644.890000,1635.900000,1637.330000,16617.180000
2023.08.23 16:00,1637.330000,1651.170000,1633.610000,1648.280000,29141.240000
2023.08.23 17:00,1648.280000,1658.510000,1641.950000,1651.630000,47172.690000
2023.08.23 18:00,1651.630000,1659.900000,1651.200000,1656.770000,24062.670000
2023.08.23 19:00,1656.770000,1685.540000,1655.010000,1681.220000,111051.140000
2023.08.23 20:00,1681.220000,1692.990000,1677.960000,1682.510000,57315.210000
2023.08.23 21:00,1682.510000,1684.840000,1675.780000,1678.380000,20951.680000
2023.08.23 22:00,1678.380000,1703.880000,1677.600000,1685.970000,58371.080000
2023.08.23 23:00,1685.970000,1691.910000,1678.180000,1683.310000,32196.920000
2023.08.24 00:00,1683.310000,1684.590000,1658.240000,1664.390000,27312.580000
2023.08.24 01:00,1664.390000,1677.920000,1663.170000,1675.140000,20007.080000
2023.08.24 02:00,1675.140000,1681.880000,1674.100000,1678.680000,12938.620000
2023.08.24 03:00,1678.680000,1683.130000,1678.440000,1681.150000,16039.840000
2023.08.24 04:00,1681.150000,1681.780000,1671.740000,1671.890000,12578.760000
2023.08.24 05:00,1671.890000,1677.150000,1671.360000,1672.500000,6543.240000
2023.08.24 06:00,1672.500000,1674.870000,1671.710000,1674.400000,6544.770000
2023.08.24 07:00,1674.400000,1676.670000,1672.040000,1675.510000,4698.170000
2023.08.24 08:00,1675.510000,1677.900000,1673.150000,1673.750000,5854.140000
2023.08.24 09:00,1673.750000,1677.870000,1671.490000,1674.590000,6219.730000
2023.08.24 10:00,1674.590000,1675.590000,1673.200000,1673.640000,5159.920000
2023.08.24 11:00,1673.640000,1674.080000,1669.040000,1673.140000,8994.500000
2023.08.24 12:00,1673.140000,1676.990000,1665.630000,1665.970000,20485.980000
2023.08.24 13:00,1665.970000,1669.160000,1665.000000,1668.860000,7520.850000
2023.08.24 14:00,1668.860000,1672.710000,1666.490000,1666.500000,10732.870000
2023.08.24 15:00,1666.500000,1668.640000,1663.770000,1666.940000,15056.150000
2023.08.24 16:00,1666.940000,1667.400000,1660.210000,1664.590000,16456.970000
2023.08.24 17:00,1664.590000,1664.910000,1643.270000,1645.040000,74085.840000
2023.08.24 18:00,1645.040000,1649.220000,1640.810000,1642.520000,40171.140000
2023.08.24 19:00,1642.520000,1655.490000,1641.820000,1650.090000,24710.300000
2023.08.24 20:00,1650.090000,1652.040000,1633.730000,1648.250000,45972.790000
2023.08.24 21:00,1648.250000,1649.640000,1641.520000,1644.160000,14009.090000
2023.08.24 22:00,1644.160000,1653.520000,1643.690000,1649.150000,17706.120000
2023.08.24 23:00,1649.150000,1654.020000,1642.360000,1649.170000,21401.570000
2023.08.25 00:00,1649.170000,1653.730000,1648.320000,1653.230000,24409.320000
2023.08.25 01:00,1653.230000,1654.800000,1651.370000,1653.590000,5200.710000
2023.08.25 02:00,1653.590000,1664.500000,1650.510000,1660.330000,18561.730000
2023.08.25 03:00,1660.330000,1660.920000,1655.070000,1655.230000,7829.850000
2023.08.25 04:00,1655.230000,1659.730000,1652.540000,1659.730000,6950.100000
2023.08.25 05:00,1659.730000,1663.840000,1656.930000,1657.650000,6990.030000
2023.08.25 06:00,1657.650000,1658.450000,1644.580000,1654.630000,24900.550000
2023.08.25 07:00,1654.630000,1654.970000,1647.260000,1647.870000,8439.310000
2023.08.25 08:00,1647.870000,1654.200000,1645.420000,1651.770000,9874.330000
2023.08.25 09:00,1651.770000,1652.630000,1647.710000,1650.090000,8621.470000
2023.08.25 10:00,1650.090000,1652.570000,1648.410000,1650.190000,7428.530000
2023.08.25 11:00,1650.190000,1658.400000,1649.990000,1653.520000,13297.170000
2023.08.25 12:00,1653.520000,1655.690000,1651.790000,1651.790000,7956.500000
2023.08.25 13:00,1651.790000,1654.450000,1651.000000,1651.380000,6205.870000
2023.08.25 14:00,1651.380000,1654.200000,1651.370000,1652.990000,5520.120000
2023.08.25 15:00,1652.990000,1655.500000,1652.990000,1653.570000,7738.610000
2023.08.25 16:00,1653.570000,1664.100000,1653.520000,1653.530000,37027.280000
2023.08.25 17:00,1653.530000,1676.930000,1637.160000,1639.130000,127060.310000
2023.08.25 18:00,1639.130000,1657.500000,1635.000000,1645.300000,56045.160000
2023.08.25 19:00,1645.300000,1650.750000,1640.220000,1643.340000,19230.550000
2023.08.25 20:00,1643.340000,1646.440000,1634.200000,1641.720000,21440.070000
2023.08.25 21:00,1641.720000,1654.910000,1640.000000,1652.940000,23989.670000
2023.08.25 22:00,1652.940000,1654.520000,1643.030000,1646.000000,15816.190000
2023.08.25 23:00,1646.000000,1650.370000,1644.590000,1648.960000,5137.630000
2023.08.26 00:00,1648.960000,1652.490000,1646.720000,1650.270000,5852.630000
2023.08.26 01:00,1650.270000,1653.570000,1647.700000,1653.140000,7353.940000
2023.08.26 02:00,1653.140000,1654.210000,1651.650000,1652.780000,8335.420000
2023.08.26 03:00,1652.780000,1652.930000,1650.920000,1651.110000,3797.760000
2023.08.26 04:00,1651.110000,1654.490000,1650.860000,1651.030000,5011.670000
2023.08.26 05:00,1651.030000,1654.560000,1650.750000,1653.350000,6818.460000
2023.08.26 06:00,1653.350000,1654.990000,1652.220000,1653.730000,8427.580000
2023.08.26 07:00,1653.730000,1653.810000,1651.090000,1651.970000,2995.710000
2023.08.26 08:00,1651.970000,1652.210000,1650.370000,1651.860000,2003.190000
2023.08.26 09:00,1651.860000,1653.140000,1650.160000,1652.940000,3444.700000
2023.08.26 10:00,1652.940000,1653.120000,1651.660000,1651.950000,1990.680000
2023.08.26 11:00,1651.950000,1652.820000,1645.860000,1649.660000,14295.900000
2023.08.26 12:00,1649.660000,1649.730000,1646.710000,1648.680000,3890.110000
2023.08.26 13:00,1648.680000,1649.190000,1647.920000,1649.190000,1745.100000
2023.08.26 14:00,1649.190000,1650.000000,1648.720000,1649.610000,3221.810000
2023.08.26 15:00,1649.610000,1649.620000,1646.000000,1648.810000,4757.510000
2023.08.26 16:00,1648.810000,1649.430000,1648.250000,1649.390000,2183.190000
2023.08.26 17:00,1649.390000,1651.630000,1648.200000,1651.310000,5535.930000
2023.08.26 18:00,1651.310000,1652.000000,1649.860000,1650.830000,3764.040000
2023.08.26 19:00,1650.830000,1651.280000,1646.700000,1647.540000,5090.460000
2023.08.26 20:00,1647.540000,1647.550000,1643.220000,1645.210000,8605.180000
2023.08.26 21:00,1645.210000,1645.220000,1643.500000,1644.940000,2660.400000
2023.08.26 22:00,1644.940000,1645.640000,1643.000000,1645.360000,2496.700000
2023.08.26 23:00,1645.360000,1647.210000,1644.830000,1646.570000,5197.960000
2023.08.27 00:00,1646.570000,1649.820000,1646.230000,1648.100000,4327.480000
2023.08.27 01:00,1648.100000,1649.460000,1647.240000,1647.630000,1875.960000
2023.08.27 02:00,1647.630000,1647.640000,1644.420000,1646.300000,3138.210000
2023.08.27 03:00,1646.300000,1648.490000,1645.850000,1647.000000,2036.030000
2023.08.27 04:00,1647.000000,1648.890000,1645.740000,1648.880000,2433.640000
2023.08.27 05:00,1648.880000,1649.720000,1645.560000,1645.560000,3608.270000
2023.08.27 06:00,1645.560000,1646.980000,1645.560000,1646.460000,1691.160000
2023.08.27 07:00,1646.460000,1651.100000,1646.450000,1650.930000,8025.440000
2023.08.27 08:00,1650.930000,1654.460000,1650.800000,1650.980000,7819.520000
2023.08.27 09:00,1650.980000,1651.500000,1647.740000,1649.690000,3714.290000
2023.08.27 10:00,1649.690000,1649.700000,1647.580000,1647.970000,5096.680000
2023.08.27 11:00,1647.970000,1651.050000,1646.860000,1650.170000,6074.520000
2023.08.27 12:00,1650.170000,1650.380000,1647.090000,1649.630000,70300.130000
2023.08.27 13:00,1649.630000,1651.790000,1649.630000,1650.030000,5289.380000
2023.08.27 14:00,1650.030000,1650.400000,1648.520000,1648.520000,4532.930000
2023.08.27 15:00,1648.520000,1650.290000,1647.820000,1650.190000,2866.720000
2023.08.27 16:00,1650.190000,1651.800000,1649.170000,1650.920000,2613.870000
2023.08.27 17:00,1650.920000,1658.600000,1650.910000,1656.810000,18015.530000
2023.08.27 18:00,1656.810000,1659.410000,1654.100000,1654.600000,6772.160000
2023.08.27 19:00,1654.600000,1659.460000,1654.460000,1658.420000,5499.660000
2023.08.27 20:00,1658.420000,1659.250000,1649.210000,1650.750000,8038.410000
2023.08.27 21:00,1650.750000,1654.810000,1649.720000,1654.140000,4573.010000
2023.08.27 22:00,1654.140000,1658.510000,1653.380000,1655.000000,7815.130000
2023.08.27 23:00,1655.000000,1655.500000,1652.260000,1653.450000,4604.760000
2023.08.28 00:00,1653.450000,1657.450000,1650.020000,1652.150000,5979.370000
2023.08.28 01:00,1652.150000,1656.510000,1651.020000,1656.510000,3718.500000
2023.08.28 02:00,1656.510000,1657.930000,1655.010000,1657.530000,4209.110000
2023.08.28 03:00,1657.530000,1657.530000,1648.080000,1650.220000,10797.160000
2023.08.28 04:00,1650.220000,1651.290000,1646.810000,1648.320000,10671.060000
2023.08.28 05:00,1648.320000,1650.870000,1647.300000,1649.610000,7666.110000
2023.08.28 06:00,1649.610000,1650.360000,1648.320000,1649.080000,2350.600000
2023.08.28 07:00,1649.080000,1649.370000,1648.020000,1649.160000,2114.960000
2023.08.28 08:00,1649.160000,1650.800000,1635.010000,1641.660000,36424.090000
2023.08.28 09:00,1641.660000,1645.500000,1640.190000,1642.000000,13106.800000
2023.08.28 10:00,1642.000000,1642.640000,1637.760000,1640.480000,11153.500000
2023.08.28 11:00,1640.480000,1642.410000,1638.380000,1641.000000,7865.130000
2023.08.28 12:00,1641.000000,1641.000000,1618.980000,1634.140000,73642.670000
2023.08.28 13:00,1634.140000,1638.380000,1633.230000,1637.340000,9607.970000
2023.08.28 14:00,1637.340000,1639.990000,1635.940000,1639.400000,7438.510000
2023.08.28 15:00,1639.400000,1663.770000,1639.200000,1654.680000,80040.060000
2023.08.28 16:00,1654.680000,1655.690000,1647.560000,1648.200000,16819.850000
2023.08.28 17:00,1648.200000,1652.640000,1646.060000,1650.340000,12950.890000
2023.08.28 18:00,1650.340000,1654.470000,1641.690000,1647.800000,19661.230000
2023.08.28 19:00,1647.800000,1651.870000,1646.580000,1650.080000,16747.670000
2023.08.28 20:00,1650.080000,1654.250000,1647.930000,1648.660000,13035.680000
2023.08.28 21:00,1648.660000,1651.440000,1645.430000,1651.340000,7477.350000
2023.08.28 22:00,1651.340000,1652.000000,1636.790000,1645.870000,24468.490000
2023.08.28 23:00,1645.870000,1647.690000,1643.300000,1646.190000,4426.180000
2023.08.29 00:00,1646.190000,1646.920000,1643.500000,1645.500000,5179.930000
2023.08.29 01:00,1645.500000,1651.030000,1644.730000,1650.000000,7424.830000
2023.08.29 02:00,1650.000000,1656.800000,1649.550000,1652.520000,13488.280000
2023.08.29 03:00,1652.520000,1656.490000,1651.510000,1655.200000,6517.710000
2023.08.29 04:00,1655.200000,1662.150000,1653.910000,1654.800000,20166.760000
2023.08.29 05:00,1654.800000,1655.040000,1651.000000,1652.540000,5783.580000
2023.08.29 06:00,1652.540000,1653.160000,1650.240000,1651.640000,3173.180000
2023.08.29 07:00,1651.640000,1652.730000,1649.200000,1650.000000,6361.160000
2023.08.29 08:00,1650.000000,1651.120000,1648.800000,1650.160000,4127.430000
2023.08.29 09:00,1650.160000,1650.160000,1644.160000,1645.200000,9246.290000
