2023.05.08 16:00,1854.240000,1859.550000,1852.010000,1858.910000,7884.130000
2023.05.08 16:15,1858.910000,1873.680000,1858.900000,1864.920000,18377.810000
2023.05.08 16:30,1864.920000,1865.170000,1860.310000,1861.230000,7098.750000
2023.05.08 16:45,1861.230000,1861.230000,1856.220000,1857.870000,4821.920000
2023.05.08 17:00,1857.870000,1859.590000,1849.200000,1852.370000,9649.640000
2023.05.08 17:15,1852.370000,1855.090000,1847.430000,1852.170000,13006.360000
2023.05.08 17:30,1852.170000,1861.000000,1845.320000,1857.580000,13949.480000
2023.05.08 17:45,1857.580000,1868.270000,1856.080000,1867.520000,14261.420000
2023.05.08 18:00,1867.520000,1876.000000,1863.680000,1865.450000,21500.690000
2023.05.08 18:15,1865.450000,1876.580000,1863.030000,1868.150000,25828.250000
2023.05.08 18:30,1868.150000,1869.500000,1859.010000,1862.640000,14544.520000
2023.05.08 18:45,1862.640000,1866.340000,1862.400000,1863.800000,3119.660000
2023.05.08 19:00,1863.800000,1865.810000,1857.370000,1860.520000,14691.670000
2023.05.08 19:15,1860.520000,1863.860000,1858.970000,1863.010000,3987.780000
2023.05.08 19:30,1863.010000,1863.010000,1855.710000,1860.110000,8014.290000
2023.05.08 19:45,1860.110000,1861.630000,1855.790000,1858.410000,6969.780000
2023.05.08 20:00,1858.410000,1860.570000,1850.900000,1860.560000,11177.830000
2023.05.08 20:15,1860.560000,1861.020000,1856.650000,1860.410000,6592.410000
2023.05.08 20:30,1860.410000,1861.880000,1842.350000,1844.450000,26150.250000
2023.05.08 20:45,1844.450000,1851.170000,1822.000000,1822.920000,35476.110000
2023.05.08 21:00,1822.920000,1830.990000,1809.500000,1821.930000,83516.470000
2023.05.08 21:15,1821.930000,1834.180000,1821.010000,1828.750000,25272.750000
2023.05.08 21:30,1828.750000,1832.480000,1824.270000,1831.010000,5789.470000
2023.05.08 21:45,1831.010000,1832.950000,1827.060000,1830.000000,5593.440000
2023.05.08 22:00,1830.000000,1834.000000,1826.330000,1832.540000,8830.180000
2023.05.08 22:15,1832.540000,1840.170000,1828.230000,1838.800000,10329.700000
2023.05.08 22:30,1838.800000,1838.800000,1834.010000,1834.230000,5803.780000
2023.05.08 22:45,1834.230000,1835.370000,1826.330000,1828.260000,11272.760000
2023.05.08 23:00,1828.260000,1834.600000,1825.200000,1834.600000,17568.620000
2023.05.08 23:15,1834.600000,1840.930000,1834.560000,1837.290000,8108.960000
2023.05.08 23:30,1837.290000,1842.460000,1837.290000,1840.810000,6331.050000
2023.05.08 23:45,1840.810000,1840.980000,1836.040000,1839.610000,4998.210000
2023.05.09 00:00,1839.610000,1839.880000,1832.830000,1833.790000,6465.650000
2023.05.09 00:15,1833.790000,1836.870000,1833.010000,1836.740000,2875.320000
2023.05.09 00:30,1836.740000,1841.500000,1833.220000,1841.500000,4159.200000
2023.05.09 00:45,1841.500000,1849.110000,1837.880000,1839.530000,11267.450000
2023.05.09 01:00,1839.530000,1843.520000,1838.220000,1841.540000,5146.260000
2023.05.09 01:15,1841.540000,1845.240000,1841.400000,1842.320000,2855.200000
2023.05.09 01:30,1842.320000,1845.120000,1842.320000,1844.120000,2740.480000
2023.05.09 01:45,1844.120000,1846.650000,1841.570000,1846.010000,2217.850000
2023.05.09 02:00,1846.010000,1847.270000,1841.660000,1842.680000,3814.380000
2023.05.09 02:15,1842.680000,1849.110000,1841.350000,1845.250000,3866.570000
2023.05.09 02:30,1845.250000,1845.250000,1842.840000,1843.930000,2399.790000
2023.05.09 02:45,1843.930000,1848.680000,1843.700000,1846.210000,3052.770000
2023.05.09 03:00,1846.210000,1846.260000,1844.210000,1845.480000,1701.810000
2023.05.09 03:15,1845.480000,1845.600000,1842.000000,1842.970000,1883.510000
2023.05.09 03:30,1842.970000,1844.250000,1840.590000,1840.990000,3538.880000
2023.05.09 03:45,1840.990000,1841.990000,1840.140000,1841.980000,2923.330000
2023.05.09 04:00,1841.980000,1856.610000,1840.890000,1846.190000,15335.400000
2023.05.09 04:15,1846.190000,1849.680000,1843.230000,1849.680000,2840.530000
2023.05.09 04:30,1849.680000,1854.520000,1846.860000,1847.800000,5866.570000
2023.05.09 04:45,1847.800000,1852.380000,1847.100000,1849.260000,2664.140000
2023.05.09 05:00,1849.260000,1849.600000,1844.320000,1844.630000,2505.960000
2023.05.09 05:15,1844.630000,1844.640000,1836.200000,1841.290000,4829.900000
2023.05.09 05:30,1841.290000,1843.000000,1840.580000,1842.500000,1287.340000
2023.05.09 05:45,1842.500000,1846.310000,1840.460000,1845.610000,1186.530000
2023.05.09 06:00,1845.610000,1845.760000,1842.950000,1843.760000,1705.200000
2023.05.09 06:15,1843.760000,1843.770000,1839.930000,1840.960000,4002.590000
2023.05.09 06:30,1840.960000,1844.320000,1840.510000,1842.040000,2390.280000
2023.05.09 06:45,1842.040000,1844.570000,1840.410000,1842.600000,3029.930000
2023.05.09 07:00,1842.600000,1843.100000,1841.200000,1841.300000,1152.650000
2023.05.09 07:15,1841.300000,1844.060000,1840.060000,1843.990000,2269.050000
2023.05.09 07:30,1843.990000,1844.370000,1838.990000,1840.480000,4120.410000
2023.05.09 07:45,1840.480000,1841.180000,1838.800000,1839.410000,851.540000
2023.05.09 08:00,1839.410000,1841.160000,1836.250000,1840.280000,4131.220000
2023.05.09 08:15,1840.280000,1841.230000,1838.850000,1839.010000,1441.040000
2023.05.09 08:30,1839.010000,1843.480000,1837.580000,1843.480000,4277.000000
2023.05.09 08:45,1843.480000,1843.950000,1839.220000,1839.930000,2750.690000
2023.05.09 09:00,1839.930000,1839.930000,1830.910000,1833.650000,10645.930000
2023.05.09 09:15,1833.650000,1836.710000,1831.370000,1833.720000,3352.590000
2023.05.09 09:30,1833.720000,1837.300000,1829.580000,1836.150000,7098.830000
2023.05.09 09:45,1836.150000,1841.230000,1836.020000,1837.740000,2874.940000
2023.05.09 10:00,1837.740000,1839.920000,1834.040000,1836.720000,3811.570000
2023.05.09 10:15,1836.720000,1842.000000,1836.610000,1840.980000,2160.110000
2023.05.09 10:30,1840.980000,1843.580000,1839.290000,1841.030000,2506.560000
2023.05.09 10:45,1841.030000,1849.300000,1839.390000,1847.770000,7305.250000
2023.05.09 11:00,1847.770000,1848.300000,1843.510000,1844.350000,2897.670000
2023.05.09 11:15,1844.350000,1844.350000,1841.020000,1841.610000,1520.630000
2023.05.09 11:30,1841.610000,1841.950000,1839.700000,1841.300000,1401.650000
2023.05.09 11:45,1841.300000,1842.460000,1837.800000,1839.850000,1768.370000
2023.05.09 12:00,1839.850000,1841.050000,1837.800000,1841.040000,1830.420000
2023.05.09 12:15,1841.040000,1842.660000,1837.970000,1842.370000,2737.600000
2023.05.09 12:30,1842.370000,1842.600000,1837.880000,1839.920000,2627.940000
2023.05.09 12:45,1839.920000,1840.750000,1838.900000,1839.270000,693.080000
2023.05.09 13:00,1839.270000,1839.720000,1838.510000,1839.690000,872.950000
2023.05.09 13:15,1839.690000,1843.780000,1838.650000,1843.780000,2293.630000
2023.05.09 13:30,1843.780000,1846.310000,1839.650000,1844.000000,3265.470000
2023.05.09 13:45,1844.000000,1844.100000,1840.900000,1840.980000,3852.250000
2023.05.09 14:00,1840.980000,1842.160000,1833.270000,1837.520000,8886.990000
2023.05.09 14:15,1837.520000,1840.920000,1836.000000,1840.600000,3321.730000
2023.05.09 14:30,1840.600000,1844.950000,1840.600000,1843.930000,2443.400000
2023.05.09 14:45,1843.930000,1848.660000,1843.000000,1845.750000,6638.130000
2023.05.09 15:00,1845.750000,1851.830000,1843.620000,1851.480000,8143.560000
2023.05.09 15:15,1851.480000,1853.340000,1845.600000,1847.250000,10839.410000
2023.05.09 15:30,1847.250000,1848.280000,1845.020000,1845.410000,1772.900000
2023.05.09 15:45,1845.410000,1847.830000,1844.700000,1846.800000,1564.790000
2023.05.09 16:00,1846.800000,1851.200000,1845.740000,1847.980000,3710.450000
2023.05.09 16:15,1847.980000,1847.990000,1842.250000,1845.380000,5667.250000
2023.05.09 16:30,1845.380000,1846.230000,1841.150000,1843.380000,6660.790000
2023.05.09 16:45,1843.380000,1843.540000,1837.340000,1841.860000,7541.490000
2023.05.09 17:00,1841.860000,1842.250000,1833.350000,1836.410000,10496.240000
2023.05.09 17:15,1836.410000,1840.150000,1835.000000,1836.020000,5240.980000
2023.05.09 17:30,1836.020000,1844.900000,1836.010000,1844.770000,8199.830000
2023.05.09 17:45,1844.770000,1850.350000,1839.560000,1842.000000,7052.360000
2023.05.09 18:00,1842.000000,1846.700000,1838.030000,1838.570000,9324.210000
2023.05.09 18:15,1838.570000,1843.700000,1837.370000,1840.600000,5734.640000
2023.05.09 18:30,1840.600000,1843.940000,1840.140000,1842.650000,3120.880000
2023.05.09 18:45,1842.650000,1843.590000,1834.840000,1838.200000,9255.170000
2023.05.09 19:00,1838.200000,1839.680000,1834.550000,1839.190000,7740.640000
2023.05.09 19:15,1839.190000,1843.460000,1836.770000,1839.800000,4202.440000
2023.05.09 19:30,1839.800000,1841.300000,1839.010000,1840.640000,2838.780000
2023.05.09 19:45,1840.640000,1853.000000,1840.630000,1852.550000,16006.670000
2023.05.09 20:00,1852.550000,1857.460000,1846.400000,1847.670000,11805.070000
2023.05.09 20:15,1847.670000,1851.000000,1847.280000,1848.500000,3853.280000
2023.05.09 20:30,1848.500000,1850.580000,1847.200000,1847.210000,3234.300000
2023.05.09 20:45,1847.210000,1847.800000,1842.880000,1846.390000,5526.400000
2023.05.09 21:00,1846.390000,1848.210000,1843.160000,1843.300000,2351.700000
2023.05.09 21:15,1843.300000,1848.280000,1843.290000,1845.970000,1684.500000
2023.05.09 21:30,1845.970000,1848.370000,1845.270000,1847.750000,1910.090000
2023.05.09 21:45,1847.750000,1848.960000,1838.660000,1842.000000,5416.770000
2023.05.09 22:00,1842.000000,1845.380000,1841.180000,1842.810000,4222.840000
2023.05.09 22:15,1842.810000,1848.890000,1842.580000,1847.810000,5426.640000
2023.05.09 22:30,1847.810000,1848.560000,1844.820000,1845.680000,1503.440000
2023.05.09 22:45,1845.680000,1852.610000,1844.800000,1851.670000,4401.290000
2023.05.09 23:00,1851.670000,1861.230000,1850.060000,1850.760000,14776.220000
2023.05.09 23:15,1850.760000,1851.480000,1848.770000,1850.800000,2895.430000
2023.05.09 23:30,1850.800000,1850.800000,1844.600000,1844.800000,3068.050000
2023.05.09 23:45,1844.800000,1848.490000,1843.660000,1848.040000,2168.250000
2023.05.10 00:00,1848.040000,1849.260000,1845.550000,1845.870000,3116.060000
2023.05.10 00:15,1845.870000,1845.880000,1843.900000,1845.570000,2022.000000
2023.05.10 00:30,1845.570000,1848.130000,1844.080000,1846.340000,967.720000
2023.05.10 00:45,1846.340000,1847.020000,1841.320000,1842.130000,3026.310000
2023.05.10 01:00,1842.130000,1842.830000,1840.440000,1841.590000,3320.890000
2023.05.10 01:15,1841.590000,1842.780000,1840.900000,1841.380000,2922.540000
2023.05.10 01:30,1841.380000,1843.080000,1841.110000,1843.080000,1492.830000
2023.05.10 01:45,1843.080000,1843.330000,1841.560000,1842.990000,946.240000
2023.05.10 02:00,1842.990000,1846.350000,1842.990000,1844.980000,1999.150000
2023.05.10 02:15,1844.980000,1844.980000,1844.100000,1844.650000,1220.350000
2023.05.10 02:30,1844.650000,1845.880000,1843.890000,1845.560000,1408.870000
2023.05.10 02:45,1845.560000,1849.380000,1845.560000,1845.730000,2833.570000
2023.05.10 03:00,1845.730000,1847.530000,1845.590000,1847.520000,2515.620000
2023.05.10 03:15,1847.520000,1854.920000,1847.150000,1854.140000,6227.790000
2023.05.10 03:30,1854.140000,1854.520000,1847.760000,1850.960000,3782.340000
2023.05.10 03:45,1850.960000,1851.390000,1848.010000,1850.370000,1323.750000
2023.05.10 04:00,1850.370000,1853.100000,1849.930000,1850.690000,2345.980000
2023.05.10 04:15,1850.690000,1858.340000,1849.200000,1850.820000,5295.680000
2023.05.10 04:30,1850.820000,1851.790000,1849.140000,1849.630000,2599.260000
2023.05.10 04:45,1849.630000,1850.050000,1847.620000,1847.720000,1422.860000
2023.05.10 05:00,1847.720000,1848.990000,1847.350000,1847.640000,880.370000
2023.05.10 05:15,1847.640000,1848.310000,1845.560000,1848.060000,1651.940000
2023.05.10 05:30,1848.060000,1848.220000,1843.160000,1844.330000,2955.390000
2023.05.10 05:45,1844.330000,1845.300000,1843.240000,1843.440000,491.290000
2023.05.10 06:00,1843.440000,1845.190000,1843.440000,1845.190000,1476.470000
2023.05.10 06:15,1845.190000,1845.770000,1842.840000,1842.850000,1369.630000
2023.05.10 06:30,1842.850000,1844.410000,1841.150000,1844.230000,2703.690000
2023.05.10 06:45,1844.230000,1844.990000,1842.500000,1842.560000,2300.420000
2023.05.10 07:00,1842.560000,1843.160000,1841.360000,1842.400000,1458.650000
2023.05.10 07:15,1842.400000,1843.080000,1839.670000,1842.570000,3412.700000
2023.05.10 07:30,1842.570000,1845.000000,1842.310000,1844.630000,985.110000
2023.05.10 07:45,1844.630000,1844.800000,1843.850000,1844.170000,1081.460000
2023.05.10 08:00,1844.170000,1848.030000,1844.170000,1844.750000,1518.300000
2023.05.10 08:15,1844.750000,1845.200000,1842.760000,1843.580000,1347.760000
2023.05.10 08:30,1843.580000,1843.580000,1841.680000,1843.390000,970.700000
2023.05.10 08:45,1843.390000,1843.640000,1842.070000,1842.610000,786.280000
2023.05.10 09:00,1842.610000,1842.610000,1832.530000,1838.280000,12549.270000
2023.05.10 09:15,1838.280000,1839.320000,1837.090000,1837.790000,2151.740000
2023.05.10 09:30,1837.790000,1840.730000,1837.780000,1840.470000,2378.800000
2023.05.10 09:45,1840.470000,1841.220000,1838.140000,1841.010000,1397.420000
2023.05.10 10:00,1841.010000,1841.010000,1837.510000,1840.600000,2205.360000
2023.05.10 10:15,1840.600000,1843.580000,1838.010000,1838.870000,3303.460000
2023.05.10 10:30,1838.870000,1839.380000,1837.690000,1838.810000,1168.490000
2023.05.10 10:45,1838.810000,1840.430000,1837.120000,1837.280000,1632.640000
2023.05.10 11:00,1837.280000,1839.270000,1833.890000,1839.260000,8519.920000
2023.05.10 11:15,1839.260000,1840.440000,1835.960000,1836.840000,2069.590000
2023.05.10 11:30,1836.840000,1837.720000,1835.000000,1835.210000,2175.350000
2023.05.10 11:45,1835.210000,1838.800000,1834.710000,1837.000000,1321.680000
2023.05.10 12:00,1837.000000,1837.750000,1833.650000,1834.830000,1651.300000
2023.05.10 12:15,1834.830000,1837.030000,1834.450000,1836.010000,1086.100000
2023.05.10 12:30,1836.010000,1838.650000,1834.550000,1838.500000,3765.360000
2023.05.10 12:45,1838.500000,1840.360000,1837.830000,1838.760000,1976.960000
2023.05.10 13:00,1838.760000,1840.830000,1838.040000,1840.800000,1842.820000
2023.05.10 13:15,1840.800000,1840.830000,1837.530000,1838.260000,2550.060000
2023.05.10 13:30,1838.260000,1840.500000,1838.260000,1840.370000,1297.740000
2023.05.10 13:45,1840.370000,1843.220000,1840.140000,1841.870000,4891.170000
2023.05.10 14:00,1841.870000,1844.990000,1841.700000,1843.620000,1570.870000
2023.05.10 14:15,1843.620000,1846.570000,1843.620000,1844.640000,3709.290000
2023.05.10 14:30,1844.640000,1846.500000,1844.020000,1845.640000,1524.040000
2023.05.10 14:45,1845.640000,1849.980000,1845.630000,1849.560000,6570.180000
2023.05.10 15:00,1849.560000,1851.500000,1846.650000,1850.710000,3557.410000
2023.05.10 15:15,1850.710000,1854.000000,1845.670000,1849.290000,13625.300000
2023.05.10 15:30,1849.290000,1875.360000,1849.290000,1871.630000,103664.390000
2023.05.10 15:45,1871.630000,1880.410000,1871.620000,1876.090000,37280.370000
2023.05.10 16:00,1876.090000,1886.980000,1872.480000,1875.210000,41323.970000
2023.05.10 16:15,1875.210000,1876.320000,1867.230000,1872.350000,18924.560000
2023.05.10 16:30,1872.350000,1878.400000,1868.740000,1873.820000,12475.300000
2023.05.10 16:45,1873.820000,1875.960000,1870.400000,1874.010000,8096.570000
2023.05.10 17:00,1874.010000,1881.340000,1874.010000,1874.480000,11345.380000
2023.05.10 17:15,1874.480000,1877.820000,1872.200000,1876.510000,5808.590000
2023.05.10 17:30,1876.510000,1878.340000,1870.360000,1870.630000,5243.420000
2023.05.10 17:45,1870.630000,1871.000000,1865.390000,1870.010000,8969.310000
2023.05.10 18:00,1870.010000,1873.370000,1869.620000,1871.050000,4877.920000
2023.05.10 18:15,1871.050000,1871.730000,1867.590000,1869.090000,4850.040000
2023.05.10 18:30,1869.090000,1877.110000,1868.700000,1874.990000,10736.050000
2023.05.10 18:45,1874.990000,1876.990000,1870.590000,1871.410000,5249.510000
2023.05.10 19:00,1871.410000,1877.770000,1871.000000,1875.410000,4858.140000
2023.05.10 19:15,1875.410000,1879.300000,1873.800000,1877.500000,8752.350000
2023.05.10 19:30,1877.500000,1878.900000,1871.510000,1872.490000,5722.680000
2023.05.10 19:45,1872.490000,1874.180000,1871.240000,1871.830000,2048.550000
2023.05.10 20:00,1871.830000,1873.750000,1851.170000,1854.070000,27770.570000
2023.05.10 20:15,1854.070000,1854.350000,1783.650000,1813.460000,209184.670000
2023.05.10 20:30,1813.460000,1821.240000,1810.310000,1820.880000,32243.930000
2023.05.10 20:45,1820.880000,1830.950000,1815.600000,1829.580000,21210.740000
2023.05.10 21:00,1829.580000,1829.710000,1823.250000,1823.930000,11282.500000
2023.05.10 21:15,1823.930000,1838.990000,1823.400000,1833.010000,15039.910000
2023.05.10 21:30,1833.010000,1835.750000,1830.400000,1835.400000,3025.960000
2023.05.10 21:45,1835.400000,1835.890000,1831.250000,1833.880000,3662.640000
2023.05.10 22:00,1833.880000,1865.470000,1832.110000,1846.510000,47075.950000
2023.05.10 22:15,1846.510000,1852.000000,1846.240000,1849.000000,6890.660000
2023.05.10 22:30,1849.000000,1852.300000,1848.200000,1849.070000,5844.840000
2023.05.10 22:45,1849.070000,1849.300000,1845.660000,1848.200000,5132.860000
2023.05.10 23:00,1848.200000,1850.430000,1845.440000,1848.450000,10662.310000
2023.05.10 23:15,1848.450000,1862.400000,1847.740000,1855.430000,35227.540000
2023.05.10 23:30,1855.430000,1860.270000,1855.410000,1857.600000,7490.840000
2023.05.10 23:45,1857.600000,1860.100000,1855.650000,1856.140000,3989.440000
2023.05.11 00:00,1856.140000,1856.570000,1850.300000,1851.410000,5708.580000
2023.05.11 00:15,1851.410000,1851.420000,1825.010000,1841.420000,29626.940000
2023.05.11 00:30,1841.420000,1842.990000,1825.010000,1833.580000,16067.800000
2023.05.11 00:45,1833.580000,1838.380000,1830.580000,1837.120000,5430.600000
2023.05.11 01:00,1837.120000,1839.300000,1835.000000,1836.470000,4346.490000
2023.05.11 01:15,1836.470000,1837.910000,1834.190000,1834.880000,3189.290000
2023.05.11 01:30,1834.880000,1839.220000,1833.610000,1834.680000,8938.170000
2023.05.11 01:45,1834.680000,1843.760000,1833.960000,1841.680000,10561.220000
2023.05.11 02:00,1841.680000,1846.660000,1839.300000,1840.150000,9434.760000
2023.05.11 02:15,1840.150000,1841.200000,1836.000000,1837.800000,9034.310000
2023.05.11 02:30,1837.800000,1840.550000,1835.530000,1839.990000,3044.590000
2023.05.11 02:45,1839.990000,1842.460000,1837.520000,1839.980000,2630.900000
2023.05.11 03:00,1839.980000,1840.090000,1836.530000,1838.170000,3073.690000
2023.05.11 03:15,1838.170000,1840.690000,1833.330000,1835.830000,3768.950000
2023.05.11 03:30,1835.830000,1837.120000,1825.860000,1829.410000,12860.690000
2023.05.11 03:45,1829.410000,1833.530000,1826.010000,1830.860000,5231.070000
2023.05.11 04:00,1830.860000,1833.100000,1830.750000,1833.090000,2775.370000
2023.05.11 04:15,1833.090000,1836.430000,1833.090000,1833.410000,3851.760000
2023.05.11 04:30,1833.410000,1833.900000,1826.150000,1832.840000,5864.160000
2023.05.11 04:45,1832.840000,1835.000000,1830.620000,1833.990000,1489.430000
2023.05.11 05:00,1833.990000,1834.000000,1828.860000,1833.340000,3555.500000
2023.05.11 05:15,1833.340000,1834.600000,1830.820000,1831.780000,1322.070000
2023.05.11 05:30,1831.780000,1832.870000,1830.040000,1830.860000,1282.960000
2023.05.11 05:45,1830.860000,1832.320000,1830.100000,1831.800000,3148.950000
2023.05.11 06:00,1831.800000,1831.800000,1819.270000,1824.320000,17754.880000
2023.05.11 06:15,1824.320000,1827.380000,1820.580000,1826.400000,4879.680000
2023.05.11 06:30,1826.400000,1827.990000,1823.150000,1827.210000,2985.850000
2023.05.11 06:45,1827.210000,1827.490000,1824.430000,1826.630000,1940.060000
2023.05.11 07:00,1826.630000,1828.860000,1825.370000,1828.310000,2037.910000
2023.05.11 07:15,1828.310000,1828.600000,1823.520000,1824.970000,2544.130000
2023.05.11 07:30,1824.970000,1828.410000,1824.810000,1826.970000,873.120000
2023.05.11 07:45,1826.970000,1829.100000,1826.790000,1828.550000,1405.750000
2023.05.11 08:00,1828.550000,1829.400000,1826.350000,1827.230000,2022.790000
2023.05.11 08:15,1827.230000,1828.160000,1824.370000,1827.440000,1789.820000
2023.05.11 08:30,1827.440000,1828.560000,1825.660000,1826.200000,1898.180000
2023.05.11 08:45,1826.200000,1832.240000,1826.190000,1831.510000,3203.710000
2023.05.11 09:00,1831.510000,1832.200000,1828.000000,1829.790000,2097.990000
2023.05.11 09:15,1829.790000,1830.100000,1826.800000,1829.280000,1137.680000
2023.05.11 09:30,1829.280000,1829.910000,1827.000000,1828.000000,1423.790000
2023.05.11 09:45,1828.000000,1831.190000,1827.320000,1830.370000,1072.200000
2023.05.11 10:00,1830.370000,1833.690000,1830.000000,1832.720000,2613.720000
2023.05.11 10:15,1832.720000,1834.050000,1831.900000,1833.010000,1173.420000
2023.05.11 10:30,1833.010000,1834.500000,1830.860000,1832.510000,2639.490000
2023.05.11 10:45,1832.510000,1832.520000,1826.120000,1828.470000,4267.160000
2023.05.11 11:00,1828.470000,1828.470000,1804.620000,1818.730000,36706.240000
2023.05.11 11:15,1818.730000,1821.380000,1813.500000,1818.440000,8424.870000
2023.05.11 11:30,1818.440000,1819.430000,1812.350000,1816.640000,5789.860000
2023.05.11 11:45,1816.640000,1819.080000,1814.500000,1817.990000,3861.770000
2023.05.11 12:00,1817.990000,1819.750000,1816.490000,1819.300000,3050.020000
2023.05.11 12:15,1819.300000,1820.500000,1816.110000,1819.320000,3098.990000
2023.05.11 12:30,1819.320000,1821.630000,1817.510000,1821.480000,2444.840000
2023.05.11 12:45,1821.480000,1822.690000,1819.320000,1819.440000,2567.570000
2023.05.11 13:00,1819.440000,1819.770000,1818.270000,1819.390000,2015.800000
2023.05.11 13:15,1819.390000,1820.500000,1818.780000,1820.490000,1667.980000
2023.05.11 13:30,1820.490000,1822.930000,1819.020000,1822.920000,3306.050000
2023.05.11 13:45,1822.920000,1824.810000,1821.550000,1822.010000,2573.030000
2023.05.11 14:00,1822.010000,1823.600000,1820.580000,1821.680000,3162.680000
2023.05.11 14:15,1821.680000,1823.400000,1820.200000,1821.440000,4275.280000
2023.05.11 14:30,1821.440000,1823.150000,1820.250000,1820.550000,1386.700000
2023.05.11 14:45,1820.550000,1820.600000,1817.660000,1819.790000,2960.410000
2023.05.11 15:00,1819.790000,1831.870000,1819.170000,1827.030000,15850.620000
2023.05.11 15:15,1827.030000,1831.890000,1825.690000,1830.680000,6265.850000
2023.05.11 15:30,1830.680000,1838.840000,1814.200000,1818.980000,33556.730000
2023.05.11 15:45,1818.980000,1823.570000,1815.750000,1818.090000,9232.490000
2023.05.11 16:00,1818.090000,1821.570000,1808.710000,1813.010000,14379.670000
2023.05.11 16:15,1813.010000,1816.140000,1812.130000,1813.130000,4026.240000
2023.05.11 16:30,1813.130000,1822.660000,1809.260000,1820.810000,8602.920000
2023.05.11 16:45,1820.810000,1821.950000,1799.130000,1806.460000,28254.050000
2023.05.11 17:00,1806.460000,1809.250000,1790.330000,1807.620000,36611.580000
2023.05.11 17:15,1807.620000,1809.260000,1804.490000,1805.540000,7359.090000
2023.05.11 17:30,1805.540000,1807.200000,1797.010000,1798.690000,10402.880000
2023.05.11 17:45,1798.690000,1800.550000,1782.160000,1797.550000,34713.390000
2023.05.11 18:00,1797.550000,1803.550000,1794.240000,1795.010000,14812.440000
2023.05.11 18:15,1795.010000,1804.210000,1794.220000,1802.690000,8707.380000
2023.05.11 18:30,1802.690000,1807.930000,1802.690000,1806.750000,10778.300000
2023.05.11 18:45,1806.750000,1808.030000,1802.800000,1807.450000,6102.930000
2023.05.11 19:00,1807.450000,1809.050000,1804.490000,1804.810000,6644.290000
2023.05.11 19:15,1804.810000,1809.790000,1801.730000,1804.170000,6178.320000
2023.05.11 19:30,1804.170000,1807.590000,1803.100000,1804.990000,2964.070000
2023.05.11 19:45,1804.990000,1807.500000,1801.900000,1803.700000,3816.030000
2023.05.11 20:00,1803.700000,1803.700000,1796.200000,1797.740000,6270.470000
2023.05.11 20:15,1797.740000,1800.250000,1769.620000,1780.020000,62846.120000
2023.05.11 20:30,1780.020000,1784.520000,1774.610000,1774.670000,13646.100000
2023.05.11 20:45,1774.670000,1782.350000,1774.280000,1782.010000,8600.710000
2023.05.11 21:00,1782.010000,1783.960000,1778.970000,1783.960000,7046.260000
2023.05.11 21:15,1783.960000,1784.390000,1776.000000,1783.460000,7217.590000
2023.05.11 21:30,1783.460000,1787.790000,1781.470000,1784.910000,7578.490000
2023.05.11 21:45,1784.910000,1790.130000,1784.140000,1788.670000,9598.640000
2023.05.11 22:00,1788.670000,1798.000000,1786.240000,1796.790000,12496.670000
2023.05.11 22:15,1796.790000,1796.790000,1786.880000,1787.460000,13681.690000
2023.05.11 22:30,1787.460000,1787.470000,1777.600000,1778.540000,15067.710000
2023.05.11 22:45,1778.540000,1787.250000,1775.330000,1783.760000,8785.260000
2023.05.11 23:00,1783.760000,1789.580000,1781.600000,1789.480000,5501.770000
2023.05.11 23:15,1789.480000,1789.760000,1786.230000,1789.750000,2648.940000
2023.05.11 23:30,1789.750000,1794.840000,1789.750000,1793.660000,6484.270000
2023.05.11 23:45,1793.660000,1798.630000,1793.230000,1794.770000,10528.220000
2023.05.12 00:00,1794.770000,1800.960000,1792.810000,1794.550000,6164.720000
2023.05.12 00:15,1794.550000,1795.670000,1792.010000,1794.470000,1725.290000
2023.05.12 00:30,1794.470000,1795.090000,1793.040000,1793.050000,730.110000
2023.05.12 00:45,1793.050000,1795.600000,1791.030000,1792.710000,1854.790000
2023.05.12 01:00,1792.710000,1796.750000,1792.710000,1795.030000,1726.430000
2023.05.12 01:15,1795.030000,1799.500000,1795.030000,1795.920000,1809.030000
2023.05.12 01:30,1795.920000,1797.400000,1787.530000,1790.400000,7544.780000
2023.05.12 01:45,1790.400000,1791.520000,1788.160000,1788.750000,4256.160000
2023.05.12 02:00,1788.750000,1790.200000,1783.310000,1786.650000,8112.000000
2023.05.12 02:15,1786.650000,1791.050000,1786.650000,1790.120000,1909.260000
2023.05.12 02:30,1790.120000,1798.000000,1789.610000,1798.000000,3508.730000
2023.05.12 02:45,1798.000000,1800.370000,1793.600000,1793.610000,5026.320000
2023.05.12 03:00,1793.610000,1794.780000,1791.610000,1792.910000,2787.310000
2023.05.12 03:15,1792.910000,1795.280000,1791.710000,1793.190000,1504.620000
2023.05.12 03:30,1793.190000,1798.750000,1791.070000,1797.800000,5505.120000
2023.05.12 03:45,1797.800000,1799.360000,1795.760000,1797.570000,1682.180000
2023.05.12 04:00,1797.570000,1798.890000,1796.200000,1798.000000,3102.380000
2023.05.12 04:15,1798.000000,1800.000000,1788.660000,1788.890000,7806.480000
2023.05.12 04:30,1788.890000,1790.670000,1787.210000,1789.590000,2230.540000
2023.05.12 04:45,1789.590000,1790.160000,1785.390000,1787.790000,3520.670000
2023.05.12 05:00,1787.790000,1788.640000,1785.580000,1787.530000,1686.680000
