2022.10.15 05:00,1297.550000,1299.750000,1294.500000,1298.000000,11718.880000
2022.10.15 06:00,1298.000000,1300.750000,1296.600000,1299.850000,7988.850000
2022.10.15 07:00,1299.850000,1300.150000,1297.150000,1297.700000,5387.720000
2022.10.15 08:00,1297.700000,1298.050000,1291.350000,1294.850000,16249.840000
2022.10.15 09:00,1294.850000,1295.500000,1290.650000,1293.250000,12805.650000
2022.10.15 10:00,1293.250000,1294.700000,1290.050000,1294.150000,12443.540000
2022.10.15 11:00,1294.150000,1294.250000,1276.500000,1279.800000,75122.250000
2022.10.15 12:00,1279.800000,1284.000000,1277.850000,1279.400000,37623.660000
2022.10.15 13:00,1279.400000,1286.950000,1275.800000,1284.300000,28241.310000
2022.10.15 14:00,1284.300000,1287.600000,1283.150000,1286.750000,12580.560000
2022.10.15 15:00,1286.750000,1288.000000,1284.300000,1284.650000,12770.300000
2022.10.15 16:00,1284.650000,1289.700000,1278.650000,1288.300000,29891.260000
2022.10.15 17:00,1288.300000,1290.950000,1285.000000,1287.700000,16869.590000
2022.10.15 18:00,1287.700000,1288.350000,1284.000000,1285.100000,13328.780000
2022.10.15 19:00,1285.100000,1289.250000,1282.150000,1284.550000,15016.160000
2022.10.15 20:00,1284.550000,1286.000000,1280.000000,1282.150000,16077.230000
2022.10.15 21:00,1282.150000,1284.900000,1281.650000,1282.850000,9876.720000
2022.10.15 22:00,1282.850000,1282.900000,1278.250000,1281.800000,17762.240000
2022.10.15 23:00,1281.800000,1283.150000,1278.500000,1280.500000,8783.380000
2022.10.16 00:00,1280.500000,1280.500000,1267.250000,1275.250000,46027.060000
2022.10.16 01:00,1275.250000,1275.950000,1269.300000,1270.150000,19422.860000
2022.10.16 02:00,1270.150000,1279.450000,1263.050000,1274.250000,56554.960000
2022.10.16 03:00,1274.250000,1281.350000,1274.000000,1281.050000,22665.840000
2022.10.16 04:00,1281.050000,1286.800000,1277.950000,1282.000000,19413.590000
2022.10.16 05:00,1282.000000,1284.900000,1280.000000,1280.950000,8586.030000
2022.10.16 06:00,1280.950000,1283.000000,1280.150000,1282.850000,5734.470000
2022.10.16 07:00,1282.850000,1286.000000,1282.050000,1284.200000,9631.400000
2022.10.16 08:00,1284.200000,1288.250000,1282.200000,1283.850000,13486.080000
2022.10.16 09:00,1283.850000,1284.250000,1280.350000,1283.350000,9691.920000
2022.10.16 10:00,1283.350000,1284.100000,1281.100000,1282.500000,8427.280000
2022.10.16 11:00,1282.500000,1289.800000,1282.450000,1288.000000,22250.590000
2022.10.16 12:00,1288.000000,1288.050000,1283.850000,1285.200000,13406.630000
2022.10.16 13:00,1285.200000,1285.850000,1277.900000,1280.950000,27075.340000
2022.10.16 14:00,1280.950000,1284.250000,1280.200000,1283.300000,11188.820000
2022.10.16 15:00,1283.300000,1283.850000,1278.300000,1281.450000,16325.440000
2022.10.16 16:00,1281.450000,1285.150000,1281.250000,1284.200000,20535.250000
2022.10.16 17:00,1284.200000,1285.300000,1279.450000,1282.400000,18998.030000
2022.10.16 18:00,1282.400000,1287.150000,1282.400000,1285.550000,14986.500000
2022.10.16 19:00,1285.550000,1287.200000,1282.350000,1283.900000,16553.140000
2022.10.16 20:00,1283.900000,1286.150000,1282.650000,1283.450000,12831.030000
2022.10.16 21:00,1283.450000,1283.700000,1280.800000,1282.300000,9612.940000
2022.10.16 22:00,1282.300000,1308.150000,1281.850000,1307.150000,97099.020000
2022.10.16 23:00,1307.150000,1314.550000,1303.600000,1309.400000,67974.210000
2022.10.17 00:00,1309.400000,1313.900000,1289.850000,1292.850000,61652.620000
2022.10.17 01:00,1292.850000,1314.050000,1290.700000,1307.450000,60248.040000
2022.10.17 02:00,1307.450000,1309.150000,1301.900000,1305.250000,29128.430000
2022.10.17 03:00,1305.250000,1307.650000,1297.400000,1302.900000,30032.480000
2022.10.17 04:00,1302.900000,1305.000000,1295.250000,1296.350000,19209.880000
2022.10.17 05:00,1296.350000,1301.300000,1295.650000,1299.300000,15743.730000
2022.10.17 06:00,1299.300000,1302.300000,1295.150000,1301.350000,19112.600000
2022.10.17 07:00,1301.350000,1305.400000,1298.000000,1304.350000,19309.900000
2022.10.17 08:00,1304.350000,1308.600000,1303.800000,1307.950000,21319.210000
2022.10.17 09:00,1307.950000,1311.550000,1305.600000,1306.100000,24188.360000
2022.10.17 10:00,1306.100000,1313.600000,1306.100000,1311.300000,31464.540000
2022.10.17 11:00,1311.300000,1313.000000,1306.800000,1308.350000,20275.570000
2022.10.17 12:00,1308.350000,1320.350000,1307.800000,1316.950000,48760.270000
2022.10.17 13:00,1316.950000,1322.750000,1316.900000,1318.800000,38249.420000
2022.10.17 14:00,1318.800000,1325.650000,1313.800000,1316.850000,50391.700000
2022.10.17 15:00,1316.850000,1322.100000,1312.600000,1318.650000,32359.220000
2022.10.17 16:00,1318.650000,1336.900000,1318.250000,1330.550000,114231.230000
2022.10.17 17:00,1330.550000,1336.050000,1322.700000,1325.400000,65812.300000
2022.10.17 18:00,1325.400000,1332.650000,1323.000000,1328.350000,35132.130000
2022.10.17 19:00,1328.350000,1330.750000,1317.900000,1320.400000,43785.980000
2022.10.17 20:00,1320.400000,1322.800000,1316.400000,1320.300000,28459.540000
2022.10.17 21:00,1320.300000,1321.850000,1313.700000,1320.000000,28377.540000
2022.10.17 22:00,1320.000000,1325.200000,1318.800000,1325.050000,22353.480000
2022.10.17 23:00,1325.050000,1330.600000,1323.550000,1329.100000,35222.910000
2022.10.18 00:00,1329.100000,1333.300000,1325.650000,1329.500000,27389.820000
2022.10.18 01:00,1329.500000,1337.950000,1325.850000,1330.100000,50727.010000
2022.10.18 02:00,1330.100000,1333.200000,1328.300000,1330.450000,22503.810000
2022.10.18 03:00,1330.450000,1341.000000,1328.500000,1337.000000,39259.030000
2022.10.18 04:00,1337.000000,1338.900000,1330.250000,1331.950000,22099.800000
2022.10.18 05:00,1331.950000,1334.000000,1326.750000,1327.100000,18662.110000
2022.10.18 06:00,1327.100000,1336.650000,1327.050000,1332.700000,23971.340000
2022.10.18 07:00,1332.700000,1337.150000,1331.300000,1334.500000,19774.290000
2022.10.18 08:00,1334.500000,1335.000000,1330.000000,1331.150000,14267.050000
2022.10.18 09:00,1331.150000,1339.800000,1329.950000,1335.100000,22626.920000
2022.10.18 10:00,1335.100000,1337.500000,1330.500000,1335.750000,29993.080000
2022.10.18 11:00,1335.750000,1336.600000,1321.000000,1322.000000,51824.060000
2022.10.18 12:00,1322.000000,1325.000000,1317.800000,1323.750000,47087.680000
2022.10.18 13:00,1323.750000,1328.500000,1322.500000,1324.150000,23722.470000
2022.10.18 14:00,1324.150000,1329.000000,1324.150000,1325.000000,16600.530000
2022.10.18 15:00,1325.000000,1332.900000,1325.000000,1330.400000,32588.510000
2022.10.18 16:00,1330.400000,1333.750000,1319.050000,1321.050000,63242.700000
2022.10.18 17:00,1321.050000,1324.000000,1305.800000,1307.800000,124579.670000
2022.10.18 18:00,1307.800000,1310.700000,1297.650000,1307.150000,97500.200000
2022.10.18 19:00,1307.150000,1311.500000,1305.250000,1309.400000,35715.530000
2022.10.18 20:00,1309.400000,1311.900000,1305.400000,1308.350000,25175.550000
2022.10.18 21:00,1308.350000,1309.100000,1290.050000,1293.200000,91437.500000
2022.10.18 22:00,1293.200000,1300.000000,1286.050000,1299.950000,68447.300000
2022.10.18 23:00,1299.950000,1319.500000,1298.000000,1313.500000,90800.660000
2022.10.19 00:00,1313.500000,1314.600000,1306.150000,1309.700000,32698.370000
2022.10.19 01:00,1309.700000,1313.950000,1306.050000,1311.800000,22063.410000
2022.10.19 02:00,1311.800000,1315.600000,1307.250000,1310.100000,23863.330000
2022.10.19 03:00,1310.100000,1312.650000,1297.000000,1300.450000,38855.700000
2022.10.19 04:00,1300.450000,1307.950000,1297.650000,1305.950000,22143.150000
2022.10.19 05:00,1305.950000,1306.800000,1301.700000,1305.650000,16901.310000
2022.10.19 06:00,1305.650000,1306.100000,1301.250000,1304.400000,13292.000000
2022.10.19 07:00,1304.400000,1304.550000,1299.250000,1302.650000,16011.290000
2022.10.19 08:00,1302.650000,1305.550000,1297.550000,1300.950000,20828.770000
2022.10.19 09:00,1300.950000,1302.650000,1292.000000,1293.700000,37149.440000
2022.10.19 10:00,1293.700000,1300.450000,1292.200000,1299.000000,24974.250000
2022.10.19 11:00,1299.000000,1300.450000,1293.400000,1299.300000,21011.140000
2022.10.19 12:00,1299.300000,1306.750000,1298.650000,1305.600000,29813.100000
2022.10.19 13:00,1305.600000,1307.450000,1299.050000,1300.200000,22070.310000
2022.10.19 14:00,1300.200000,1300.950000,1292.550000,1299.700000,36227.180000
2022.10.19 15:00,1299.700000,1300.550000,1294.450000,1299.000000,24380.810000
2022.10.19 16:00,1299.000000,1305.650000,1290.700000,1292.700000,64521.890000
2022.10.19 17:00,1292.700000,1301.900000,1288.250000,1295.950000,48431.170000
2022.10.19 18:00,1295.950000,1307.850000,1295.450000,1304.050000,40091.400000
2022.10.19 19:00,1304.050000,1304.850000,1295.750000,1297.400000,32295.900000
2022.10.19 20:00,1297.400000,1298.400000,1292.250000,1294.950000,34674.570000
2022.10.19 21:00,1294.950000,1297.900000,1292.650000,1295.550000,14781.540000
2022.10.19 22:00,1295.550000,1297.650000,1291.250000,1296.250000,20102.820000
2022.10.19 23:00,1296.250000,1298.400000,1286.450000,1293.950000,44853.320000
2022.10.20 00:00,1293.950000,1295.500000,1290.250000,1293.500000,16125.860000
2022.10.20 01:00,1293.500000,1293.650000,1277.600000,1285.800000,56456.070000
2022.10.20 02:00,1285.800000,1288.350000,1279.600000,1284.450000,27566.540000
2022.10.20 03:00,1284.450000,1287.450000,1269.300000,1276.250000,78205.520000
2022.10.20 04:00,1276.250000,1280.900000,1272.650000,1278.950000,38791.150000
2022.10.20 05:00,1278.950000,1282.450000,1276.850000,1281.650000,18376.560000
2022.10.20 06:00,1281.650000,1282.000000,1276.500000,1279.250000,18096.910000
2022.10.20 07:00,1279.250000,1291.900000,1279.050000,1290.150000,39380.310000
2022.10.20 08:00,1290.150000,1295.500000,1288.900000,1291.600000,36127.970000
2022.10.20 09:00,1291.600000,1292.850000,1287.550000,1290.650000,18292.590000
2022.10.20 10:00,1290.650000,1293.350000,1288.050000,1291.650000,21168.470000
2022.10.20 11:00,1291.650000,1294.250000,1289.650000,1290.300000,17833.660000
2022.10.20 12:00,1290.300000,1295.500000,1288.750000,1295.400000,21723.610000
2022.10.20 13:00,1295.400000,1300.950000,1292.150000,1298.450000,50628.330000
2022.10.20 14:00,1298.450000,1301.900000,1297.700000,1298.600000,24899.140000
2022.10.20 15:00,1298.600000,1303.400000,1291.250000,1291.750000,56588.550000
2022.10.20 16:00,1291.750000,1300.650000,1290.100000,1297.150000,51442.060000
2022.10.20 17:00,1297.150000,1310.000000,1297.150000,1305.250000,83017.350000
2022.10.20 18:00,1305.250000,1306.900000,1298.450000,1299.200000,31632.630000
2022.10.20 19:00,1299.200000,1299.250000,1286.300000,1289.850000,75615.130000
2022.10.20 20:00,1289.850000,1289.900000,1282.200000,1284.350000,56562.020000
2022.10.20 21:00,1284.350000,1289.750000,1276.500000,1288.600000,78919.300000
2022.10.20 22:00,1288.600000,1290.150000,1281.650000,1284.200000,32866.190000
2022.10.20 23:00,1284.200000,1286.000000,1270.400000,1281.750000,67354.620000
2022.10.21 00:00,1281.750000,1287.300000,1278.050000,1284.000000,25717.050000
2022.10.21 01:00,1284.000000,1285.750000,1278.500000,1282.200000,17321.940000
2022.10.21 02:00,1282.200000,1283.850000,1277.600000,1282.450000,16397.000000
2022.10.21 03:00,1282.450000,1285.850000,1278.100000,1284.200000,21831.120000
2022.10.21 04:00,1284.200000,1287.050000,1281.750000,1286.000000,16348.790000
2022.10.21 05:00,1286.000000,1291.150000,1285.200000,1289.100000,27263.410000
2022.10.21 06:00,1289.100000,1291.650000,1286.150000,1286.550000,14294.380000
2022.10.21 07:00,1286.550000,1289.550000,1283.650000,1287.500000,16670.020000
2022.10.21 08:00,1287.500000,1289.650000,1285.800000,1287.000000,14817.660000
2022.10.21 09:00,1287.000000,1290.400000,1283.750000,1284.500000,19641.530000
2022.10.21 10:00,1284.500000,1289.700000,1281.900000,1284.050000,27285.510000
2022.10.21 11:00,1284.050000,1284.400000,1273.000000,1277.300000,59723.450000
2022.10.21 12:00,1277.300000,1281.600000,1272.350000,1279.800000,40248.140000
2022.10.21 13:00,1279.800000,1281.150000,1276.600000,1280.700000,16345.760000
2022.10.21 14:00,1280.700000,1280.850000,1273.850000,1274.850000,19411.570000
2022.10.21 15:00,1274.850000,1275.150000,1251.850000,1269.100000,199202.870000
2022.10.21 16:00,1269.100000,1285.250000,1267.600000,1285.000000,139378.020000
2022.10.21 17:00,1285.000000,1290.050000,1274.600000,1279.000000,85395.060000
2022.10.21 18:00,1279.000000,1297.450000,1276.250000,1296.450000,63650.480000
2022.10.21 19:00,1296.450000,1301.900000,1294.600000,1296.250000,90757.220000
2022.10.21 20:00,1296.250000,1303.000000,1293.650000,1297.750000,46256.860000
2022.10.21 21:00,1297.750000,1302.700000,1294.400000,1295.400000,31839.090000
2022.10.21 22:00,1295.400000,1305.600000,1294.550000,1302.600000,33775.580000
2022.10.21 23:00,1302.600000,1306.400000,1300.000000,1301.800000,24473.140000
2022.10.22 00:00,1301.800000,1302.200000,1296.500000,1298.350000,12994.410000
2022.10.22 01:00,1298.350000,1300.850000,1297.550000,1300.750000,11016.860000
2022.10.22 02:00,1300.750000,1301.350000,1297.800000,1299.000000,7965.810000
2022.10.22 03:00,1299.000000,1302.000000,1298.000000,1301.050000,10699.200000
2022.10.22 04:00,1301.050000,1303.750000,1297.750000,1298.050000,11499.050000
2022.10.22 05:00,1298.050000,1299.600000,1294.350000,1295.550000,11350.720000
2022.10.22 06:00,1295.550000,1298.500000,1293.300000,1298.200000,10525.080000
2022.10.22 07:00,1298.200000,1299.600000,1296.350000,1296.400000,4994.380000
2022.10.22 08:00,1296.400000,1297.100000,1294.250000,1295.900000,7418.180000
2022.10.22 09:00,1295.900000,1297.950000,1295.400000,1296.950000,6619.280000
2022.10.22 10:00,1296.950000,1300.000000,1296.950000,1299.050000,10925.960000
2022.10.22 11:00,1299.050000,1302.000000,1299.000000,1300.050000,12461.890000
2022.10.22 12:00,1300.050000,1301.950000,1299.150000,1299.200000,9516.980000
2022.10.22 13:00,1299.200000,1304.650000,1298.850000,1303.700000,18957.170000
2022.10.22 14:00,1303.700000,1307.900000,1302.250000,1304.850000,27809.300000
2022.10.22 15:00,1304.850000,1310.400000,1302.200000,1305.250000,35296.870000
2022.10.22 16:00,1305.250000,1315.000000,1305.200000,1309.450000,64458.490000
2022.10.22 17:00,1309.450000,1314.400000,1309.450000,1314.400000,18334.440000
2022.10.22 18:00,1314.400000,1317.850000,1312.250000,1315.550000,41451.460000
2022.10.22 19:00,1315.550000,1319.850000,1312.050000,1313.850000,32124.820000
2022.10.22 20:00,1313.850000,1314.000000,1310.000000,1310.350000,19773.070000
2022.10.22 21:00,1310.350000,1311.450000,1305.400000,1311.200000,26837.620000
2022.10.22 22:00,1311.200000,1313.950000,1310.100000,1313.400000,13123.250000
2022.10.22 23:00,1313.400000,1315.850000,1311.100000,1315.100000,12888.010000
2022.10.23 00:00,1315.100000,1317.150000,1311.200000,1316.300000,16794.980000
2022.10.23 01:00,1316.300000,1316.600000,1312.850000,1314.600000,10564.590000
2022.10.23 02:00,1314.600000,1316.050000,1312.000000,1312.800000,9741.420000
2022.10.23 03:00,1312.800000,1313.500000,1308.600000,1310.650000,14636.360000
2022.10.23 04:00,1310.650000,1311.250000,1306.000000,1307.750000,15179.360000
2022.10.23 05:00,1307.750000,1313.600000,1307.500000,1311.900000,13652.750000
2022.10.23 06:00,1311.900000,1313.900000,1310.800000,1312.400000,6273.290000
2022.10.23 07:00,1312.400000,1314.150000,1308.350000,1309.200000,13060.340000
2022.10.23 08:00,1309.200000,1310.800000,1307.000000,1307.700000,11362.650000
2022.10.23 09:00,1307.700000,1309.500000,1306.000000,1308.050000,14125.320000
2022.10.23 10:00,1308.050000,1308.950000,1306.650000,1308.700000,7867.410000
2022.10.23 11:00,1308.700000,1311.100000,1308.150000,1311.100000,8595.320000
2022.10.23 12:00,1311.100000,1311.250000,1308.100000,1308.950000,8480.830000
2022.10.23 13:00,1308.950000,1309.200000,1306.600000,1308.600000,10294.740000
2022.10.23 14:00,1308.600000,1308.650000,1300.750000,1303.700000,38481.170000
2022.10.23 15:00,1303.700000,1308.800000,1298.700000,1306.450000,29019.090000
2022.10.23 16:00,1306.450000,1309.250000,1305.050000,1307.800000,13139.430000
2022.10.23 17:00,1307.800000,1311.950000,1307.750000,1310.600000,20624.330000
2022.10.23 18:00,1310.600000,1315.950000,1310.600000,1313.050000,21223.480000
2022.10.23 19:00,1313.050000,1314.300000,1310.650000,1311.500000,9152.740000
2022.10.23 20:00,1311.500000,1329.950000,1310.500000,1327.700000,90987.070000
2022.10.23 21:00,1327.700000,1334.300000,1324.350000,1328.700000,61526.350000
2022.10.23 22:00,1328.700000,1332.650000,1328.700000,1330.000000,20158.700000
2022.10.23 23:00,1330.000000,1336.950000,1328.200000,1329.250000,34639.680000
2022.10.24 00:00,1329.250000,1338.450000,1328.550000,1335.800000,32542.910000
2022.10.24 01:00,1335.800000,1371.050000,1335.800000,1364.400000,177592.010000
2022.10.24 02:00,1364.400000,1367.300000,1358.400000,1362.800000,34370.960000
2022.10.24 03:00,1362.800000,1369.650000,1356.700000,1360.250000,37965.830000
2022.10.24 04:00,1360.250000,1361.900000,1351.550000,1354.200000,41465.140000
2022.10.24 05:00,1354.200000,1357.950000,1350.450000,1351.550000,22707.900000
2022.10.24 06:00,1351.550000,1353.350000,1343.250000,1347.500000,41238.810000
2022.10.24 07:00,1347.500000,1347.500000,1340.100000,1347.100000,34878.530000
2022.10.24 08:00,1347.100000,1347.100000,1338.450000,1342.250000,25597.150000
2022.10.24 09:00,1342.250000,1345.500000,1335.500000,1338.050000,30720.090000
2022.10.24 10:00,1338.050000,1344.000000,1332.250000,1336.500000,52046.020000
2022.10.24 11:00,1336.500000,1338.650000,1331.450000,1337.300000,24108.500000
2022.10.24 12:00,1337.300000,1346.200000,1335.300000,1344.700000,44412.740000
2022.10.24 13:00,1344.700000,1352.100000,1343.800000,1349.250000,52539.250000
2022.10.24 14:00,1349.250000,1354.000000,1345.700000,1352.650000,33059.540000
2022.10.24 15:00,1352.650000,1352.950000,1341.400000,1348.300000,47622.650000
2022.10.24 16:00,1348.300000,1350.850000,1339.650000,1347.200000,81577.180000
2022.10.24 17:00,1347.200000,1347.450000,1323.150000,1333.700000,150293.900000
2022.10.24 18:00,1333.700000,1341.550000,1331.650000,1340.900000,48204.370000
2022.10.24 19:00,1340.900000,1342.600000,1333.850000,1334.400000,24769.890000
2022.10.24 20:00,1334.400000,1336.450000,1330.000000,1333.850000,26327.080000
2022.10.24 21:00,1333.850000,1341.850000,1333.450000,1340.950000,26125.010000
2022.10.24 22:00,1340.950000,1352.000000,1340.950000,1343.950000,51568.710000
2022.10.24 23:00,1343.950000,1351.400000,1342.700000,1350.250000,24490.920000
2022.10.25 00:00,1350.250000,1359.000000,1344.200000,1347.850000,53751.730000
2022.10.25 01:00,1347.850000,1348.800000,1340.050000,1345.650000,19896.630000
2022.10.25 02:00,1345.650000,1346.550000,1341.600000,1342.800000,14639.210000
2022.10.25 03:00,1342.800000,1344.650000,1338.600000,1341.450000,22077.910000
2022.10.25 04:00,1341.450000,1342.050000,1333.900000,1339.250000,27908.410000
2022.10.25 05:00,1339.250000,1341.200000,1336.600000,1340.150000,10940.250000
2022.10.25 06:00,1340.150000,1348.750000,1340.100000,1347.000000,23902.490000
2022.10.25 07:00,1347.000000,1351.000000,1344.250000,1345.450000,17216.670000
2022.10.25 08:00,1345.450000,1349.400000,1342.800000,1349.350000,17227.470000
2022.10.25 09:00,1349.350000,1351.150000,1346.500000,1346.850000,14393.900000
2022.10.25 10:00,1346.850000,1349.200000,1344.500000,1346.650000,10897.730000
2022.10.25 11:00,1346.650000,1348.700000,1341.700000,1343.200000,19566.870000
2022.10.25 12:00,1343.200000,1347.050000,1341.250000,1343.550000,14874.860000
2022.10.25 13:00,1343.550000,1345.000000,1338.450000,1344.750000,21633.490000
2022.10.25 14:00,1344.750000,1349.150000,1342.400000,1346.700000,20821.250000
2022.10.25 15:00,1346.700000,1356.950000,1345.900000,1353.200000,46445.400000
2022.10.25 16:00,1353.200000,1387.300000,1353.200000,1381.000000,228922.870000
2022.10.25 17:00,1381.000000,1388.000000,1376.350000,1380.800000,113688.780000
2022.10.25 18:00,1380.800000,1417.750000,1380.800000,1407.200000,279623.320000
2022.10.25 19:00,1407.200000,1429.950000,1403.900000,1427.200000,164363.120000
2022.10.25 20:00,1427.200000,1521.100000,1427.200000,1481.300000,477068.770000
2022.10.25 21:00,1481.300000,1526.000000,1473.500000,1494.350000,231435.700000
2022.10.25 22:00,1494.350000,1506.950000,1482.400000,1492.600000,121217.580000
2022.10.25 23:00,1492.600000,1494.500000,1451.550000,1473.000000,188562.330000
2022.10.26 00:00,1473.000000,1493.200000,1465.000000,1481.200000,73655.350000
2022.10.26 01:00,1481.200000,1481.850000,1445.200000,1456.900000,89748.060000
2022.10.26 02:00,1456.900000,1463.950000,1455.200000,1458.950000,34777.480000
2022.10.26 03:00,1458.950000,1472.850000,1456.650000,1471.100000,64380.540000
2022.10.26 04:00,1471.100000,1486.150000,1459.500000,1479.550000,73446.860000
2022.10.26 05:00,1479.550000,1491.000000,1475.600000,1484.500000,54047.950000
2022.10.26 06:00,1484.500000,1498.650000,1479.100000,1486.000000,52806.760000
2022.10.26 07:00,1486.000000,1488.500000,1476.050000,1479.450000,46219.020000
2022.10.26 08:00,1479.450000,1484.250000,1476.100000,1483.350000,33884.210000
2022.10.26 09:00,1483.350000,1499.400000,1481.500000,1496.550000,67389.860000
2022.10.26 10:00,1496.550000,1521.950000,1491.400000,1514.850000,120138.850000
2022.10.26 11:00,1514.850000,1556.800000,1507.250000,1535.700000,221447.200000
2022.10.26 12:00,1535.700000,1539.750000,1526.550000,1529.850000,63741.910000
2022.10.26 13:00,1529.850000,1541.600000,1522.550000,1536.600000,49881.510000
2022.10.26 14:00,1536.600000,1546.800000,1525.000000,1527.500000,65710.430000
2022.10.26 15:00,1527.500000,1528.600000,1510.000000,1523.900000,93309.220000
2022.10.26 16:00,1523.900000,1541.550000,1507.550000,1528.150000,150005.070000
2022.10.26 17:00,1528.150000,1594.700000,1528.150000,1573.550000,378328.290000
2022.10.26 18:00,1573.550000,1580.550000,1557.050000,1566.350000,97016.970000
2022.10.26 19:00,1566.350000,1570.750000,1543.000000,1546.550000,97855.300000
2022.10.26 20:00,1546.550000,1562.800000,1540.100000,1561.000000,85276.100000
2022.10.26 21:00,1561.000000,1571.950000,1550.000000,1553.000000,82223.570000
2022.10.26 22:00,1553.000000,1567.150000,1546.300000,1563.250000,50419.600000
2022.10.26 23:00,1563.250000,1579.000000,1543.500000,1552.050000,109606.310000
2022.10.27 00:00,1552.050000,1556.600000,1547.400000,1550.050000,23384.070000
2022.10.27 01:00,1550.050000,1577.300000,1541.300000,1567.550000,99676.600000
2022.10.27 02:00,1567.550000,1584.200000,1560.950000,1564.800000,71317.800000
2022.10.27 03:00,1564.800000,1576.800000,1555.100000,1558.950000,49277.250000
2022.10.27 04:00,1558.950000,1568.450000,1555.600000,1560.600000,30547.990000
2022.10.27 05:00,1560.600000,1569.650000,1546.000000,1547.850000,44563.180000
2022.10.27 06:00,1547.850000,1556.750000,1529.300000,1554.100000,100847.030000
2022.10.27 07:00,1554.100000,1568.300000,1548.450000,1561.000000,36143.460000
2022.10.27 08:00,1561.000000,1570.450000,1559.600000,1561.500000,30141.360000
2022.10.27 09:00,1561.500000,1566.400000,1551.800000,1553.100000,29833.260000
2022.10.27 10:00,1553.100000,1561.150000,1550.300000,1555.900000,30156.880000
2022.10.27 11:00,1555.900000,1559.100000,1547.500000,1553.150000,46298.410000
2022.10.27 12:00,1553.150000,1553.150000,1540.450000,1549.050000,59892.730000
2022.10.27 13:00,1549.050000,1549.350000,1534.000000,1540.600000,64046.540000
2022.10.27 14:00,1540.600000,1561.050000,1539.800000,1549.950000,86955.960000
2022.10.27 15:00,1549.950000,1583.550000,1529.900000,1570.250000,280745.930000
2022.10.27 16:00,1570.250000,1576.200000,1532.650000,1542.850000,145097.940000
2022.10.27 17:00,1542.850000,1565.600000,1538.750000,1546.750000,129497.410000
2022.10.27 18:00,1546.750000,1557.900000,1540.800000,1543.200000,66763.370000
2022.10.27 19:00,1543.200000,1550.300000,1538.050000,1548.500000,51560.060000
2022.10.27 20:00,1548.500000,1560.250000,1545.500000,1550.600000,60748.000000
2022.10.27 21:00,1550.600000,1556.700000,1548.050000,1554.800000,23025.070000
2022.10.27 22:00,1554.800000,1564.900000,1554.800000,1561.250000,36940.080000
2022.10.27 23:00,1561.250000,1562.700000,1506.450000,1526.400000,303458.000000
2022.10.28 00:00,1526.400000,1528.450000,1513.550000,1523.600000,66401.830000
2022.10.28 01:00,1523.600000,1527.700000,1508.900000,1516.550000,59870.070000
2022.10.28 02:00,1516.550000,1518.350000,1501.150000,1513.450000,76198.370000
2022.10.28 03:00,1513.450000,1522.550000,1498.700000,1518.450000,99227.100000
2022.10.28 04:00,1518.450000,1524.800000,1513.000000,1524.050000,33138.190000
2022.10.28 05:00,1524.050000,1524.100000,1495.350000,1500.650000,94772.260000
2022.10.28 06:00,1500.650000,1508.250000,1498.500000,1506.950000,30348.550000
2022.10.28 07:00,1506.950000,1509.500000,1504.750000,1507.300000,18517.520000
2022.10.28 08:00,1507.300000,1515.900000,1500.150000,1515.300000,40463.890000
2022.10.28 09:00,1515.300000,1519.150000,1509.000000,1510.300000,25165.330000
2022.10.28 10:00,1510.300000,1511.850000,1486.950000,1492.550000,96845.920000
2022.10.28 11:00,1492.550000,1504.700000,1483.650000,1501.650000,77596.590000
2022.10.28 12:00,1501.650000,1508.450000,1497.150000,1506.000000,31138.470000
2022.10.28 13:00,1506.000000,1509.400000,1491.800000,1500.050000,52613.710000
2022.10.28 14:00,1500.050000,1503.550000,1492.850000,1497.300000,36478.480000
2022.10.28 15:00,1497.300000,1518.700000,1476.500000,1510.350000,233280.350000
2022.10.28 16:00,1510.350000,1550.000000,1508.400000,1539.100000,188478.360000
2022.10.28 17:00,1539.100000,1543.700000,1520.000000,1531.550000,122059.710000
2022.10.28 18:00,1531.550000,1538.750000,1526.400000,1536.950000,49069.560000
2022.10.28 19:00,1536.950000,1572.750000,1532.550000,1566.500000,171620.890000
2022.10.28 20:00,1566.500000,1567.200000,1551.450000,1552.050000,60566.490000
2022.10.28 21:00,1552.050000,1557.800000,1547.400000,1555.950000,41857.910000
2022.10.28 22:00,1555.950000,1558.200000,1546.050000,1556.500000,31924.400000
2022.10.28 23:00,1556.500000,1575.000000,1556.400000,1558.900000,75548.890000
2022.10.29 00:00,1558.900000,1563.750000,1551.300000,1554.800000,36538.390000
2022.10.29 01:00,1554.800000,1561.400000,1551.250000,1557.850000,18752.880000
2022.10.29 02:00,1557.850000,1558.050000,1552.250000,1553.900000,13626.450000
2022.10.29 03:00,1553.900000,1556.700000,1546.700000,1552.750000,22217.290000
2022.10.29 04:00,1552.750000,1555.600000,1551.500000,1552.850000,9781.020000
2022.10.29 05:00,1552.850000,1577.850000,1551.600000,1571.200000,61872.350000
2022.10.29 06:00,1571.200000,1593.550000,1568.100000,1588.650000,107819.040000
2022.10.29 07:00,1588.650000,1590.750000,1576.200000,1580.450000,36930.080000
2022.10.29 08:00,1580.450000,1606.750000,1574.100000,1579.550000,105182.430000
2022.10.29 09:00,1579.550000,1589.550000,1578.950000,1582.650000,31044.120000
