2022.04.15 05:00,3020.800000,3028.150000,3015.450000,3022.550000,2580.940000
2022.04.15 06:00,3022.550000,3041.100000,3020.600000,3039.800000,6036.200000
2022.04.15 07:00,3039.800000,3045.000000,3026.850000,3030.150000,5040.380000
2022.04.15 08:00,3030.150000,3041.000000,3026.300000,3035.150000,2026.670000
2022.04.15 09:00,3035.150000,3040.000000,3016.750000,3020.750000,4389.820000
2022.04.15 10:00,3020.750000,3044.150000,3008.400000,3031.650000,7017.830000
2022.04.15 11:00,3031.650000,3038.000000,3013.900000,3022.550000,4803.940000
2022.04.15 12:00,3022.550000,3031.500000,3014.750000,3021.400000,2185.100000
2022.04.15 13:00,3021.400000,3038.350000,3020.150000,3029.300000,4578.500000
2022.04.15 14:00,3029.300000,3035.200000,3017.700000,3024.800000,4773.150000
2022.04.15 15:00,3024.800000,3029.300000,3015.600000,3019.550000,3116.160000
2022.04.15 16:00,3019.550000,3030.000000,3000.000000,3004.100000,12600.580000
2022.04.15 17:00,3004.100000,3062.300000,2991.000000,3033.250000,22889.140000
2022.04.15 18:00,3033.250000,3041.700000,3022.850000,3025.950000,6719.590000
2022.04.15 19:00,3025.950000,3026.900000,3006.800000,3018.450000,8563.320000
2022.04.15 20:00,3018.450000,3038.000000,3017.700000,3028.450000,5096.650000
2022.04.15 21:00,3028.450000,3032.200000,3022.950000,3026.700000,2751.220000
2022.04.15 22:00,3026.700000,3028.250000,3017.000000,3019.700000,3151.260000
2022.04.15 23:00,3019.700000,3028.450000,3015.850000,3028.250000,2467.010000
2022.04.16 00:00,3028.250000,3032.800000,3024.050000,3032.800000,2867.520000
2022.04.16 01:00,3032.800000,3037.150000,3022.700000,3030.500000,2523.410000
2022.04.16 02:00,3030.500000,3042.950000,3028.200000,3037.000000,2673.840000
2022.04.16 03:00,3037.000000,3042.100000,3032.200000,3039.650000,1691.830000
2022.04.16 04:00,3039.650000,3047.500000,3036.550000,3038.000000,2689.260000
2022.04.16 05:00,3038.000000,3042.900000,3032.650000,3037.750000,2262.110000
2022.04.16 06:00,3037.750000,3040.250000,3032.650000,3035.000000,2013.440000
2022.04.16 07:00,3035.000000,3046.150000,3034.150000,3041.950000,1895.020000
2022.04.16 08:00,3041.950000,3044.400000,3035.000000,3039.150000,2158.870000
2022.04.16 09:00,3039.150000,3039.200000,3033.750000,3035.500000,1626.180000
2022.04.16 10:00,3035.500000,3038.400000,3031.050000,3032.500000,2686.350000
2022.04.16 11:00,3032.500000,3039.750000,3025.600000,3033.800000,2568.500000
2022.04.16 12:00,3033.800000,3037.450000,3029.150000,3031.550000,2046.790000
2022.04.16 13:00,3031.550000,3040.900000,3030.450000,3038.250000,2629.140000
2022.04.16 14:00,3038.250000,3045.450000,3036.100000,3037.700000,2706.130000
2022.04.16 15:00,3037.700000,3044.000000,3032.050000,3041.050000,3886.750000
2022.04.16 16:00,3041.050000,3041.850000,3034.100000,3038.950000,1947.750000
2022.04.16 17:00,3038.950000,3044.550000,3032.050000,3044.550000,2375.060000
2022.04.16 18:00,3044.550000,3057.550000,3007.000000,3016.400000,18521.600000
2022.04.16 19:00,3016.400000,3025.650000,3010.700000,3024.350000,3243.990000
2022.04.16 20:00,3024.350000,3026.150000,3017.200000,3018.600000,1399.650000
2022.04.16 21:00,3018.600000,3024.300000,3015.700000,3023.800000,1590.030000
2022.04.16 22:00,3023.800000,3028.250000,3021.400000,3022.650000,1712.480000
2022.04.16 23:00,3022.650000,3041.250000,3020.300000,3029.800000,3228.820000
2022.04.17 00:00,3029.800000,3052.800000,3029.650000,3048.050000,4032.640000
2022.04.17 01:00,3048.050000,3084.000000,3048.050000,3058.950000,14336.230000
2022.04.17 02:00,3058.950000,3068.550000,3054.000000,3055.850000,3153.690000
2022.04.17 03:00,3055.850000,3061.800000,3051.450000,3054.300000,2042.460000
2022.04.17 04:00,3054.300000,3058.600000,3051.150000,3055.100000,1427.140000
2022.04.17 05:00,3055.100000,3055.100000,3025.150000,3029.450000,4940.410000
2022.04.17 06:00,3029.450000,3032.850000,3019.950000,3025.500000,6017.440000
2022.04.17 07:00,3025.500000,3035.850000,3024.600000,3033.600000,1531.360000
2022.04.17 08:00,3033.600000,3042.850000,3030.100000,3039.150000,2579.260000
2022.04.17 09:00,3039.150000,3041.650000,3035.000000,3040.100000,2629.860000
2022.04.17 10:00,3040.100000,3040.800000,3029.000000,3035.550000,1869.120000
2022.04.17 11:00,3035.550000,3045.150000,3035.000000,3038.050000,3504.740000
2022.04.17 12:00,3038.050000,3046.200000,3038.050000,3040.150000,2000.310000
2022.04.17 13:00,3040.150000,3042.950000,3035.150000,3039.150000,1247.150000
2022.04.17 14:00,3039.150000,3046.500000,3036.500000,3045.450000,1531.350000
2022.04.17 15:00,3045.450000,3053.800000,3040.550000,3045.600000,2186.230000
2022.04.17 16:00,3045.600000,3081.500000,3043.150000,3060.950000,18806.260000
2022.04.17 17:00,3060.950000,3073.350000,3052.150000,3061.300000,5870.160000
2022.04.17 18:00,3061.300000,3079.000000,3057.000000,3072.350000,6349.210000
2022.04.17 19:00,3072.350000,3076.950000,3054.000000,3057.000000,5061.090000
2022.04.17 20:00,3057.000000,3060.650000,3041.700000,3047.800000,4086.450000
2022.04.17 21:00,3047.800000,3050.450000,3021.000000,3029.850000,10051.190000
2022.04.17 22:00,3029.850000,3056.150000,3025.950000,3049.400000,7228.520000
2022.04.17 23:00,3049.400000,3056.450000,3039.700000,3042.250000,2169.190000
2022.04.18 00:00,3042.250000,3053.550000,3034.000000,3051.950000,1948.190000
2022.04.18 01:00,3051.950000,3075.300000,3037.200000,3043.150000,13114.250000
2022.04.18 02:00,3043.150000,3043.400000,2981.000000,2985.550000,20686.290000
2022.04.18 03:00,2985.550000,2994.600000,2973.050000,2988.650000,8418.370000
2022.04.18 04:00,2988.650000,2995.950000,2982.700000,2986.700000,4225.760000
2022.04.18 05:00,2986.700000,2993.950000,2984.200000,2992.650000,4441.210000
2022.04.18 06:00,2992.650000,2999.450000,2985.500000,2991.450000,2528.010000
2022.04.18 07:00,2991.450000,2992.050000,2894.000000,2910.000000,38899.580000
2022.04.18 08:00,2910.000000,2924.000000,2898.550000,2912.600000,9776.790000
2022.04.18 09:00,2912.600000,2922.400000,2909.750000,2913.050000,4340.400000
2022.04.18 10:00,2913.050000,2916.700000,2877.500000,2890.950000,14015.410000
2022.04.18 11:00,2890.950000,2907.650000,2888.150000,2891.700000,5247.950000
2022.04.18 12:00,2891.700000,2907.950000,2886.650000,2906.850000,4723.390000
2022.04.18 13:00,2906.850000,2920.900000,2903.650000,2906.150000,6311.480000
2022.04.18 14:00,2906.150000,2920.650000,2905.950000,2908.000000,3861.670000
2022.04.18 15:00,2908.000000,2945.650000,2908.000000,2938.400000,11077.090000
2022.04.18 16:00,2938.400000,2949.600000,2908.000000,2919.700000,13116.820000
2022.04.18 17:00,2919.700000,2941.800000,2917.850000,2926.050000,10644.520000
2022.04.18 18:00,2926.050000,2928.250000,2903.000000,2912.450000,7472.200000
2022.04.18 19:00,2912.450000,2938.750000,2890.250000,2925.200000,11410.410000
2022.04.18 20:00,2925.200000,2990.000000,2922.050000,2982.750000,25562.490000
2022.04.18 21:00,2982.750000,3027.000000,2979.150000,3012.100000,24160.680000
2022.04.18 22:00,3012.100000,3016.500000,2987.000000,3004.050000,10800.250000
2022.04.18 23:00,3004.050000,3021.000000,3003.050000,3003.450000,6840.650000
2022.04.19 00:00,3003.450000,3050.000000,3003.400000,3041.700000,11042.780000
2022.04.19 01:00,3041.700000,3067.850000,3030.200000,3064.500000,9404.740000
2022.04.19 02:00,3064.500000,3069.550000,3047.700000,3054.100000,7694.560000
2022.04.19 03:00,3054.100000,3095.650000,3053.850000,3057.100000,16366.940000
2022.04.19 04:00,3057.100000,3064.900000,3049.400000,3050.600000,4104.200000
2022.04.19 05:00,3050.600000,3055.250000,3036.500000,3038.900000,4186.600000
2022.04.19 06:00,3038.900000,3048.750000,3034.750000,3036.200000,5584.000000
2022.04.19 07:00,3036.200000,3049.250000,3032.850000,3044.950000,4490.940000
2022.04.19 08:00,3044.950000,3046.300000,3033.500000,3035.100000,4170.050000
2022.04.19 09:00,3035.100000,3049.900000,3035.100000,3043.300000,2854.610000
2022.04.19 10:00,3043.300000,3050.350000,3026.000000,3037.250000,5019.170000
2022.04.19 11:00,3037.250000,3047.600000,3035.450000,3038.900000,3026.800000
2022.04.19 12:00,3038.900000,3045.550000,3030.100000,3036.000000,5982.430000
2022.04.19 13:00,3036.000000,3052.850000,3034.700000,3050.850000,4169.440000
2022.04.19 14:00,3050.850000,3062.850000,3036.550000,3039.600000,6920.580000
2022.04.19 15:00,3039.600000,3070.450000,3038.000000,3058.600000,8449.600000
2022.04.19 16:00,3058.600000,3091.000000,3044.200000,3091.000000,15451.350000
2022.04.19 17:00,3091.000000,3123.500000,3090.300000,3111.600000,22160.850000
2022.04.19 18:00,3111.600000,3128.650000,3105.750000,3109.250000,9688.340000
2022.04.19 19:00,3109.250000,3123.700000,3091.300000,3101.050000,7227.950000
2022.04.19 20:00,3101.050000,3101.750000,3080.000000,3092.050000,6976.420000
2022.04.19 21:00,3092.050000,3102.400000,3086.100000,3098.900000,4289.170000
2022.04.19 22:00,3098.900000,3118.850000,3096.300000,3109.650000,5995.510000
2022.04.19 23:00,3109.650000,3109.650000,3083.000000,3093.050000,5260.820000
2022.04.20 00:00,3093.050000,3104.550000,3083.300000,3096.500000,2719.480000
2022.04.20 01:00,3096.500000,3109.750000,3089.600000,3096.250000,2734.120000
2022.04.20 02:00,3096.250000,3106.300000,3096.250000,3100.400000,1926.730000
2022.04.20 03:00,3100.400000,3105.650000,3063.350000,3074.200000,9321.510000
2022.04.20 04:00,3074.200000,3090.000000,3067.000000,3082.700000,6108.690000
2022.04.20 05:00,3082.700000,3088.500000,3078.400000,3083.900000,3532.930000
2022.04.20 06:00,3083.900000,3089.100000,3073.700000,3088.000000,3979.500000
2022.04.20 07:00,3088.000000,3089.500000,3075.800000,3083.100000,2575.390000
2022.04.20 08:00,3083.100000,3095.800000,3079.000000,3095.750000,3611.750000
2022.04.20 09:00,3095.750000,3103.950000,3091.400000,3097.000000,7905.270000
2022.04.20 10:00,3097.000000,3111.150000,3083.900000,3086.250000,9305.240000
2022.04.20 11:00,3086.250000,3102.000000,3084.000000,3098.800000,4140.440000
2022.04.20 12:00,3098.800000,3113.500000,3093.450000,3102.950000,4730.370000
2022.04.20 13:00,3102.950000,3139.950000,3095.200000,3123.650000,14068.750000
2022.04.20 14:00,3123.650000,3177.600000,3113.500000,3152.050000,24118.770000
2022.04.20 15:00,3152.050000,3160.300000,3136.300000,3156.050000,15100.120000
2022.04.20 16:00,3156.050000,3156.050000,3085.400000,3102.200000,24797.180000
2022.04.20 17:00,3102.200000,3111.850000,3090.900000,3098.000000,11188.190000
2022.04.20 18:00,3098.000000,3098.700000,3050.000000,3066.200000,26694.070000
2022.04.20 19:00,3066.200000,3080.700000,3051.550000,3078.650000,10202.430000
2022.04.20 20:00,3078.650000,3085.100000,3069.000000,3078.350000,6002.170000
2022.04.20 21:00,3078.350000,3078.350000,3033.450000,3047.200000,13231.050000
2022.04.20 22:00,3047.200000,3076.650000,3044.150000,3067.200000,6341.060000
2022.04.20 23:00,3067.200000,3084.000000,3056.050000,3082.350000,6371.630000
2022.04.21 00:00,3082.350000,3086.200000,3074.150000,3081.550000,3093.250000
2022.04.21 01:00,3081.550000,3094.150000,3075.950000,3082.300000,4400.220000
2022.04.21 02:00,3082.300000,3084.050000,3066.450000,3074.150000,2636.600000
2022.04.21 03:00,3074.150000,3087.500000,3068.600000,3083.300000,2902.910000
2022.04.21 04:00,3083.300000,3102.150000,3078.150000,3098.500000,5206.260000
2022.04.21 05:00,3098.500000,3102.900000,3085.600000,3088.350000,2974.160000
2022.04.21 06:00,3088.350000,3095.800000,3081.100000,3094.950000,2624.020000
2022.04.21 07:00,3094.950000,3102.000000,3075.000000,3081.950000,4433.240000
2022.04.21 08:00,3081.950000,3091.950000,3067.550000,3069.900000,4360.830000
2022.04.21 09:00,3069.900000,3078.900000,3064.250000,3074.200000,3247.280000
2022.04.21 10:00,3074.200000,3103.950000,3071.400000,3098.150000,4909.750000
2022.04.21 11:00,3098.150000,3107.750000,3092.150000,3099.650000,7674.170000
2022.04.21 12:00,3099.650000,3102.700000,3082.450000,3087.100000,7397.160000
2022.04.21 13:00,3087.100000,3138.700000,3084.800000,3126.450000,20436.080000
2022.04.21 14:00,3126.450000,3158.650000,3124.750000,3149.700000,17223.670000
2022.04.21 15:00,3149.700000,3183.350000,3138.800000,3160.250000,15514.510000
2022.04.21 16:00,3160.250000,3176.450000,3150.150000,3152.500000,12233.860000
2022.04.21 17:00,3152.500000,3154.050000,3140.000000,3146.350000,9657.140000
2022.04.21 18:00,3146.350000,3151.000000,3101.650000,3103.550000,18549.110000
2022.04.21 19:00,3103.550000,3106.300000,3075.450000,3077.200000,14088.800000
2022.04.21 20:00,3077.200000,3088.650000,3057.750000,3062.500000,18410.540000
2022.04.21 21:00,3062.500000,3070.250000,3051.450000,3056.000000,8453.380000
2022.04.21 22:00,3056.000000,3067.600000,3016.300000,3023.350000,20167.550000
2022.04.21 23:00,3023.350000,3031.300000,2988.600000,2997.400000,17431.950000
2022.04.22 00:00,2997.400000,3013.500000,2995.600000,2998.450000,8191.050000
2022.04.22 01:00,2998.450000,3010.000000,2934.000000,2980.900000,24196.920000
2022.04.22 02:00,2980.900000,2988.400000,2970.000000,2980.800000,4840.990000
2022.04.22 03:00,2980.800000,3000.100000,2965.650000,2983.800000,9345.280000
2022.04.22 04:00,2983.800000,2999.650000,2978.600000,2994.650000,4364.450000
2022.04.22 05:00,2994.650000,3006.100000,2989.650000,2996.500000,4900.580000
2022.04.22 06:00,2996.500000,3007.700000,2991.200000,2991.300000,4235.590000
2022.04.22 07:00,2991.300000,3014.900000,2989.400000,3013.250000,4624.340000
2022.04.22 08:00,3013.250000,3019.500000,3007.650000,3010.300000,5229.070000
2022.04.22 09:00,3010.300000,3019.250000,3007.000000,3009.500000,2169.460000
2022.04.22 10:00,3009.500000,3033.000000,2982.700000,3017.900000,13109.860000
2022.04.22 11:00,3017.900000,3027.300000,2992.000000,2998.750000,8545.230000
2022.04.22 12:00,2998.750000,3002.800000,2973.000000,2983.250000,7338.770000
2022.04.22 13:00,2983.250000,3008.300000,2974.050000,3003.650000,6403.540000
2022.04.22 14:00,3003.650000,3016.200000,2998.000000,3012.600000,6314.270000
2022.04.22 15:00,3012.600000,3017.700000,2994.500000,2997.950000,5139.290000
2022.04.22 16:00,2997.950000,3013.600000,2975.000000,2986.450000,13605.250000
2022.04.22 17:00,2986.450000,2999.350000,2957.350000,2970.500000,17970.930000
2022.04.22 18:00,2970.500000,2987.700000,2940.000000,2946.950000,17890.450000
2022.04.22 19:00,2946.950000,2963.850000,2931.000000,2946.350000,13601.070000
2022.04.22 20:00,2946.350000,2962.600000,2940.800000,2948.000000,7102.240000
2022.04.22 21:00,2948.000000,2973.400000,2940.850000,2968.250000,8986.870000
2022.04.22 22:00,2968.250000,2981.650000,2951.100000,2955.100000,12326.990000
2022.04.22 23:00,2955.100000,2970.500000,2952.500000,2970.000000,4224.280000
2022.04.23 00:00,2970.000000,2970.000000,2958.800000,2963.650000,2292.700000
2022.04.23 01:00,2963.650000,2963.650000,2934.700000,2957.050000,7571.120000
2022.04.23 02:00,2957.050000,2968.800000,2951.700000,2960.100000,3089.640000
2022.04.23 03:00,2960.100000,2973.500000,2951.700000,2953.000000,4469.180000
2022.04.23 04:00,2953.000000,2967.250000,2952.500000,2959.950000,2225.690000
2022.04.23 05:00,2959.950000,2961.950000,2949.550000,2955.300000,2562.450000
2022.04.23 06:00,2955.300000,2957.300000,2940.000000,2944.000000,4247.790000
2022.04.23 07:00,2944.000000,2953.200000,2912.000000,2944.900000,13396.790000
2022.04.23 08:00,2944.900000,2956.850000,2942.100000,2952.500000,3432.890000
2022.04.23 09:00,2952.500000,2962.600000,2947.350000,2950.150000,2316.400000
2022.04.23 10:00,2950.150000,2957.500000,2950.150000,2956.950000,2215.640000
2022.04.23 11:00,2956.950000,2968.950000,2952.000000,2962.200000,4747.060000
2022.04.23 12:00,2962.200000,2964.100000,2951.050000,2953.750000,3017.210000
2022.04.23 13:00,2953.750000,2959.200000,2951.650000,2956.350000,1582.310000
2022.04.23 14:00,2956.350000,2963.250000,2954.800000,2957.600000,1584.950000
2022.04.23 15:00,2957.600000,2969.600000,2944.650000,2959.750000,6524.840000
2022.04.23 16:00,2959.750000,2967.300000,2956.050000,2960.400000,2326.730000
2022.04.23 17:00,2960.400000,2964.000000,2953.000000,2959.750000,3160.680000
2022.04.23 18:00,2959.750000,2967.250000,2957.350000,2964.500000,3426.060000
2022.04.23 19:00,2964.500000,2975.750000,2957.050000,2962.050000,7256.980000
2022.04.23 20:00,2962.050000,2962.050000,2952.250000,2958.600000,3389.160000
2022.04.23 21:00,2958.600000,2958.850000,2946.150000,2947.000000,3726.790000
2022.04.23 22:00,2947.000000,2954.100000,2945.000000,2951.950000,3187.840000
2022.04.23 23:00,2951.950000,2962.200000,2950.750000,2960.350000,1941.950000
2022.04.24 00:00,2960.350000,2966.850000,2958.150000,2964.500000,1393.920000
2022.04.24 01:00,2964.500000,2965.350000,2951.050000,2952.850000,2336.290000
2022.04.24 02:00,2952.850000,2952.850000,2918.550000,2930.050000,8904.120000
2022.04.24 03:00,2930.050000,2943.850000,2929.050000,2933.300000,3988.300000
2022.04.24 04:00,2933.300000,2940.300000,2926.100000,2926.250000,3089.080000
2022.04.24 05:00,2926.250000,2937.850000,2921.000000,2930.000000,3459.470000
2022.04.24 06:00,2930.000000,2957.700000,2928.400000,2953.300000,7414.180000
2022.04.24 07:00,2953.300000,2956.650000,2945.100000,2949.000000,2964.480000
2022.04.24 08:00,2949.000000,2950.500000,2943.150000,2943.150000,1448.110000
2022.04.24 09:00,2943.150000,2957.200000,2941.850000,2950.600000,2185.980000
2022.04.24 10:00,2950.600000,2955.550000,2943.150000,2947.700000,1827.470000
2022.04.24 11:00,2947.700000,2951.400000,2942.200000,2943.150000,1299.600000
2022.04.24 12:00,2943.150000,2951.550000,2938.300000,2947.750000,1869.840000
2022.04.24 13:00,2947.750000,2953.000000,2940.300000,2944.950000,2620.910000
2022.04.24 14:00,2944.950000,2947.900000,2933.150000,2937.100000,2955.620000
2022.04.24 15:00,2937.100000,2942.900000,2930.100000,2932.900000,3240.140000
2022.04.24 16:00,2932.900000,2944.000000,2921.250000,2936.350000,6496.330000
2022.04.24 17:00,2936.350000,2954.850000,2908.000000,2945.750000,16006.390000
2022.04.24 18:00,2945.750000,2954.000000,2933.500000,2942.050000,4461.500000
2022.04.24 19:00,2942.050000,2950.000000,2914.050000,2939.300000,12404.940000
2022.04.24 20:00,2939.300000,2942.000000,2916.400000,2921.650000,7989.650000
2022.04.24 21:00,2921.650000,2952.350000,2920.050000,2948.950000,6289.950000
2022.04.24 22:00,2948.950000,2965.950000,2948.950000,2957.450000,7662.710000
2022.04.24 23:00,2957.450000,2960.400000,2935.400000,2937.800000,4578.660000
2022.04.25 00:00,2937.800000,2945.100000,2934.150000,2943.700000,2820.010000
2022.04.25 01:00,2943.700000,2951.650000,2922.750000,2926.650000,8060.340000
2022.04.25 02:00,2926.650000,2929.900000,2916.300000,2919.500000,3864.590000
2022.04.25 03:00,2919.500000,2923.500000,2846.800000,2854.450000,30184.340000
2022.04.25 04:00,2854.450000,2866.100000,2838.650000,2861.300000,14266.440000
2022.04.25 05:00,2861.300000,2866.300000,2850.000000,2857.700000,6573.370000
2022.04.25 06:00,2857.700000,2876.200000,2857.650000,2872.450000,5529.820000
2022.04.25 07:00,2872.450000,2872.450000,2861.400000,2861.500000,3945.620000
2022.04.25 08:00,2861.500000,2870.000000,2843.850000,2848.600000,7087.570000
2022.04.25 09:00,2848.600000,2853.750000,2814.000000,2819.650000,16536.520000
2022.04.25 10:00,2819.650000,2821.950000,2792.300000,2809.600000,21560.940000
2022.04.25 11:00,2809.600000,2816.000000,2799.850000,2805.850000,14139.150000
2022.04.25 12:00,2805.850000,2831.750000,2795.000000,2824.950000,13012.740000
2022.04.25 13:00,2824.950000,2828.600000,2817.100000,2822.500000,4118.670000
2022.04.25 14:00,2822.500000,2865.000000,2816.950000,2860.100000,17314.920000
2022.04.25 15:00,2860.100000,2869.000000,2852.800000,2856.700000,9104.720000
2022.04.25 16:00,2856.700000,2897.650000,2839.300000,2854.700000,24418.970000
2022.04.25 17:00,2854.700000,2893.100000,2841.650000,2868.400000,23254.210000
2022.04.25 18:00,2868.400000,2888.100000,2861.500000,2867.450000,11816.760000
2022.04.25 19:00,2867.450000,2933.450000,2863.550000,2921.550000,27791.340000
2022.04.25 20:00,2921.550000,2939.600000,2917.550000,2926.000000,10006.110000
2022.04.25 21:00,2926.000000,2980.000000,2917.800000,2958.350000,24741.260000
2022.04.25 22:00,2958.350000,3014.700000,2951.650000,3012.500000,26492.290000
2022.04.25 23:00,3012.500000,3024.900000,2987.650000,2998.900000,10786.820000
2022.04.26 00:00,2998.900000,3009.000000,2992.950000,3007.850000,7595.390000
2022.04.26 01:00,3007.850000,3026.900000,3002.500000,3009.100000,9104.220000
2022.04.26 02:00,3009.100000,3020.000000,3003.300000,3006.150000,5634.920000
2022.04.26 03:00,3006.150000,3040.000000,3005.050000,3009.850000,11654.340000
2022.04.26 04:00,3009.850000,3014.900000,3000.700000,3001.550000,4637.420000
2022.04.26 05:00,3001.550000,3007.400000,2983.350000,2997.900000,5942.830000
2022.04.26 06:00,2997.900000,3004.750000,2995.850000,2999.600000,1834.450000
2022.04.26 07:00,2999.600000,3010.650000,2995.500000,3005.750000,3314.020000
2022.04.26 08:00,3005.750000,3012.950000,3000.700000,3004.300000,2549.480000
2022.04.26 09:00,3004.300000,3006.050000,2991.400000,2994.650000,5112.920000
2022.04.26 10:00,2994.650000,3009.750000,2977.050000,3002.300000,10526.170000
2022.04.26 11:00,3002.300000,3022.800000,2992.100000,2998.950000,8060.070000
2022.04.26 12:00,2998.950000,3000.000000,2988.300000,2994.050000,6016.410000
2022.04.26 13:00,2994.050000,2999.900000,2989.550000,2992.250000,2083.590000
2022.04.26 14:00,2992.250000,3008.350000,2983.700000,3001.750000,7582.070000
2022.04.26 15:00,3001.750000,3011.200000,2972.000000,2976.850000,9936.690000
2022.04.26 16:00,2976.850000,2984.550000,2939.100000,2940.650000,23829.440000
2022.04.26 17:00,2940.650000,2944.050000,2890.750000,2894.750000,35947.070000
2022.04.26 18:00,2894.750000,2908.650000,2850.000000,2857.400000,34665.810000
2022.04.26 19:00,2857.400000,2884.900000,2833.050000,2879.700000,22800.470000
2022.04.26 20:00,2879.700000,2880.100000,2837.400000,2859.200000,18979.660000
2022.04.26 21:00,2859.200000,2866.200000,2843.200000,2855.150000,12272.280000
2022.04.26 22:00,2855.150000,2860.850000,2805.900000,2837.100000,20017.840000
2022.04.26 23:00,2837.100000,2853.000000,2797.000000,2826.850000,17813.190000
2022.04.27 00:00,2826.850000,2847.000000,2818.550000,2838.050000,10090.660000
2022.04.27 01:00,2838.050000,2844.700000,2816.400000,2818.550000,5487.710000
2022.04.27 02:00,2818.550000,2821.650000,2762.350000,2807.400000,20304.990000
2022.04.27 03:00,2807.400000,2823.750000,2791.450000,2813.700000,11554.890000
2022.04.27 04:00,2813.700000,2835.850000,2812.350000,2834.600000,5330.700000
2022.04.27 05:00,2834.600000,2837.700000,2827.200000,2835.150000,4617.200000
2022.04.27 06:00,2835.150000,2842.000000,2825.900000,2832.950000,3956.290000
2022.04.27 07:00,2832.950000,2846.700000,2829.050000,2840.200000,4439.340000
2022.04.27 08:00,2840.200000,2855.800000,2838.550000,2842.000000,6707.540000
2022.04.27 09:00,2842.000000,2871.300000,2840.250000,2867.050000,7231.930000
2022.04.27 10:00,2867.050000,2888.450000,2864.000000,2888.400000,10508.710000
2022.04.27 11:00,2888.400000,2914.700000,2865.250000,2883.100000,20507.070000
2022.04.27 12:00,2883.100000,2904.850000,2873.300000,2899.050000,17131.790000
2022.04.27 13:00,2899.050000,2903.400000,2887.500000,2896.050000,6533.020000
2022.04.27 14:00,2896.050000,2896.850000,2859.250000,2883.950000,12102.370000
2022.04.27 15:00,2883.950000,2895.550000,2862.550000,2864.700000,8866.900000
2022.04.27 16:00,2864.700000,2920.050000,2855.050000,2903.550000,22999.760000
2022.04.27 17:00,2903.550000,2909.100000,2819.250000,2840.950000,34172.700000
2022.04.27 18:00,2840.950000,2875.950000,2833.000000,2864.550000,16178.060000
2022.04.27 19:00,2864.550000,2894.850000,2854.850000,2879.750000,13619.420000
2022.04.27 20:00,2879.750000,2886.900000,2856.200000,2871.700000,9518.710000
2022.04.27 21:00,2871.700000,2876.600000,2843.400000,2846.500000,5281.920000
2022.04.27 22:00,2846.500000,2859.500000,2836.800000,2851.050000,5461.200000
2022.04.27 23:00,2851.050000,2882.400000,2849.300000,2863.050000,6983.740000
2022.04.28 00:00,2863.050000,2899.250000,2860.850000,2885.900000,4913.100000
2022.04.28 01:00,2885.900000,2890.450000,2871.200000,2873.800000,4849.750000
2022.04.28 02:00,2873.800000,2894.500000,2872.700000,2887.750000,4070.470000
2022.04.28 03:00,2887.750000,2898.550000,2879.300000,2893.900000,4176.560000
2022.04.28 04:00,2893.900000,2915.000000,2866.500000,2874.450000,10100.060000
2022.04.28 05:00,2874.450000,2898.600000,2870.150000,2895.150000,4268.600000
2022.04.28 06:00,2895.150000,2898.250000,2880.300000,2882.750000,4601.480000
2022.04.28 07:00,2882.750000,2892.700000,2878.400000,2890.650000,2871.290000
2022.04.28 08:00,2890.650000,2893.700000,2872.100000,2880.400000,6113.290000
2022.04.28 09:00,2880.400000,2889.250000,2875.400000,2883.650000,2578.680000
2022.04.28 10:00,2883.650000,2935.500000,2878.000000,2899.000000,13348.960000
2022.04.28 11:00,2899.000000,2943.550000,2899.000000,2928.550000,14185.360000
2022.04.28 12:00,2928.550000,2945.850000,2928.050000,2939.400000,7715.200000
2022.04.28 13:00,2939.400000,2940.550000,2921.600000,2929.900000,4810.830000
2022.04.28 14:00,2929.900000,2937.300000,2923.200000,2927.100000,3088.190000
2022.04.28 15:00,2927.100000,2934.000000,2904.550000,2913.200000,10286.850000
2022.04.28 16:00,2913.200000,2915.500000,2863.150000,2868.350000,24328.080000
2022.04.28 17:00,2868.350000,2887.350000,2852.300000,2877.050000,19002.370000
2022.04.28 18:00,2877.050000,2954.350000,2862.050000,2888.000000,45549.580000
2022.04.28 19:00,2888.000000,2938.150000,2874.200000,2933.700000,13891.390000
2022.04.28 20:00,2933.700000,2972.500000,2925.750000,2971.200000,19076.110000
2022.04.28 21:00,2971.200000,2979.950000,2958.200000,2961.850000,8567.730000
2022.04.28 22:00,2961.850000,2977.050000,2940.950000,2947.700000,9571.210000
2022.04.28 23:00,2947.700000,2970.000000,2928.000000,2946.650000,10866.160000
2022.04.29 00:00,2946.650000,2954.000000,2921.150000,2934.900000,5623.210000
2022.04.29 01:00,2934.900000,2937.500000,2905.750000,2927.500000,7212.590000
2022.04.29 02:00,2927.500000,2940.600000,2920.300000,2935.950000,4269.170000
2022.04.29 03:00,2935.950000,2946.000000,2924.550000,2943.750000,5489.730000
2022.04.29 04:00,2943.750000,2944.300000,2927.350000,2930.300000,3718.630000
2022.04.29 05:00,2930.300000,2934.450000,2903.300000,2908.850000,6250.940000
2022.04.29 06:00,2908.850000,2925.400000,2902.800000,2924.750000,6367.880000
2022.04.29 07:00,2924.750000,2925.250000,2908.000000,2919.350000,3545.430000
2022.04.29 08:00,2919.350000,2936.350000,2918.500000,2920.200000,5391.000000
2022.04.29 09:00,2920.200000,2927.700000,2907.550000,2919.950000,4733.870000
