2022.01.29 10:00,2542.550000,2567.900000,2535.750000,2566.350000,4079.570000
2022.01.29 11:00,2566.350000,2575.850000,2551.450000,2553.250000,3762.940000
2022.01.29 12:00,2553.250000,2553.400000,2533.500000,2546.250000,4762.100000
2022.01.29 13:00,2546.250000,2556.500000,2533.800000,2549.200000,2303.230000
2022.01.29 14:00,2549.200000,2553.650000,2539.650000,2553.400000,2740.810000
2022.01.29 15:00,2553.400000,2589.750000,2539.150000,2572.550000,8622.390000
2022.01.29 16:00,2572.550000,2604.600000,2560.200000,2603.250000,8279.830000
2022.01.29 17:00,2603.250000,2604.000000,2530.000000,2540.450000,15091.760000
2022.01.29 18:00,2540.450000,2549.550000,2522.000000,2541.650000,12162.290000
2022.01.29 19:00,2541.650000,2557.950000,2524.850000,2557.100000,5771.040000
2022.01.29 20:00,2557.100000,2574.550000,2554.300000,2562.050000,5945.790000
2022.01.29 21:00,2562.050000,2599.900000,2560.800000,2589.300000,6474.380000
2022.01.29 22:00,2589.300000,2604.000000,2586.450000,2587.650000,4724.550000
2022.01.29 23:00,2587.650000,2642.500000,2578.000000,2602.550000,18357.610000
2022.01.30 00:00,2602.550000,2636.200000,2597.400000,2612.800000,6415.860000
2022.01.30 01:00,2612.800000,2615.800000,2591.800000,2598.400000,3744.440000
2022.01.30 02:00,2598.400000,2601.950000,2578.000000,2598.850000,3733.300000
2022.01.30 03:00,2598.850000,2611.900000,2557.800000,2566.050000,9058.240000
2022.01.30 04:00,2566.050000,2581.400000,2563.050000,2578.500000,2940.400000
2022.01.30 05:00,2578.500000,2580.950000,2567.550000,2576.450000,2237.780000
2022.01.30 06:00,2576.450000,2583.700000,2563.100000,2567.950000,3324.420000
2022.01.30 07:00,2567.950000,2589.650000,2566.000000,2588.650000,2990.490000
2022.01.30 08:00,2588.650000,2611.050000,2586.150000,2602.600000,6071.550000
2022.01.30 09:00,2602.600000,2621.350000,2594.450000,2615.650000,4476.140000
2022.01.30 10:00,2615.650000,2630.900000,2607.750000,2615.950000,3810.820000
2022.01.30 11:00,2615.950000,2623.350000,2598.500000,2604.000000,3427.830000
2022.01.30 12:00,2604.000000,2614.200000,2593.950000,2607.800000,2754.520000
2022.01.30 13:00,2607.800000,2623.900000,2601.550000,2622.900000,4141.790000
2022.01.30 14:00,2622.900000,2639.000000,2608.050000,2623.950000,4021.190000
2022.01.30 15:00,2623.950000,2635.000000,2605.650000,2614.100000,4940.980000
2022.01.30 16:00,2614.100000,2619.200000,2603.050000,2608.000000,2969.530000
2022.01.30 17:00,2608.000000,2614.550000,2584.050000,2599.950000,6563.700000
2022.01.30 18:00,2599.950000,2618.000000,2592.500000,2614.050000,4626.070000
2022.01.30 19:00,2614.050000,2620.000000,2590.700000,2593.650000,4354.030000
2022.01.30 20:00,2593.650000,2618.400000,2583.700000,2616.750000,3710.340000
2022.01.30 21:00,2616.750000,2622.000000,2594.200000,2595.450000,2745.160000
2022.01.30 22:00,2595.450000,2595.500000,2551.750000,2559.350000,11529.370000
2022.01.30 23:00,2559.350000,2580.800000,2540.900000,2574.450000,7217.730000
2022.01.31 00:00,2574.450000,2576.550000,2547.800000,2556.950000,4588.510000
2022.01.31 01:00,2556.950000,2579.600000,2544.350000,2575.050000,3403.420000
2022.01.31 02:00,2575.050000,2627.950000,2574.800000,2601.300000,10020.930000
2022.01.31 03:00,2601.300000,2605.900000,2532.800000,2538.550000,13984.760000
2022.01.31 04:00,2538.550000,2549.000000,2518.700000,2523.600000,9600.140000
2022.01.31 05:00,2523.600000,2523.600000,2484.150000,2511.450000,13158.810000
2022.01.31 06:00,2511.450000,2522.000000,2501.250000,2511.500000,3405.900000
2022.01.31 07:00,2511.500000,2511.500000,2475.000000,2497.800000,5052.060000
2022.01.31 08:00,2497.800000,2508.100000,2489.000000,2506.050000,2678.430000
2022.01.31 09:00,2506.050000,2514.000000,2501.550000,2503.500000,2367.840000
2022.01.31 10:00,2503.500000,2526.650000,2501.100000,2526.650000,4544.670000
2022.01.31 11:00,2526.650000,2531.950000,2522.200000,2529.500000,4253.510000
2022.01.31 12:00,2529.500000,2543.000000,2520.800000,2539.450000,3465.210000
2022.01.31 13:00,2539.450000,2556.500000,2533.250000,2550.700000,3608.690000
2022.01.31 14:00,2550.700000,2570.000000,2517.000000,2557.000000,8721.790000
2022.01.31 15:00,2557.000000,2573.450000,2518.000000,2539.000000,14147.070000
2022.01.31 16:00,2539.000000,2570.000000,2517.100000,2557.300000,7601.830000
2022.01.31 17:00,2557.300000,2588.900000,2550.400000,2586.650000,8343.360000
2022.01.31 18:00,2586.650000,2632.800000,2581.200000,2617.200000,15805.000000
2022.01.31 19:00,2617.200000,2693.500000,2612.550000,2683.050000,19514.520000
2022.01.31 20:00,2683.050000,2695.000000,2666.550000,2685.050000,10536.810000
2022.01.31 21:00,2685.050000,2695.800000,2670.850000,2675.800000,5250.780000
2022.01.31 22:00,2675.800000,2706.000000,2660.200000,2672.000000,7896.170000
2022.01.31 23:00,2672.000000,2693.000000,2661.050000,2683.300000,4249.540000
2022.02.01 00:00,2683.300000,2688.200000,2672.700000,2677.300000,2240.040000
