2022.02.15 05:00,3017.950000,3034.750000,3012.500000,3025.000000,6841.330000
2022.02.15 06:00,3025.000000,3028.150000,3019.700000,3021.900000,3791.430000
2022.02.15 07:00,3021.900000,3031.950000,3009.200000,3012.250000,3904.550000
2022.02.15 08:00,3012.250000,3015.300000,3004.550000,3012.000000,1715.080000
2022.02.15 09:00,3012.000000,3033.250000,3010.800000,3027.600000,2517.810000
2022.02.15 10:00,3027.600000,3058.000000,3023.400000,3044.950000,5790.440000
2022.02.15 11:00,3044.950000,3086.600000,3038.100000,3074.500000,10201.270000
2022.02.15 12:00,3074.500000,3094.800000,3068.700000,3094.200000,7640.410000
2022.02.15 13:00,3094.200000,3115.950000,3083.750000,3102.950000,6523.810000
2022.02.15 14:00,3102.950000,3110.000000,3086.950000,3092.400000,5998.020000
2022.02.15 15:00,3092.400000,3110.300000,3086.000000,3104.600000,5029.430000
2022.02.15 16:00,3104.600000,3118.050000,3092.000000,3107.500000,7722.640000
2022.02.15 17:00,3107.500000,3149.600000,3106.500000,3115.850000,15184.460000
2022.02.15 18:00,3115.850000,3127.550000,3101.000000,3121.450000,6917.990000
2022.02.15 19:00,3121.450000,3140.000000,3105.100000,3112.950000,5747.110000
2022.02.15 20:00,3112.950000,3121.300000,3087.500000,3095.950000,5896.980000
2022.02.15 21:00,3095.950000,3121.600000,3092.000000,3116.200000,3633.710000
2022.02.15 22:00,3116.200000,3119.450000,3102.950000,3107.550000,1828.490000
2022.02.15 23:00,3107.550000,3115.900000,3105.000000,3112.800000,1699.570000
2022.02.16 00:00,3112.800000,3114.450000,3090.950000,3097.850000,2353.370000
2022.02.16 01:00,3097.850000,3145.400000,3097.800000,3124.950000,8454.330000
2022.02.16 02:00,3124.950000,3195.250000,3122.300000,3183.750000,14634.470000
2022.02.16 03:00,3183.750000,3183.800000,3152.000000,3159.300000,5789.680000
2022.02.16 04:00,3159.300000,3159.500000,3131.350000,3138.200000,5599.220000
2022.02.16 05:00,3138.200000,3158.150000,3136.550000,3154.750000,2728.610000
2022.02.16 06:00,3154.750000,3174.700000,3138.200000,3141.050000,4941.590000
2022.02.16 07:00,3141.050000,3141.050000,3105.000000,3123.800000,7569.350000
2022.02.16 08:00,3123.800000,3137.200000,3120.750000,3130.000000,3502.400000
2022.02.16 09:00,3130.000000,3146.750000,3126.500000,3133.600000,2256.840000
2022.02.16 10:00,3133.600000,3152.050000,3127.150000,3150.050000,3353.160000
2022.02.16 11:00,3150.050000,3162.300000,3136.200000,3138.700000,4470.650000
2022.02.16 12:00,3138.700000,3151.600000,3126.250000,3126.950000,2844.150000
2022.02.16 13:00,3126.950000,3135.350000,3112.000000,3129.600000,5524.910000
2022.02.16 14:00,3129.600000,3140.000000,3127.250000,3135.400000,3134.840000
2022.02.16 15:00,3135.400000,3142.900000,3112.050000,3117.500000,4141.620000
2022.02.16 16:00,3117.500000,3121.850000,3059.950000,3072.950000,17383.550000
2022.02.16 17:00,3072.950000,3080.600000,3045.350000,3060.550000,13614.250000
2022.02.16 18:00,3060.550000,3073.800000,3056.850000,3063.600000,6613.230000
2022.02.16 19:00,3063.600000,3089.800000,3040.950000,3080.200000,7000.780000
2022.02.16 20:00,3080.200000,3083.900000,3066.550000,3068.950000,1909.130000
2022.02.16 21:00,3068.950000,3097.750000,3064.400000,3091.800000,3430.100000
2022.02.16 22:00,3091.800000,3183.850000,3079.050000,3166.900000,18677.140000
2022.02.16 23:00,3166.900000,3177.200000,3146.350000,3146.900000,5193.650000
2022.02.17 00:00,3146.900000,3157.650000,3125.000000,3140.250000,4364.770000
2022.02.17 01:00,3140.250000,3150.800000,3125.900000,3134.950000,3302.930000
2022.02.17 02:00,3134.950000,3156.350000,3117.050000,3121.100000,4673.950000
2022.02.17 03:00,3121.100000,3152.500000,3121.100000,3149.400000,3045.520000
2022.02.17 04:00,3149.400000,3158.950000,3133.750000,3140.850000,3664.110000
2022.02.17 05:00,3140.850000,3147.600000,3116.150000,3131.250000,4452.920000
2022.02.17 06:00,3131.250000,3131.300000,3080.000000,3082.800000,10223.980000
2022.02.17 07:00,3082.800000,3082.850000,3050.100000,3063.600000,14041.440000
2022.02.17 08:00,3063.600000,3072.000000,3052.150000,3067.000000,3823.790000
2022.02.17 09:00,3067.000000,3105.750000,3063.100000,3098.050000,6386.830000
2022.02.17 10:00,3098.050000,3109.450000,3080.000000,3108.350000,4523.030000
2022.02.17 11:00,3108.350000,3136.650000,3028.250000,3064.900000,23548.840000
2022.02.17 12:00,3064.900000,3071.000000,3027.400000,3059.450000,10955.810000
2022.02.17 13:00,3059.450000,3075.850000,3036.250000,3048.000000,6650.370000
2022.02.17 14:00,3048.000000,3067.300000,3042.700000,3064.200000,6765.820000
2022.02.17 15:00,3064.200000,3085.000000,3055.150000,3062.050000,6169.850000
2022.02.17 16:00,3062.050000,3070.650000,2981.750000,2991.000000,25550.860000
2022.02.17 17:00,2991.000000,3015.200000,2953.750000,2972.750000,16637.100000
2022.02.17 18:00,2972.750000,2992.700000,2962.950000,2988.050000,10824.670000
2022.02.17 19:00,2988.050000,3002.900000,2965.100000,2979.750000,10141.490000
2022.02.17 20:00,2979.750000,2981.700000,2930.400000,2949.100000,10357.810000
2022.02.17 21:00,2949.100000,2954.400000,2878.150000,2919.100000,24319.680000
2022.02.17 22:00,2919.100000,2919.100000,2888.550000,2908.100000,5738.630000
2022.02.17 23:00,2908.100000,2913.400000,2880.000000,2897.250000,9533.010000
2022.02.18 00:00,2897.250000,2906.400000,2849.950000,2892.800000,15686.150000
2022.02.18 01:00,2892.800000,2903.100000,2869.100000,2895.950000,4700.880000
2022.02.18 02:00,2895.950000,2897.400000,2872.000000,2891.000000,3829.790000
2022.02.18 03:00,2891.000000,2895.000000,2861.200000,2888.900000,7008.040000
2022.02.18 04:00,2888.900000,2918.500000,2868.050000,2907.000000,8522.740000
2022.02.18 05:00,2907.000000,2916.500000,2895.050000,2903.750000,3644.610000
2022.02.18 06:00,2903.750000,2911.000000,2895.100000,2904.850000,3529.430000
2022.02.18 07:00,2904.850000,2908.000000,2875.300000,2875.300000,4113.230000
2022.02.18 08:00,2875.300000,2898.300000,2875.150000,2896.200000,2331.810000
2022.02.18 09:00,2896.200000,2911.450000,2893.300000,2903.550000,3834.670000
2022.02.18 10:00,2903.550000,2913.600000,2893.700000,2900.650000,4396.180000
2022.02.18 11:00,2900.650000,2942.500000,2900.600000,2937.050000,9038.090000
2022.02.18 12:00,2937.050000,2938.350000,2923.600000,2928.350000,3907.460000
2022.02.18 13:00,2928.350000,2928.350000,2903.900000,2916.600000,3408.600000
2022.02.18 14:00,2916.600000,2917.000000,2871.050000,2875.750000,9090.180000
2022.02.18 15:00,2875.750000,2905.000000,2866.500000,2899.450000,6321.000000
2022.02.18 16:00,2899.450000,2903.600000,2872.800000,2896.250000,4844.620000
2022.02.18 17:00,2896.250000,2904.550000,2794.300000,2849.000000,30031.780000
2022.02.18 18:00,2849.000000,2865.800000,2783.400000,2798.650000,25109.790000
2022.02.18 19:00,2798.650000,2826.850000,2762.350000,2783.600000,22260.620000
2022.02.18 20:00,2783.600000,2810.350000,2773.150000,2783.850000,9178.680000
2022.02.18 21:00,2783.850000,2797.000000,2749.750000,2794.000000,9711.880000
2022.02.18 22:00,2794.000000,2809.950000,2781.000000,2795.500000,4208.410000
2022.02.18 23:00,2795.500000,2806.900000,2770.600000,2786.400000,5300.310000
2022.02.19 00:00,2786.400000,2804.150000,2780.700000,2780.850000,4344.290000
2022.02.19 01:00,2780.850000,2788.850000,2752.200000,2773.400000,4857.750000
2022.02.19 02:00,2773.400000,2788.850000,2768.300000,2779.650000,3070.110000
2022.02.19 03:00,2779.650000,2811.950000,2766.000000,2810.850000,4895.470000
2022.02.19 04:00,2810.850000,2829.600000,2807.300000,2819.300000,5267.970000
2022.02.19 05:00,2819.300000,2822.950000,2809.700000,2817.100000,1994.450000
2022.02.19 06:00,2817.100000,2825.200000,2802.900000,2805.600000,2755.660000
2022.02.19 07:00,2805.600000,2817.650000,2795.600000,2813.600000,3003.070000
2022.02.19 08:00,2813.600000,2819.200000,2800.750000,2807.950000,2235.470000
2022.02.19 09:00,2807.950000,2823.000000,2805.000000,2818.400000,2831.190000
2022.02.19 10:00,2818.400000,2822.450000,2805.150000,2810.450000,1675.500000
2022.02.19 11:00,2810.450000,2816.450000,2778.000000,2782.200000,6482.930000
2022.02.19 12:00,2782.200000,2790.000000,2772.500000,2779.850000,4604.530000
2022.02.19 13:00,2779.850000,2786.500000,2761.000000,2778.800000,5113.660000
2022.02.19 14:00,2778.800000,2782.850000,2702.700000,2721.050000,17099.800000
2022.02.19 15:00,2721.050000,2731.400000,2700.000000,2711.500000,9300.610000
2022.02.19 16:00,2711.500000,2747.600000,2693.650000,2741.700000,9977.320000
2022.02.19 17:00,2741.700000,2741.750000,2720.750000,2727.000000,4448.060000
2022.02.19 18:00,2727.000000,2751.650000,2719.550000,2745.100000,3820.040000
2022.02.19 19:00,2745.100000,2794.600000,2740.000000,2747.950000,15060.070000
2022.02.19 20:00,2747.950000,2763.350000,2740.000000,2762.050000,3664.230000
2022.02.19 21:00,2762.050000,2762.050000,2743.550000,2750.250000,2740.640000
2022.02.19 22:00,2750.250000,2750.400000,2737.100000,2741.600000,2414.690000
2022.02.19 23:00,2741.600000,2759.800000,2739.500000,2756.600000,2605.020000
2022.02.20 00:00,2756.600000,2757.500000,2733.050000,2738.950000,3545.620000
2022.02.20 01:00,2738.950000,2748.650000,2725.050000,2742.250000,2523.170000
2022.02.20 02:00,2742.250000,2766.350000,2736.450000,2761.200000,2868.970000
2022.02.20 03:00,2761.200000,2762.000000,2726.400000,2730.200000,2847.130000
2022.02.20 04:00,2730.200000,2745.450000,2701.200000,2737.150000,8331.310000
2022.02.20 05:00,2737.150000,2740.750000,2710.000000,2710.300000,3976.320000
2022.02.20 06:00,2710.300000,2719.950000,2696.050000,2712.000000,6768.050000
2022.02.20 07:00,2712.000000,2715.950000,2662.900000,2684.550000,10734.960000
2022.02.20 08:00,2684.550000,2694.950000,2654.400000,2656.000000,11969.280000
2022.02.20 09:00,2656.000000,2664.600000,2619.850000,2637.000000,17920.400000
2022.02.20 10:00,2637.000000,2656.350000,2629.250000,2653.250000,8847.610000
2022.02.20 11:00,2653.250000,2653.300000,2601.000000,2605.250000,12432.920000
2022.02.20 12:00,2605.250000,2632.350000,2596.250000,2620.700000,11667.540000
2022.02.20 13:00,2620.700000,2641.750000,2612.000000,2612.500000,6409.810000
2022.02.20 14:00,2612.500000,2646.300000,2608.750000,2642.100000,6657.090000
2022.02.20 15:00,2642.100000,2665.000000,2619.150000,2622.750000,8555.930000
2022.02.20 16:00,2622.750000,2639.650000,2619.200000,2628.700000,5249.560000
2022.02.20 17:00,2628.700000,2634.900000,2599.900000,2626.150000,14263.300000
2022.02.20 18:00,2626.150000,2660.000000,2623.550000,2651.500000,9153.620000
2022.02.20 19:00,2651.500000,2674.300000,2630.250000,2643.450000,14348.670000
2022.02.20 20:00,2643.450000,2658.650000,2635.350000,2645.300000,3856.410000
2022.02.20 21:00,2645.300000,2667.150000,2639.250000,2661.400000,3757.290000
2022.02.20 22:00,2661.400000,2661.400000,2641.200000,2647.700000,1901.180000
2022.02.20 23:00,2647.700000,2648.000000,2622.000000,2624.850000,4117.700000
2022.02.21 00:00,2624.850000,2631.400000,2571.000000,2597.150000,14813.540000
2022.02.21 01:00,2597.150000,2654.000000,2597.150000,2651.600000,11762.180000
2022.02.21 02:00,2651.600000,2662.650000,2616.250000,2619.600000,9714.330000
2022.02.21 03:00,2619.600000,2668.200000,2603.100000,2668.200000,9367.040000
2022.02.21 04:00,2668.200000,2732.750000,2655.550000,2713.400000,23081.500000
2022.02.21 05:00,2713.400000,2730.850000,2712.450000,2719.200000,5525.620000
2022.02.21 06:00,2719.200000,2738.000000,2701.700000,2710.700000,6351.880000
2022.02.21 07:00,2710.700000,2749.550000,2710.700000,2742.950000,6075.780000
2022.02.21 08:00,2742.950000,2755.850000,2732.400000,2734.900000,4254.270000
2022.02.21 09:00,2734.900000,2741.100000,2727.050000,2739.550000,2650.130000
2022.02.21 10:00,2739.550000,2752.600000,2732.000000,2747.300000,3761.770000
2022.02.21 11:00,2747.300000,2760.700000,2716.050000,2718.800000,8863.370000
2022.02.21 12:00,2718.800000,2730.500000,2707.050000,2711.250000,11558.760000
2022.02.21 13:00,2711.250000,2718.350000,2666.750000,2678.500000,14862.840000
2022.02.21 14:00,2678.500000,2688.600000,2602.150000,2626.000000,22427.180000
2022.02.21 15:00,2626.000000,2633.350000,2588.850000,2608.000000,18706.590000
2022.02.21 16:00,2608.000000,2622.200000,2579.350000,2605.650000,17886.530000
2022.02.21 17:00,2605.650000,2729.100000,2595.050000,2701.100000,54737.150000
2022.02.21 18:00,2701.100000,2748.700000,2700.100000,2721.650000,21754.170000
2022.02.21 19:00,2721.650000,2744.000000,2702.100000,2708.650000,8954.870000
2022.02.21 20:00,2708.650000,2729.900000,2691.500000,2694.400000,6522.210000
2022.02.21 21:00,2694.400000,2702.650000,2605.500000,2638.350000,31120.020000
2022.02.21 22:00,2638.350000,2661.400000,2613.850000,2651.200000,19201.310000
2022.02.21 23:00,2651.200000,2665.950000,2627.450000,2650.000000,5232.830000
2022.02.22 00:00,2650.000000,2674.000000,2569.400000,2578.000000,21293.050000
2022.02.22 01:00,2578.000000,2639.000000,2564.000000,2617.250000,25989.830000
2022.02.22 02:00,2617.250000,2627.150000,2556.300000,2567.550000,20231.050000
2022.02.22 03:00,2567.550000,2606.200000,2550.050000,2594.000000,16659.170000
2022.02.22 04:00,2594.000000,2621.000000,2565.550000,2599.500000,12978.740000
2022.02.22 05:00,2599.500000,2599.500000,2564.450000,2575.950000,5587.960000
2022.02.22 06:00,2575.950000,2577.000000,2505.000000,2517.950000,16973.070000
2022.02.22 07:00,2517.950000,2539.050000,2508.200000,2509.300000,7390.200000
2022.02.22 08:00,2509.300000,2546.400000,2490.750000,2500.000000,15365.540000
2022.02.22 09:00,2500.000000,2530.100000,2498.000000,2526.600000,9358.940000
2022.02.22 10:00,2526.600000,2533.650000,2504.000000,2512.350000,5660.530000
2022.02.22 11:00,2512.350000,2553.200000,2512.350000,2548.800000,10036.010000
2022.02.22 12:00,2548.800000,2555.000000,2534.100000,2541.900000,5494.220000
2022.02.22 13:00,2541.900000,2603.150000,2538.000000,2592.700000,17484.440000
2022.02.22 14:00,2592.700000,2601.000000,2575.150000,2586.700000,12009.560000
2022.02.22 15:00,2586.700000,2622.900000,2563.850000,2602.750000,18113.020000
2022.02.22 16:00,2602.750000,2623.850000,2576.800000,2612.050000,9012.970000
2022.02.22 17:00,2612.050000,2667.000000,2567.200000,2642.450000,32619.660000
2022.02.22 18:00,2642.450000,2672.950000,2616.300000,2622.400000,19806.830000
2022.02.22 19:00,2622.400000,2632.950000,2585.250000,2599.150000,15194.240000
2022.02.22 20:00,2599.150000,2608.750000,2580.000000,2592.100000,8148.880000
2022.02.22 21:00,2592.100000,2613.550000,2583.300000,2590.500000,6111.260000
2022.02.22 22:00,2590.500000,2638.250000,2576.850000,2630.750000,13529.160000
2022.02.22 23:00,2630.750000,2643.150000,2590.000000,2600.050000,9674.020000
2022.02.23 00:00,2600.050000,2620.100000,2600.050000,2604.550000,4171.730000
2022.02.23 01:00,2604.550000,2611.800000,2591.000000,2601.850000,4720.190000
2022.02.23 02:00,2601.850000,2654.000000,2601.350000,2635.800000,8955.830000
2022.02.23 03:00,2635.800000,2653.400000,2618.750000,2624.300000,7129.210000
2022.02.23 04:00,2624.300000,2624.950000,2608.500000,2621.100000,5542.400000
2022.02.23 05:00,2621.100000,2650.600000,2594.950000,2613.900000,13545.440000
2022.02.23 06:00,2613.900000,2623.600000,2608.350000,2623.600000,3985.170000
2022.02.23 07:00,2623.600000,2658.000000,2620.150000,2647.950000,6799.580000
2022.02.23 08:00,2647.950000,2662.550000,2639.900000,2654.300000,5321.650000
2022.02.23 09:00,2654.300000,2673.000000,2653.800000,2656.750000,6016.540000
2022.02.23 10:00,2656.750000,2695.850000,2654.800000,2694.150000,7725.550000
2022.02.23 11:00,2694.150000,2721.900000,2679.850000,2700.950000,15703.610000
2022.02.23 12:00,2700.950000,2721.000000,2696.000000,2711.400000,8667.980000
2022.02.23 13:00,2711.400000,2722.700000,2697.650000,2714.050000,6206.590000
2022.02.23 14:00,2714.050000,2736.050000,2703.100000,2717.700000,11463.350000
2022.02.23 15:00,2717.700000,2748.000000,2713.900000,2739.150000,10199.650000
2022.02.23 16:00,2739.150000,2749.950000,2725.150000,2729.550000,6885.030000
2022.02.23 17:00,2729.550000,2734.850000,2700.700000,2704.200000,11751.120000
2022.02.23 18:00,2704.200000,2705.000000,2681.000000,2685.200000,13861.500000
2022.02.23 19:00,2685.200000,2713.900000,2675.350000,2710.500000,11725.350000
2022.02.23 20:00,2710.500000,2727.000000,2661.250000,2665.450000,12214.240000
2022.02.23 21:00,2665.450000,2667.600000,2636.300000,2646.150000,13024.930000
2022.02.23 22:00,2646.150000,2660.650000,2616.100000,2631.900000,8824.260000
2022.02.23 23:00,2631.900000,2639.500000,2603.750000,2621.100000,10623.150000
2022.02.24 00:00,2621.100000,2632.200000,2606.550000,2615.650000,7366.820000
2022.02.24 01:00,2615.650000,2636.600000,2594.150000,2634.350000,8141.220000
2022.02.24 02:00,2634.350000,2634.400000,2573.900000,2576.950000,12567.020000
2022.02.24 03:00,2576.950000,2590.700000,2557.450000,2558.500000,11611.480000
2022.02.24 04:00,2558.500000,2574.500000,2543.950000,2569.000000,10637.340000
2022.02.24 05:00,2569.000000,2573.500000,2481.800000,2492.850000,24005.200000
2022.02.24 06:00,2492.850000,2495.000000,2385.000000,2394.150000,52249.980000
2022.02.24 07:00,2394.150000,2408.050000,2348.250000,2400.000000,31028.710000
2022.02.24 08:00,2400.000000,2407.550000,2300.450000,2332.000000,31895.770000
2022.02.24 09:00,2332.000000,2354.950000,2326.850000,2339.300000,13124.010000
2022.02.24 10:00,2339.300000,2402.500000,2300.500000,2368.850000,30076.950000
2022.02.24 11:00,2368.850000,2423.750000,2359.500000,2379.900000,30650.810000
2022.02.24 12:00,2379.900000,2408.450000,2363.150000,2368.650000,12056.570000
2022.02.24 13:00,2368.650000,2378.550000,2329.500000,2360.300000,16051.890000
2022.02.24 14:00,2360.300000,2394.800000,2333.100000,2393.950000,15613.580000
2022.02.24 15:00,2393.950000,2394.000000,2357.500000,2367.200000,7220.250000
2022.02.24 16:00,2367.200000,2410.000000,2348.650000,2389.700000,10602.380000
2022.02.24 17:00,2389.700000,2444.750000,2373.900000,2434.600000,26237.380000
2022.02.24 18:00,2434.600000,2473.950000,2413.300000,2453.150000,27931.300000
2022.02.24 19:00,2453.150000,2487.300000,2446.750000,2472.350000,15412.880000
2022.02.24 20:00,2472.350000,2473.350000,2426.600000,2432.250000,11355.790000
2022.02.24 21:00,2432.250000,2553.950000,2430.350000,2523.950000,24846.710000
2022.02.24 22:00,2523.950000,2603.900000,2510.800000,2595.150000,20618.290000
2022.02.24 23:00,2595.150000,2741.150000,2594.550000,2647.600000,62246.700000
2022.02.25 00:00,2647.600000,2651.300000,2615.250000,2632.450000,10028.130000
2022.02.25 01:00,2632.450000,2640.900000,2542.200000,2563.750000,15302.840000
2022.02.25 02:00,2563.750000,2601.500000,2563.750000,2594.050000,9711.010000
2022.02.25 03:00,2594.050000,2627.600000,2580.350000,2581.650000,8495.950000
2022.02.25 04:00,2581.650000,2645.950000,2580.700000,2627.250000,8041.540000
2022.02.25 05:00,2627.250000,2647.600000,2622.500000,2638.700000,6795.550000
2022.02.25 06:00,2638.700000,2639.750000,2604.500000,2635.250000,5851.250000
2022.02.25 07:00,2635.250000,2635.900000,2610.000000,2615.600000,3830.190000
2022.02.25 08:00,2615.600000,2621.650000,2583.650000,2603.800000,7732.130000
2022.02.25 09:00,2603.800000,2634.500000,2595.550000,2629.850000,5769.310000
2022.02.25 10:00,2629.850000,2645.000000,2607.750000,2613.000000,7226.160000
2022.02.25 11:00,2613.000000,2618.650000,2590.000000,2608.450000,8248.490000
2022.02.25 12:00,2608.450000,2625.450000,2571.550000,2616.500000,9734.740000
2022.02.25 13:00,2616.500000,2625.500000,2604.550000,2616.050000,4766.480000
2022.02.25 14:00,2616.050000,2639.600000,2597.550000,2631.950000,7090.710000
2022.02.25 15:00,2631.950000,2713.650000,2631.950000,2705.800000,19096.570000
2022.02.25 16:00,2705.800000,2732.500000,2701.000000,2710.700000,12018.690000
2022.02.25 17:00,2710.700000,2714.700000,2675.200000,2678.200000,15835.110000
2022.02.25 18:00,2678.200000,2743.850000,2651.700000,2732.700000,17709.730000
2022.02.25 19:00,2732.700000,2744.500000,2700.750000,2723.850000,10240.910000
2022.02.25 20:00,2723.850000,2730.750000,2683.250000,2690.650000,9076.500000
2022.02.25 21:00,2690.650000,2697.000000,2664.550000,2673.900000,7817.760000
2022.02.25 22:00,2673.900000,2704.600000,2665.650000,2679.800000,8053.790000
2022.02.25 23:00,2679.800000,2718.850000,2668.150000,2713.150000,6137.130000
2022.02.26 00:00,2713.150000,2729.000000,2699.950000,2704.850000,5407.570000
2022.02.26 01:00,2704.850000,2802.150000,2691.150000,2791.800000,16719.930000
2022.02.26 02:00,2791.800000,2836.150000,2747.850000,2766.750000,34243.230000
2022.02.26 03:00,2766.750000,2878.300000,2757.650000,2830.750000,24958.260000
2022.02.26 04:00,2830.750000,2841.800000,2804.100000,2816.450000,5234.620000
2022.02.26 05:00,2816.450000,2821.900000,2797.200000,2800.650000,5250.080000
2022.02.26 06:00,2800.650000,2803.800000,2782.000000,2794.000000,4220.850000
2022.02.26 07:00,2794.000000,2824.550000,2793.100000,2806.050000,5367.510000
2022.02.26 08:00,2806.050000,2807.200000,2767.000000,2774.400000,7106.000000
2022.02.26 09:00,2774.400000,2788.900000,2772.350000,2776.700000,3081.510000
2022.02.26 10:00,2776.700000,2790.950000,2755.700000,2790.950000,4901.350000
2022.02.26 11:00,2790.950000,2815.000000,2738.650000,2753.100000,9449.630000
2022.02.26 12:00,2753.100000,2763.450000,2725.650000,2746.500000,9063.070000
2022.02.26 13:00,2746.500000,2773.000000,2743.000000,2766.700000,7081.590000
2022.02.26 14:00,2766.700000,2776.950000,2737.500000,2751.000000,5441.830000
2022.02.26 15:00,2751.000000,2763.150000,2741.000000,2761.000000,4853.720000
2022.02.26 16:00,2761.000000,2784.900000,2758.050000,2768.650000,7424.140000
2022.02.26 17:00,2768.650000,2805.300000,2757.150000,2781.450000,7683.460000
2022.02.26 18:00,2781.450000,2808.500000,2777.850000,2783.350000,5818.320000
2022.02.26 19:00,2783.350000,2795.700000,2779.050000,2789.000000,3443.080000
2022.02.26 20:00,2789.000000,2793.450000,2781.100000,2789.250000,2928.000000
2022.02.26 21:00,2789.250000,2791.000000,2761.400000,2790.950000,5765.060000
2022.02.26 22:00,2790.950000,2838.600000,2790.700000,2808.950000,13638.410000
2022.02.26 23:00,2808.950000,2832.000000,2808.950000,2821.950000,3457.670000
2022.02.27 00:00,2821.950000,2852.050000,2815.300000,2823.050000,7267.860000
2022.02.27 01:00,2823.050000,2824.050000,2787.350000,2792.800000,4414.530000
2022.02.27 02:00,2792.800000,2792.800000,2763.500000,2776.350000,6986.710000
2022.02.27 03:00,2776.350000,2788.150000,2738.900000,2746.550000,7979.260000
2022.02.27 04:00,2746.550000,2751.550000,2678.850000,2679.400000,15391.740000
2022.02.27 05:00,2679.400000,2711.000000,2675.600000,2707.750000,6279.110000
2022.02.27 06:00,2707.750000,2722.400000,2707.450000,2712.800000,10005.500000
2022.02.27 07:00,2712.800000,2717.000000,2698.000000,2703.900000,4293.480000
2022.02.27 08:00,2703.900000,2720.100000,2695.000000,2706.500000,4937.350000
2022.02.27 09:00,2706.500000,2735.350000,2705.650000,2730.600000,3663.490000
2022.02.27 10:00,2730.600000,2741.000000,2730.550000,2734.950000,3777.390000
2022.02.27 11:00,2734.950000,2748.100000,2719.250000,2741.050000,7648.650000
2022.02.27 12:00,2741.050000,2783.150000,2732.000000,2767.850000,15126.560000
2022.02.27 13:00,2767.850000,2815.500000,2757.800000,2809.700000,8419.090000
2022.02.27 14:00,2809.700000,2829.950000,2782.400000,2819.700000,8637.500000
2022.02.27 15:00,2819.700000,2833.900000,2800.900000,2827.900000,7278.650000
2022.02.27 16:00,2827.900000,2829.900000,2707.200000,2778.350000,24759.920000
2022.02.27 17:00,2778.350000,2786.600000,2745.100000,2758.650000,12074.490000
2022.02.27 18:00,2758.650000,2819.750000,2755.650000,2806.750000,11959.960000
2022.02.27 19:00,2806.750000,2807.500000,2761.100000,2776.050000,8252.490000
2022.02.27 20:00,2776.050000,2777.950000,2761.200000,2762.650000,2371.680000
2022.02.27 21:00,2762.650000,2766.750000,2727.350000,2736.550000,8029.660000
2022.02.27 22:00,2736.550000,2745.900000,2590.950000,2604.400000,38473.860000
2022.02.27 23:00,2604.400000,2656.550000,2581.550000,2628.900000,28454.130000
2022.02.28 00:00,2628.900000,2633.000000,2553.450000,2600.050000,22595.960000
2022.02.28 01:00,2600.050000,2637.950000,2591.650000,2626.900000,11189.210000
2022.02.28 02:00,2626.900000,2629.950000,2572.550000,2613.550000,16178.070000
2022.02.28 03:00,2613.550000,2623.650000,2586.550000,2603.500000,7334.110000
2022.02.28 04:00,2603.500000,2675.650000,2603.250000,2639.850000,20267.270000
2022.02.28 05:00,2639.850000,2650.400000,2588.000000,2608.550000,12033.490000
2022.02.28 06:00,2608.550000,2617.950000,2597.000000,2604.150000,4390.910000
2022.02.28 07:00,2604.150000,2630.500000,2599.300000,2608.800000,4950.870000
2022.02.28 08:00,2608.800000,2621.000000,2599.300000,2609.000000,4006.460000
2022.02.28 09:00,2609.000000,2630.300000,2564.050000,2604.600000,16698.570000
2022.02.28 10:00,2604.600000,2650.000000,2597.800000,2633.950000,9135.550000
2022.02.28 11:00,2633.950000,2655.500000,2613.800000,2624.600000,7841.240000
2022.02.28 12:00,2624.600000,2640.250000,2608.400000,2609.150000,5593.560000
2022.02.28 13:00,2609.150000,2645.000000,2609.150000,2637.500000,5976.860000
2022.02.28 14:00,2637.500000,2643.800000,2620.000000,2638.350000,3892.800000
2022.02.28 15:00,2638.350000,2663.000000,2624.200000,2632.850000,10328.180000
2022.02.28 16:00,2632.850000,2639.100000,2604.350000,2617.400000,13030.600000
2022.02.28 17:00,2617.400000,2762.550000,2615.450000,2756.250000,43135.370000
2022.02.28 18:00,2756.250000,2828.050000,2737.800000,2814.300000,37303.230000
2022.02.28 19:00,2814.300000,2830.000000,2795.000000,2808.750000,20348.430000
2022.02.28 20:00,2808.750000,2820.750000,2787.300000,2820.750000,7902.440000
2022.02.28 21:00,2820.750000,2822.000000,2794.800000,2805.300000,5172.360000
2022.02.28 22:00,2805.300000,2809.450000,2789.050000,2807.400000,4940.680000
2022.02.28 23:00,2807.400000,2843.800000,2794.000000,2831.450000,10896.780000
2022.03.01 00:00,2831.450000,2831.450000,2807.150000,2818.250000,4010.330000
