2023.05.03 10:00,28592.600000,28615.200000,28591.900000,28601.000000,395.153000
2023.05.03 10:05,28601.000000,28601.000000,28574.000000,28580.900000,351.653000
2023.05.03 10:10,28580.900000,28589.000000,28563.100000,28583.800000,335.549000
2023.05.03 10:15,28583.800000,28625.000000,28580.500000,28610.100000,224.441000
2023.05.03 10:20,28610.100000,28633.600000,28593.900000,28631.500000,154.702000
2023.05.03 10:25,28631.500000,28655.000000,28612.500000,28642.400000,504.701000
2023.05.03 10:30,28642.400000,28657.900000,28631.200000,28631.200000,504.759000
2023.05.03 10:35,28631.200000,28631.300000,28606.400000,28618.700000,216.984000
2023.05.03 10:40,28618.700000,28627.400000,28608.000000,28612.000000,170.638000
2023.05.03 10:45,28612.000000,28620.000000,28604.900000,28617.800000,136.665000
2023.05.03 10:50,28617.800000,28625.400000,28614.600000,28614.600000,77.725000
2023.05.03 10:55,28614.600000,28654.000000,28614.600000,28635.700000,211.422000
2023.05.03 11:00,28635.700000,28643.600000,28633.000000,28633.000000,195.144000
2023.05.03 11:05,28633.000000,28633.100000,28604.500000,28605.100000,168.779000
2023.05.03 11:10,28605.100000,28626.700000,28604.700000,28626.700000,135.649000
2023.05.03 11:15,28626.700000,28659.700000,28619.600000,28655.600000,203.002000
2023.05.03 11:20,28655.600000,28655.700000,28576.100000,28598.400000,400.996000
2023.05.03 11:25,28598.400000,28741.000000,28571.200000,28698.100000,1495.267000
2023.05.03 11:30,28698.100000,28727.000000,28678.200000,28726.900000,1052.364000
2023.05.03 11:35,28726.900000,28757.600000,28672.600000,28680.000000,748.385000
2023.05.03 11:40,28680.000000,28694.400000,28653.100000,28676.400000,373.253000
2023.05.03 11:45,28676.400000,28695.000000,28658.100000,28694.900000,196.242000
2023.05.03 11:50,28694.900000,28739.100000,28694.900000,28706.700000,373.791000
2023.05.03 11:55,28706.700000,28718.400000,28676.100000,28676.100000,189.976000
2023.05.03 12:00,28676.100000,28683.800000,28662.100000,28662.100000,251.891000
2023.05.03 12:05,28662.100000,28665.000000,28625.200000,28636.500000,305.435000
2023.05.03 12:10,28636.500000,28656.100000,28636.400000,28651.300000,244.192000
2023.05.03 12:15,28651.300000,28651.300000,28616.100000,28616.200000,266.001000
2023.05.03 12:20,28616.200000,28653.800000,28616.100000,28637.100000,178.769000
2023.05.03 12:25,28637.100000,28637.100000,28620.000000,28629.300000,116.335000
2023.05.03 12:30,28629.300000,28639.200000,28608.600000,28631.200000,287.302000
2023.05.03 12:35,28631.200000,28631.300000,28587.500000,28605.500000,355.644000
2023.05.03 12:40,28605.500000,28641.000000,28605.400000,28635.100000,120.883000
2023.05.03 12:45,28635.100000,28655.300000,28630.000000,28655.200000,128.946000
2023.05.03 12:50,28655.200000,28666.600000,28632.000000,28642.800000,186.772000
2023.05.03 12:55,28642.800000,28672.200000,28642.700000,28655.100000,201.815000
2023.05.03 13:00,28655.100000,28655.100000,28627.800000,28632.900000,228.669000
2023.05.03 13:05,28632.900000,28643.700000,28623.700000,28643.600000,119.100000
2023.05.03 13:10,28643.600000,28668.600000,28643.600000,28665.900000,220.476000
2023.05.03 13:15,28665.900000,28675.600000,28600.100000,28635.200000,354.396000
2023.05.03 13:20,28635.200000,28653.200000,28622.700000,28630.700000,162.819000
2023.05.03 13:25,28630.700000,28630.800000,28615.400000,28615.400000,76.441000
2023.05.03 13:30,28615.400000,28625.200000,28608.100000,28620.300000,164.080000
2023.05.03 13:35,28620.300000,28651.100000,28611.700000,28637.700000,179.328000
2023.05.03 13:40,28637.700000,28654.400000,28637.700000,28640.100000,63.750000
2023.05.03 13:45,28640.100000,28654.900000,28630.000000,28653.000000,122.961000
2023.05.03 13:50,28653.000000,28653.000000,28587.100000,28593.800000,379.232000
2023.05.03 13:55,28593.800000,28608.400000,28545.600000,28562.800000,638.571000
2023.05.03 14:00,28562.800000,28578.700000,28541.900000,28557.300000,752.743000
2023.05.03 14:05,28557.300000,28578.800000,28556.600000,28576.800000,201.236000
2023.05.03 14:10,28576.800000,28582.900000,28576.000000,28582.900000,116.813000
2023.05.03 14:15,28582.900000,28594.600000,28576.000000,28577.300000,209.942000
2023.05.03 14:20,28577.300000,28609.300000,28571.800000,28609.300000,324.037000
2023.05.03 14:25,28609.300000,28637.200000,28606.700000,28622.000000,338.472000
2023.05.03 14:30,28622.000000,28622.000000,28611.100000,28619.700000,119.038000
2023.05.03 14:35,28619.700000,28619.800000,28571.800000,28571.900000,162.572000
2023.05.03 14:40,28571.900000,28599.200000,28571.800000,28584.300000,78.927000
2023.05.03 14:45,28584.300000,28584.300000,28545.700000,28568.800000,334.639000
2023.05.03 14:50,28568.800000,28581.200000,28524.000000,28576.600000,538.133000
2023.05.03 14:55,28576.600000,28579.200000,28511.600000,28537.900000,438.059000
2023.05.03 15:00,28537.900000,28551.100000,28515.300000,28522.500000,478.473000
2023.05.03 15:05,28522.500000,28561.000000,28509.500000,28515.000000,527.356000
2023.05.03 15:10,28515.000000,28540.000000,28460.100000,28489.600000,1189.305000
2023.05.03 15:15,28489.600000,28527.300000,28436.300000,28527.300000,944.038000
2023.05.03 15:20,28527.300000,28538.300000,28492.900000,28507.100000,324.603000
2023.05.03 15:25,28507.100000,28537.900000,28487.400000,28526.100000,457.129000
2023.05.03 15:30,28526.100000,28533.600000,28488.600000,28488.700000,267.099000
2023.05.03 15:35,28488.700000,28497.600000,28461.500000,28481.800000,379.390000
2023.05.03 15:40,28481.800000,28482.700000,28262.000000,28317.500000,4857.572000
2023.05.03 15:45,28317.500000,28325.600000,28225.100000,28299.400000,2916.777000
2023.05.03 15:50,28299.400000,28299.500000,28245.200000,28289.900000,1086.834000
2023.05.03 15:55,28289.900000,28324.900000,28255.800000,28297.300000,1064.331000
2023.05.03 16:00,28297.300000,28297.300000,28237.300000,28257.200000,1077.139000
2023.05.03 16:05,28257.200000,28265.000000,28120.000000,28183.800000,3730.767000
2023.05.03 16:10,28183.800000,28249.900000,28170.200000,28246.600000,1357.462000
2023.05.03 16:15,28246.600000,28271.000000,28203.800000,28270.300000,850.874000
2023.05.03 16:20,28270.300000,28270.300000,28211.800000,28247.000000,595.085000
2023.05.03 16:25,28247.000000,28249.600000,28210.000000,28222.100000,584.893000
2023.05.03 16:30,28222.100000,28342.400000,28203.800000,28322.600000,1394.030000
2023.05.03 16:35,28322.600000,28335.500000,28279.700000,28279.700000,735.265000
2023.05.03 16:40,28279.700000,28342.600000,28279.000000,28331.100000,649.218000
2023.05.03 16:45,28331.100000,28341.000000,28270.200000,28295.300000,559.740000
2023.05.03 16:50,28295.300000,28385.500000,28288.600000,28380.100000,1513.962000
2023.05.03 16:55,28380.100000,28384.400000,28343.800000,28357.100000,582.474000
2023.05.03 17:00,28357.100000,28366.200000,28318.700000,28341.200000,643.974000
2023.05.03 17:05,28341.200000,28360.700000,28321.300000,28325.000000,397.859000
2023.05.03 17:10,28325.000000,28338.900000,28276.900000,28317.900000,518.056000
2023.05.03 17:15,28317.900000,28318.000000,28282.400000,28298.900000,442.754000
2023.05.03 17:20,28298.900000,28309.900000,28277.700000,28291.300000,231.624000
2023.05.03 17:25,28291.300000,28295.300000,28210.600000,28216.800000,834.166000
2023.05.03 17:30,28216.800000,28275.000000,28210.200000,28246.000000,483.899000
2023.05.03 17:35,28246.000000,28275.100000,28167.000000,28170.100000,993.463000
2023.05.03 17:40,28170.100000,28235.000000,28156.900000,28234.900000,707.125000
2023.05.03 17:45,28234.900000,28257.500000,28174.000000,28189.100000,693.603000
2023.05.03 17:50,28189.100000,28218.000000,28069.100000,28210.400000,1947.612000
2023.05.03 17:55,28210.400000,28232.000000,28142.000000,28206.100000,1085.965000
2023.05.03 18:00,28206.100000,28206.200000,28134.700000,28170.100000,616.021000
2023.05.03 18:05,28170.100000,28219.400000,28154.000000,28219.400000,440.911000
2023.05.03 18:10,28219.400000,28269.000000,28213.700000,28249.900000,689.713000
2023.05.03 18:15,28249.900000,28290.000000,28233.100000,28268.100000,638.724000
2023.05.03 18:20,28268.100000,28269.100000,28210.600000,28235.900000,477.026000
2023.05.03 18:25,28235.900000,28235.900000,28210.000000,28223.800000,336.199000
2023.05.03 18:30,28223.800000,28256.500000,28213.100000,28228.300000,393.633000
2023.05.03 18:35,28228.300000,28302.900000,28228.300000,28298.300000,478.839000
2023.05.03 18:40,28298.300000,28311.700000,28266.900000,28288.100000,422.431000
2023.05.03 18:45,28288.100000,28304.900000,28275.800000,28275.800000,160.447000
2023.05.03 18:50,28275.800000,28314.500000,28271.400000,28297.600000,396.350000
2023.05.03 18:55,28297.600000,28333.300000,28283.700000,28297.600000,412.960000
2023.05.03 19:00,28297.600000,28316.600000,28279.300000,28288.100000,847.556000
2023.05.03 19:05,28288.100000,28307.800000,28288.000000,28302.100000,232.836000
2023.05.03 19:10,28302.100000,28309.300000,28280.000000,28284.600000,288.540000
2023.05.03 19:15,28284.600000,28284.600000,28236.000000,28237.600000,523.018000
2023.05.03 19:20,28237.600000,28375.100000,28226.300000,28372.700000,976.240000
2023.05.03 19:25,28372.700000,28462.100000,28356.200000,28410.800000,2704.051000
2023.05.03 19:30,28410.800000,28413.500000,28337.100000,28342.700000,433.149000
2023.05.03 19:35,28342.700000,28361.500000,28324.000000,28359.400000,277.553000
2023.05.03 19:40,28359.400000,28367.600000,28342.400000,28345.100000,159.633000
2023.05.03 19:45,28345.100000,28415.000000,28345.100000,28402.700000,360.542000
2023.05.03 19:50,28402.700000,28459.500000,28402.600000,28417.600000,1310.505000
2023.05.03 19:55,28417.600000,28474.500000,28402.400000,28465.000000,756.151000
2023.05.03 20:00,28465.000000,28492.000000,28441.300000,28476.700000,672.334000
2023.05.03 20:05,28476.700000,28483.500000,28400.000000,28423.800000,592.610000
2023.05.03 20:10,28423.800000,28450.900000,28401.400000,28440.300000,448.955000
2023.05.03 20:15,28440.300000,28457.900000,28434.300000,28442.000000,318.306000
2023.05.03 20:20,28442.000000,28587.400000,28426.000000,28560.000000,1462.042000
2023.05.03 20:25,28560.000000,28637.700000,28559.900000,28562.800000,2518.362000
2023.05.03 20:30,28562.800000,28594.100000,28531.800000,28536.500000,739.402000
2023.05.03 20:35,28536.500000,28630.000000,28536.400000,28627.900000,558.778000
2023.05.03 20:40,28627.900000,28768.800000,28622.100000,28713.600000,3790.520000
2023.05.03 20:45,28713.600000,28739.500000,28610.400000,28616.000000,2017.765000
2023.05.03 20:50,28616.000000,28643.300000,28599.100000,28619.900000,1240.651000
2023.05.03 20:55,28619.900000,28630.000000,28414.300000,28558.200000,3025.221000
2023.05.03 21:00,28558.200000,28856.600000,28450.000000,28547.900000,10207.760000
2023.05.03 21:05,28547.900000,28606.300000,28476.200000,28544.300000,2303.065000
2023.05.03 21:10,28544.300000,28597.700000,28481.400000,28597.600000,777.841000
2023.05.03 21:15,28597.600000,28666.600000,28579.700000,28601.300000,1439.781000
2023.05.03 21:20,28601.300000,28640.200000,28564.100000,28587.600000,766.115000
2023.05.03 21:25,28587.600000,28615.400000,28500.000000,28512.600000,1219.989000
2023.05.03 21:30,28512.600000,28551.100000,28432.100000,28455.500000,2340.174000
2023.05.03 21:35,28455.500000,28462.100000,28211.900000,28424.100000,7198.033000
2023.05.03 21:40,28424.100000,28598.000000,28380.900000,28461.500000,3955.914000
2023.05.03 21:45,28461.500000,28539.600000,28412.100000,28419.500000,1385.387000
2023.05.03 21:50,28419.500000,28459.900000,28345.100000,28434.700000,1456.203000
2023.05.03 21:55,28434.700000,28474.900000,28360.500000,28432.700000,930.826000
2023.05.03 22:00,28432.700000,28444.900000,28353.400000,28418.800000,945.574000
2023.05.03 22:05,28418.800000,28496.100000,28292.300000,28308.600000,1835.040000
2023.05.03 22:10,28308.600000,28308.600000,28188.000000,28289.600000,2646.659000
2023.05.03 22:15,28289.600000,28375.000000,28264.000000,28344.100000,1624.490000
2023.05.03 22:20,28344.100000,28393.700000,28290.300000,28379.100000,1210.833000
2023.05.03 22:25,28379.100000,28395.000000,28317.700000,28344.800000,747.152000
2023.05.03 22:30,28344.800000,28386.700000,28310.200000,28350.300000,543.413000
2023.05.03 22:35,28350.300000,28361.800000,28273.000000,28322.800000,452.619000
2023.05.03 22:40,28322.800000,28373.100000,28283.100000,28350.100000,560.850000
2023.05.03 22:45,28350.100000,28372.500000,28304.100000,28310.900000,429.847000
2023.05.03 22:50,28310.900000,28372.400000,28309.500000,28354.000000,292.922000
2023.05.03 22:55,28354.000000,28372.500000,28296.700000,28308.900000,649.797000
2023.05.03 23:00,28308.900000,28349.900000,28285.700000,28349.400000,500.420000
2023.05.03 23:05,28349.400000,28391.300000,28345.400000,28391.200000,455.298000
2023.05.03 23:10,28391.200000,28464.800000,28390.000000,28416.000000,968.167000
2023.05.03 23:15,28416.000000,28448.300000,28402.300000,28425.200000,397.002000
2023.05.03 23:20,28425.200000,28445.000000,28421.200000,28425.800000,312.091000
2023.05.03 23:25,28425.800000,28434.000000,28391.600000,28400.600000,199.911000
2023.05.03 23:30,28400.600000,28420.400000,28352.000000,28355.500000,360.181000
2023.05.03 23:35,28355.500000,28355.500000,28273.400000,28308.700000,686.290000
2023.05.03 23:40,28308.700000,28347.000000,28308.700000,28313.200000,382.139000
2023.05.03 23:45,28313.200000,28374.300000,28302.700000,28374.200000,423.394000
2023.05.03 23:50,28374.200000,28499.500000,28374.200000,28465.100000,743.116000
2023.05.03 23:55,28465.100000,28569.600000,28457.600000,28508.400000,1509.568000
2023.05.04 00:00,28508.400000,28560.500000,28508.300000,28527.700000,629.315000
2023.05.04 00:05,28527.700000,28539.600000,28504.600000,28539.500000,269.606000
2023.05.04 00:10,28539.500000,28639.300000,28539.500000,28605.300000,781.713000
2023.05.04 00:15,28605.300000,28722.000000,28600.600000,28691.200000,1740.754000
2023.05.04 00:20,28691.200000,29008.600000,28682.500000,28900.600000,5720.073000
2023.05.04 00:25,28900.600000,29024.000000,28822.000000,28838.300000,2040.086000
2023.05.04 00:30,28838.300000,28949.100000,28838.300000,28892.600000,1096.834000
2023.05.04 00:35,28892.600000,28993.400000,28890.900000,28892.200000,822.053000
2023.05.04 00:40,28892.200000,29049.000000,28884.300000,28966.300000,2033.583000
2023.05.04 00:45,28966.300000,28966.300000,28899.000000,28929.900000,643.548000
2023.05.04 00:50,28929.900000,29026.300000,28924.400000,28989.100000,800.450000
2023.05.04 00:55,28989.100000,29010.000000,28906.400000,28911.600000,593.480000
2023.05.04 01:00,28911.600000,29023.500000,28911.600000,29008.100000,1110.690000
2023.05.04 01:05,29008.100000,29094.000000,28994.500000,29084.000000,1500.752000
2023.05.04 01:10,29084.000000,29130.000000,29010.200000,29017.000000,1582.338000
2023.05.04 01:15,29017.000000,29170.000000,29017.000000,29113.100000,1469.114000
2023.05.04 01:20,29113.100000,29237.400000,29100.000000,29237.300000,1812.629000
2023.05.04 01:25,29237.300000,29262.800000,29161.000000,29165.000000,1694.965000
2023.05.04 01:30,29165.000000,29214.400000,29136.800000,29150.800000,986.521000
2023.05.04 01:35,29150.800000,29190.000000,29150.800000,29169.900000,466.908000
2023.05.04 01:40,29169.900000,29188.000000,29145.000000,29145.000000,411.116000
2023.05.04 01:45,29145.000000,29175.000000,29069.800000,29075.000000,1506.091000
2023.05.04 01:50,29075.000000,29123.000000,29075.000000,29081.900000,388.845000
2023.05.04 01:55,29081.900000,29144.300000,29081.900000,29091.400000,347.100000
2023.05.04 02:00,29091.400000,29120.000000,29005.000000,29019.700000,1399.027000
2023.05.04 02:05,29019.700000,29074.900000,29019.600000,29040.600000,676.591000
2023.05.04 02:10,29040.600000,29098.000000,29040.500000,29084.900000,421.885000
2023.05.04 02:15,29084.900000,29107.600000,29065.600000,29065.600000,282.509000
2023.05.04 02:20,29065.600000,29116.000000,29065.600000,29079.700000,278.448000
2023.05.04 02:25,29079.700000,29097.900000,29032.300000,29032.300000,249.629000
2023.05.04 02:30,29032.300000,29066.000000,29013.200000,29018.900000,341.591000
2023.05.04 02:35,29018.900000,29043.600000,28963.300000,28976.700000,857.049000
2023.05.04 02:40,28976.700000,29011.500000,28923.800000,28928.000000,823.972000
2023.05.04 02:45,28928.000000,28997.100000,28926.400000,28960.600000,438.025000
2023.05.04 02:50,28960.600000,28991.700000,28955.800000,28988.000000,256.411000
2023.05.04 02:55,28988.000000,29014.100000,28983.900000,29014.000000,238.019000
2023.05.04 03:00,29014.000000,29052.400000,29010.000000,29045.700000,644.837000
2023.05.04 03:05,29045.700000,29050.800000,28987.000000,28996.000000,453.098000
2023.05.04 03:10,28996.000000,29077.000000,28980.400000,29069.300000,847.757000
2023.05.04 03:15,29069.300000,29093.000000,29042.200000,29055.300000,504.925000
2023.05.04 03:20,29055.300000,29059.400000,29027.900000,29049.900000,156.490000
2023.05.04 03:25,29049.900000,29055.100000,29023.500000,29025.300000,121.964000
2023.05.04 03:30,29025.300000,29037.300000,28977.300000,28977.400000,368.318000
2023.05.04 03:35,28977.400000,29006.900000,28949.000000,28951.700000,600.458000
2023.05.04 03:40,28951.700000,28993.500000,28943.000000,28993.000000,186.305000
2023.05.04 03:45,28993.000000,29053.700000,28992.900000,29050.500000,534.773000
2023.05.04 03:50,29050.500000,29078.200000,29042.400000,29042.600000,373.184000
2023.05.04 03:55,29042.600000,29049.700000,29027.000000,29031.900000,215.480000
2023.05.04 04:00,29031.900000,29052.700000,29028.900000,29048.100000,167.856000
2023.05.04 04:05,29048.100000,29048.100000,29007.100000,29038.700000,151.853000
2023.05.04 04:10,29038.700000,29056.900000,29028.200000,29056.900000,102.464000
2023.05.04 04:15,29056.900000,29070.000000,29022.100000,29022.100000,183.915000
2023.05.04 04:20,29022.100000,29048.300000,29000.100000,29000.200000,141.571000
2023.05.04 04:25,29000.200000,29000.200000,28969.600000,28972.100000,280.569000
2023.05.04 04:30,28972.100000,29023.500000,28972.100000,29023.500000,230.750000
2023.05.04 04:35,29023.500000,29043.000000,29023.400000,29032.200000,180.822000
2023.05.04 04:40,29032.200000,29039.500000,29005.000000,29005.000000,165.149000
2023.05.04 04:45,29005.000000,29050.000000,29003.700000,29048.900000,134.436000
2023.05.04 04:50,29048.900000,29049.000000,29000.000000,29043.900000,180.302000
2023.05.04 04:55,29043.900000,29066.500000,29041.400000,29062.200000,343.693000
2023.05.04 05:00,29062.200000,29175.000000,29062.100000,29174.600000,1637.938000
2023.05.04 05:05,29174.600000,29176.000000,29094.000000,29103.800000,391.782000
2023.05.04 05:10,29103.800000,29103.800000,29037.000000,29037.000000,399.497000
2023.05.04 05:15,29037.000000,29074.000000,29027.800000,29066.100000,237.177000
2023.05.04 05:20,29066.100000,29074.700000,29038.500000,29038.500000,122.033000
2023.05.04 05:25,29038.500000,29053.300000,29025.100000,29025.100000,151.638000
2023.05.04 05:30,29025.100000,29039.400000,29000.500000,29034.600000,414.828000
2023.05.04 05:35,29034.600000,29038.000000,28991.200000,29000.100000,302.793000
2023.05.04 05:40,29000.100000,29013.900000,28989.200000,28989.200000,161.394000
2023.05.04 05:45,28989.200000,29000.800000,28985.400000,28991.500000,126.520000
2023.05.04 05:50,28991.500000,29033.700000,28988.700000,29029.100000,139.631000
2023.05.04 05:55,29029.100000,29051.100000,28975.000000,29045.400000,480.891000
2023.05.04 06:00,29045.400000,29065.600000,29017.800000,29056.200000,285.330000
2023.05.04 06:05,29056.200000,29063.600000,29045.000000,29045.100000,112.279000
2023.05.04 06:10,29045.100000,29075.300000,29036.000000,29075.300000,173.390000
2023.05.04 06:15,29075.300000,29075.300000,29026.200000,29037.200000,98.719000
2023.05.04 06:20,29037.200000,29079.900000,29037.200000,29062.000000,97.527000
2023.05.04 06:25,29062.000000,29069.400000,29035.500000,29046.500000,92.297000
2023.05.04 06:30,29046.500000,29069.700000,29046.400000,29067.600000,94.748000
2023.05.04 06:35,29067.600000,29067.600000,29003.800000,29014.400000,180.915000
2023.05.04 06:40,29014.400000,29043.200000,29009.900000,29030.100000,156.838000
2023.05.04 06:45,29030.100000,29031.800000,29002.100000,29008.700000,87.755000
2023.05.04 06:50,29008.700000,29073.000000,29008.600000,29064.400000,334.050000
2023.05.04 06:55,29064.400000,29085.000000,29063.200000,29076.100000,272.141000
2023.05.04 07:00,29076.100000,29090.000000,29064.100000,29067.100000,157.389000
2023.05.04 07:05,29067.100000,29083.900000,29058.000000,29080.800000,173.183000
2023.05.04 07:10,29080.800000,29086.600000,29068.800000,29074.800000,217.996000
2023.05.04 07:15,29074.800000,29088.100000,29074.000000,29076.000000,181.027000
2023.05.04 07:20,29076.000000,29108.200000,29073.000000,29091.700000,210.287000
2023.05.04 07:25,29091.700000,29091.700000,29063.400000,29079.100000,161.838000
2023.05.04 07:30,29079.100000,29092.000000,29072.600000,29077.500000,90.383000
2023.05.04 07:35,29077.500000,29100.000000,29067.100000,29067.100000,164.330000
2023.05.04 07:40,29067.100000,29099.400000,29067.100000,29080.100000,180.075000
2023.05.04 07:45,29080.100000,29080.100000,29052.000000,29052.000000,234.395000
2023.05.04 07:50,29052.000000,29107.900000,29052.000000,29098.100000,312.336000
2023.05.04 07:55,29098.100000,29109.500000,29087.400000,29087.400000,171.193000
2023.05.04 08:00,29087.400000,29104.200000,29075.000000,29075.000000,141.442000
2023.05.04 08:05,29075.000000,29075.100000,29045.000000,29057.100000,164.536000
2023.05.04 08:10,29057.100000,29108.000000,29057.100000,29108.000000,225.183000
2023.05.04 08:15,29108.000000,29108.000000,29080.000000,29083.100000,245.289000
2023.05.04 08:20,29083.100000,29102.000000,29075.300000,29094.000000,126.415000
2023.05.04 08:25,29094.000000,29104.000000,29090.000000,29103.900000,82.176000
2023.05.04 08:30,29103.900000,29168.600000,29103.900000,29157.500000,912.281000
2023.05.04 08:35,29157.500000,29210.000000,29108.000000,29110.200000,1365.204000
2023.05.04 08:40,29110.200000,29162.500000,29110.200000,29136.000000,339.573000
2023.05.04 08:45,29136.000000,29190.000000,29132.700000,29181.500000,364.287000
2023.05.04 08:50,29181.500000,29195.000000,29161.900000,29166.400000,459.746000
2023.05.04 08:55,29166.400000,29200.000000,29165.100000,29191.900000,356.383000
2023.05.04 09:00,29191.900000,29229.100000,29146.200000,29150.000000,741.947000
2023.05.04 09:05,29150.000000,29159.000000,29146.000000,29147.100000,174.831000
2023.05.04 09:10,29147.100000,29147.100000,29123.500000,29126.100000,272.813000
2023.05.04 09:15,29126.100000,29139.000000,29116.900000,29116.900000,250.958000
2023.05.04 09:20,29116.900000,29117.000000,29090.000000,29100.100000,469.115000
2023.05.04 09:25,29100.100000,29113.000000,29091.800000,29109.800000,157.784000
2023.05.04 09:30,29109.800000,29117.100000,29080.000000,29093.300000,232.518000
2023.05.04 09:35,29093.300000,29140.000000,29093.300000,29139.900000,219.866000
2023.05.04 09:40,29139.900000,29141.200000,29110.000000,29127.500000,373.557000
2023.05.04 09:45,29127.500000,29150.000000,29127.400000,29150.000000,123.108000
2023.05.04 09:50,29150.000000,29167.600000,29132.800000,29132.800000,231.704000
2023.05.04 09:55,29132.800000,29170.000000,29132.800000,29154.200000,201.689000
2023.05.04 10:00,29154.200000,29161.300000,29146.100000,29159.100000,139.557000
2023.05.04 10:05,29159.100000,29165.200000,29149.600000,29160.000000,105.550000
2023.05.04 10:10,29160.000000,29160.100000,29100.000000,29103.000000,389.337000
2023.05.04 10:15,29103.000000,29119.500000,29100.400000,29106.100000,145.753000
2023.05.04 10:20,29106.100000,29106.700000,29066.200000,29069.500000,468.174000
2023.05.04 10:25,29069.500000,29083.800000,29069.400000,29083.700000,184.429000
2023.05.04 10:30,29083.700000,29083.800000,29045.400000,29050.000000,615.552000
2023.05.04 10:35,29050.000000,29107.100000,29027.500000,29061.100000,558.947000
2023.05.04 10:40,29061.100000,29072.900000,29050.000000,29066.400000,250.984000
2023.05.04 10:45,29066.400000,29080.400000,29040.000000,29044.000000,356.479000
2023.05.04 10:50,29044.000000,29051.200000,29022.500000,29051.100000,356.120000
2023.05.04 10:55,29051.100000,29069.400000,29039.900000,29042.800000,202.483000
2023.05.04 11:00,29042.800000,29059.900000,29042.800000,29059.900000,200.598000
2023.05.04 11:05,29059.900000,29073.000000,29053.000000,29059.100000,170.895000
2023.05.04 11:10,29059.100000,29059.100000,28980.000000,28985.100000,919.642000
2023.05.04 11:15,28985.100000,29028.500000,28970.300000,29028.500000,461.503000
2023.05.04 11:20,29028.500000,29053.800000,29028.400000,29039.100000,211.356000
2023.05.04 11:25,29039.100000,29078.000000,29039.000000,29068.000000,197.645000
2023.05.04 11:30,29068.000000,29090.500000,29051.000000,29084.900000,263.888000
2023.05.04 11:35,29084.900000,29097.700000,29061.000000,29061.000000,174.980000
2023.05.04 11:40,29061.000000,29061.100000,29019.700000,29050.000000,471.305000
2023.05.04 11:45,29050.000000,29064.700000,29049.900000,29062.000000,119.114000
2023.05.04 11:50,29062.000000,29075.800000,29062.000000,29070.100000,85.374000
2023.05.04 11:55,29070.100000,29083.600000,29070.100000,29079.500000,87.543000
2023.05.04 12:00,29079.500000,29101.500000,29067.500000,29073.300000,245.855000
2023.05.04 12:05,29073.300000,29086.000000,29062.800000,29081.100000,107.754000
2023.05.04 12:10,29081.100000,29087.500000,29062.900000,29062.900000,51.632000
2023.05.04 12:15,29062.900000,29066.500000,29027.100000,29027.200000,440.871000
2023.05.04 12:20,29027.200000,29037.900000,29021.500000,29032.900000,345.011000
2023.05.04 12:25,29032.900000,29040.000000,29027.900000,29036.000000,202.486000
2023.05.04 12:30,29036.000000,29049.900000,29033.500000,29044.700000,81.740000
2023.05.04 12:35,29044.700000,29067.800000,29042.600000,29044.100000,156.677000
2023.05.04 12:40,29044.100000,29049.100000,29034.100000,29034.200000,138.118000
2023.05.04 12:45,29034.200000,29053.100000,29032.300000,29053.100000,64.256000
2023.05.04 12:50,29053.100000,29068.600000,29053.000000,29063.000000,72.900000
2023.05.04 12:55,29063.000000,29076.200000,29061.600000,29076.100000,146.256000
2023.05.04 13:00,29076.100000,29086.000000,29056.200000,29056.300000,144.345000
2023.05.04 13:05,29056.300000,29062.800000,29055.000000,29055.600000,57.978000
2023.05.04 13:10,29055.600000,29083.700000,29055.600000,29080.800000,166.097000
2023.05.04 13:15,29080.800000,29094.100000,29075.000000,29091.700000,116.992000
2023.05.04 13:20,29091.700000,29164.100000,29070.200000,29158.500000,1334.438000
2023.05.04 13:25,29158.500000,29189.800000,29143.000000,29155.300000,988.611000
2023.05.04 13:30,29155.300000,29213.300000,29143.500000,29211.700000,1205.741000
2023.05.04 13:35,29211.700000,29384.200000,29204.300000,29291.000000,5860.251000
2023.05.04 13:40,29291.000000,29310.000000,29251.100000,29264.900000,1015.045000
2023.05.04 13:45,29264.900000,29305.900000,29190.700000,29209.200000,1362.160000
2023.05.04 13:50,29209.200000,29226.000000,29166.300000,29221.900000,845.236000
2023.05.04 13:55,29221.900000,29285.600000,29220.100000,29229.900000,970.878000
2023.05.04 14:00,29229.900000,29238.800000,29185.700000,29204.000000,588.315000
2023.05.04 14:05,29204.000000,29230.500000,29201.000000,29219.500000,385.317000
2023.05.04 14:10,29219.500000,29256.000000,29219.500000,29256.000000,374.002000
2023.05.04 14:15,29256.000000,29259.900000,29194.000000,29199.900000,325.372000
2023.05.04 14:20,29199.900000,29207.300000,29173.200000,29203.600000,407.955000
2023.05.04 14:25,29203.600000,29203.600000,29173.200000,29175.000000,272.327000
2023.05.04 14:30,29175.000000,29200.000000,29172.000000,29200.000000,234.598000
2023.05.04 14:35,29200.000000,29200.400000,29172.000000,29175.300000,219.361000
2023.05.04 14:40,29175.300000,29175.400000,29119.000000,29149.900000,1074.585000
2023.05.04 14:45,29149.900000,29182.000000,29145.000000,29151.900000,373.676000
2023.05.04 14:50,29151.900000,29157.000000,29093.300000,29133.600000,523.719000
2023.05.04 14:55,29133.600000,29151.900000,29127.000000,29144.000000,228.217000
