2023.01.08 08:45,1262.300000,1263.100000,1262.300000,1263.100000,1193.950000
2023.01.08 09:00,1263.100000,1263.100000,1262.150000,1262.600000,2258.780000
2023.01.08 09:15,1262.600000,1262.650000,1262.050000,1262.600000,967.120000
2023.01.08 09:30,1262.600000,1262.950000,1262.500000,1262.950000,1336.010000
2023.01.08 09:45,1262.950000,1263.450000,1262.650000,1263.450000,1531.870000
2023.01.08 10:00,1263.450000,1263.650000,1262.950000,1263.000000,1195.930000
2023.01.08 10:15,1263.000000,1263.200000,1262.800000,1263.150000,478.550000
2023.01.08 10:30,1263.150000,1263.200000,1263.000000,1263.000000,783.430000
2023.01.08 10:45,1263.000000,1263.050000,1261.700000,1263.050000,2032.990000
2023.01.08 11:00,1263.050000,1263.200000,1263.000000,1263.050000,811.260000
2023.01.08 11:15,1263.050000,1263.050000,1261.650000,1261.850000,1492.010000
2023.01.08 11:30,1261.850000,1262.350000,1261.500000,1262.100000,849.770000
2023.01.08 11:45,1262.100000,1262.750000,1261.800000,1262.500000,1309.890000
2023.01.08 12:00,1262.500000,1262.550000,1262.250000,1262.500000,1158.620000
2023.01.08 12:15,1262.500000,1264.250000,1262.400000,1264.200000,3170.910000
2023.01.08 12:30,1264.200000,1265.000000,1261.300000,1261.650000,6091.170000
2023.01.08 12:45,1261.650000,1262.750000,1261.150000,1262.600000,2957.420000
2023.01.08 13:00,1262.600000,1263.000000,1262.600000,1262.750000,1770.440000
2023.01.08 13:15,1262.750000,1262.750000,1262.300000,1262.350000,849.330000
2023.01.08 13:30,1262.350000,1262.350000,1261.550000,1261.550000,1954.200000
2023.01.08 13:45,1261.550000,1262.600000,1261.550000,1262.600000,909.050000
2023.01.08 14:00,1262.600000,1262.600000,1262.150000,1262.350000,911.150000
2023.01.08 14:15,1262.350000,1262.750000,1261.850000,1261.850000,895.300000
2023.01.08 14:30,1261.850000,1262.200000,1261.850000,1262.000000,829.510000
2023.01.08 14:45,1262.000000,1262.350000,1260.350000,1260.750000,6272.150000
2023.01.08 15:00,1260.750000,1260.950000,1260.400000,1260.750000,1977.190000
2023.01.08 15:15,1260.750000,1261.050000,1260.750000,1261.000000,911.470000
2023.01.08 15:30,1261.000000,1261.150000,1261.000000,1261.050000,1033.970000
2023.01.08 15:45,1261.050000,1261.250000,1261.050000,1261.200000,882.040000
2023.01.08 16:00,1261.200000,1261.650000,1261.200000,1261.650000,652.080000
2023.01.08 16:15,1261.650000,1262.500000,1261.600000,1262.500000,1711.870000
2023.01.08 16:30,1262.500000,1262.850000,1262.000000,1262.300000,1394.620000
2023.01.08 16:45,1262.300000,1262.350000,1262.000000,1262.300000,529.620000
2023.01.08 17:00,1262.300000,1262.450000,1262.300000,1262.450000,986.160000
2023.01.08 17:15,1262.450000,1263.150000,1262.400000,1262.900000,2363.680000
2023.01.08 17:30,1262.900000,1264.000000,1262.900000,1263.700000,2154.870000
2023.01.08 17:45,1263.700000,1265.450000,1263.600000,1265.200000,7025.940000
2023.01.08 18:00,1265.200000,1268.700000,1263.150000,1264.300000,17951.050000
2023.01.08 18:15,1264.300000,1266.350000,1264.050000,1265.750000,3323.900000
2023.01.08 18:30,1265.750000,1266.900000,1265.100000,1266.350000,6574.150000
2023.01.08 18:45,1266.350000,1274.400000,1266.300000,1273.250000,47778.980000
2023.01.08 19:00,1273.250000,1279.300000,1267.500000,1268.450000,50533.850000
2023.01.08 19:15,1268.450000,1269.600000,1263.100000,1263.900000,17420.670000
2023.01.08 19:30,1263.900000,1264.850000,1260.750000,1264.000000,17708.540000
2023.01.08 19:45,1264.000000,1265.850000,1262.600000,1262.750000,8854.940000
2023.01.08 20:00,1262.750000,1266.200000,1261.950000,1265.550000,7665.130000
2023.01.08 20:15,1265.550000,1266.600000,1264.000000,1265.000000,10504.190000
2023.01.08 20:30,1265.000000,1265.050000,1263.650000,1264.250000,2879.430000
2023.01.08 20:45,1264.250000,1264.250000,1261.900000,1262.950000,4650.230000
2023.01.08 21:00,1262.950000,1264.150000,1262.300000,1263.900000,2599.460000
2023.01.08 21:15,1263.900000,1264.400000,1263.900000,1264.200000,1620.830000
2023.01.08 21:30,1264.200000,1264.550000,1263.100000,1263.100000,2522.190000
2023.01.08 21:45,1263.100000,1264.100000,1263.050000,1264.050000,2899.920000
2023.01.08 22:00,1264.050000,1264.100000,1263.800000,1263.950000,499.990000
2023.01.08 22:15,1263.950000,1265.500000,1263.950000,1265.100000,2146.470000
2023.01.08 22:30,1265.100000,1265.150000,1264.000000,1264.150000,699.260000
2023.01.08 22:45,1264.150000,1264.600000,1264.150000,1264.250000,1275.910000
2023.01.08 23:00,1264.250000,1268.450000,1263.000000,1267.800000,12894.170000
2023.01.08 23:15,1267.800000,1269.800000,1266.150000,1267.850000,8597.420000
2023.01.08 23:30,1267.850000,1270.300000,1267.300000,1270.000000,6955.590000
2023.01.08 23:45,1270.000000,1270.500000,1269.000000,1269.250000,8089.150000
2023.01.09 00:00,1269.250000,1270.000000,1268.200000,1269.700000,3969.890000
2023.01.09 00:15,1269.700000,1270.200000,1267.900000,1269.750000,2845.330000
2023.01.09 00:30,1269.750000,1271.950000,1269.700000,1270.950000,7045.680000
2023.01.09 00:45,1270.950000,1271.950000,1267.550000,1268.300000,8777.500000
2023.01.09 01:00,1268.300000,1269.900000,1267.250000,1268.700000,5217.000000
2023.01.09 01:15,1268.700000,1269.450000,1268.200000,1268.950000,1795.050000
2023.01.09 01:30,1268.950000,1270.700000,1267.650000,1267.650000,4168.640000
2023.01.09 01:45,1267.650000,1269.550000,1267.050000,1268.450000,2193.310000
2023.01.09 02:00,1268.450000,1294.500000,1268.450000,1281.800000,100333.320000
2023.01.09 02:15,1281.800000,1286.000000,1281.000000,1283.750000,21001.610000
2023.01.09 02:30,1283.750000,1284.750000,1280.650000,1282.400000,7684.720000
2023.01.09 02:45,1282.400000,1295.300000,1282.400000,1289.000000,34357.560000
2023.01.09 03:00,1289.000000,1291.550000,1285.800000,1289.150000,23089.870000
2023.01.09 03:15,1289.150000,1289.200000,1283.800000,1284.750000,14336.950000
2023.01.09 03:30,1284.750000,1287.950000,1284.400000,1287.850000,8474.430000
2023.01.09 03:45,1287.850000,1295.000000,1287.000000,1293.750000,29498.020000
2023.01.09 04:00,1293.750000,1294.250000,1287.350000,1288.500000,14364.830000
2023.01.09 04:15,1288.500000,1291.300000,1287.650000,1291.300000,4880.490000
2023.01.09 04:30,1291.300000,1304.850000,1289.000000,1293.850000,51442.020000
2023.01.09 04:45,1293.850000,1294.900000,1292.000000,1292.850000,8911.840000
2023.01.09 05:00,1292.850000,1300.000000,1290.000000,1297.250000,26022.820000
2023.01.09 05:15,1297.250000,1304.350000,1294.450000,1302.850000,37113.310000
2023.01.09 05:30,1302.850000,1309.150000,1301.650000,1307.800000,54108.340000
2023.01.09 05:45,1307.800000,1312.500000,1304.450000,1305.250000,38684.360000
2023.01.09 06:00,1305.250000,1306.550000,1303.300000,1303.600000,10451.110000
2023.01.09 06:15,1303.600000,1307.150000,1303.250000,1305.250000,6025.880000
2023.01.09 06:30,1305.250000,1311.350000,1305.250000,1311.000000,19042.240000
2023.01.09 06:45,1311.000000,1312.350000,1308.650000,1309.200000,9322.770000
2023.01.09 07:00,1309.200000,1313.950000,1307.450000,1307.450000,21332.540000
2023.01.09 07:15,1307.450000,1313.050000,1307.350000,1311.450000,6867.180000
2023.01.09 07:30,1311.450000,1313.850000,1309.350000,1311.200000,15217.360000
2023.01.09 07:45,1311.200000,1312.950000,1309.050000,1309.450000,3989.670000
2023.01.09 08:00,1309.450000,1310.500000,1309.100000,1309.650000,3179.110000
2023.01.09 08:15,1309.650000,1312.350000,1309.600000,1310.800000,4470.870000
2023.01.09 08:30,1310.800000,1311.150000,1308.950000,1309.200000,7350.790000
2023.01.09 08:45,1309.200000,1309.600000,1306.300000,1306.500000,9527.240000
2023.01.09 09:00,1306.500000,1307.500000,1306.050000,1306.700000,5520.590000
2023.01.09 09:15,1306.700000,1309.600000,1306.700000,1309.550000,7141.610000
2023.01.09 09:30,1309.550000,1310.350000,1308.800000,1309.200000,5448.130000
2023.01.09 09:45,1309.200000,1309.200000,1306.600000,1307.550000,7018.570000
2023.01.09 10:00,1307.550000,1308.350000,1306.500000,1307.400000,2971.960000
2023.01.09 10:15,1307.400000,1311.350000,1307.250000,1309.650000,5800.110000
2023.01.09 10:30,1309.650000,1311.650000,1309.400000,1310.300000,3951.340000
2023.01.09 10:45,1310.300000,1312.050000,1310.300000,1310.750000,5870.220000
2023.01.09 11:00,1310.750000,1310.850000,1306.950000,1307.550000,9326.840000
2023.01.09 11:15,1307.550000,1308.800000,1307.250000,1308.400000,3498.100000
2023.01.09 11:30,1308.400000,1310.450000,1307.500000,1310.100000,3668.940000
2023.01.09 11:45,1310.100000,1319.550000,1308.000000,1308.950000,40276.380000
2023.01.09 12:00,1308.950000,1311.750000,1308.250000,1311.050000,8262.390000
2023.01.09 12:15,1311.050000,1314.800000,1310.850000,1313.300000,6568.420000
2023.01.09 12:30,1313.300000,1325.850000,1313.250000,1318.600000,55659.680000
2023.01.09 12:45,1318.600000,1319.450000,1315.300000,1316.350000,12404.940000
2023.01.09 13:00,1316.350000,1317.750000,1315.450000,1317.450000,6405.860000
2023.01.09 13:15,1317.450000,1326.850000,1317.450000,1322.050000,27452.530000
2023.01.09 13:30,1322.050000,1327.400000,1321.150000,1323.250000,15776.000000
2023.01.09 13:45,1323.250000,1324.000000,1320.950000,1321.950000,6176.390000
2023.01.09 14:00,1321.950000,1323.500000,1321.150000,1321.200000,7569.270000
2023.01.09 14:15,1321.200000,1322.700000,1319.300000,1322.550000,7254.350000
2023.01.09 14:30,1322.550000,1323.150000,1319.900000,1319.950000,4113.390000
2023.01.09 14:45,1319.950000,1321.000000,1316.150000,1317.500000,14669.740000
2023.01.09 15:00,1317.500000,1319.150000,1317.500000,1319.100000,3520.180000
2023.01.09 15:15,1319.100000,1321.550000,1318.500000,1318.550000,8917.150000
2023.01.09 15:30,1318.550000,1319.950000,1313.850000,1317.700000,20712.040000
2023.01.09 15:45,1317.700000,1319.650000,1317.000000,1319.300000,5288.300000
2023.01.09 16:00,1319.300000,1320.850000,1318.300000,1320.400000,5153.690000
2023.01.09 16:15,1320.400000,1321.850000,1319.800000,1321.000000,4622.580000
2023.01.09 16:30,1321.000000,1325.350000,1321.000000,1323.150000,13739.890000
2023.01.09 16:45,1323.150000,1324.000000,1315.750000,1318.650000,22333.560000
2023.01.09 17:00,1318.650000,1320.400000,1315.500000,1320.000000,10864.790000
2023.01.09 17:15,1320.000000,1323.500000,1319.150000,1322.050000,10731.310000
2023.01.09 17:30,1322.050000,1326.750000,1319.500000,1323.900000,20487.990000
2023.01.09 17:45,1323.900000,1331.050000,1323.750000,1325.100000,32356.650000
2023.01.09 18:00,1325.100000,1333.300000,1324.100000,1325.300000,34403.990000
2023.01.09 18:15,1325.300000,1327.200000,1321.900000,1323.700000,14545.040000
2023.01.09 18:30,1323.700000,1331.150000,1323.500000,1331.100000,13684.110000
2023.01.09 18:45,1331.100000,1341.550000,1330.150000,1334.700000,77724.210000
2023.01.09 19:00,1334.700000,1340.800000,1334.700000,1339.450000,22101.420000
2023.01.09 19:15,1339.450000,1342.450000,1335.700000,1339.000000,30477.670000
2023.01.09 19:30,1339.000000,1343.950000,1336.900000,1337.950000,25594.270000
2023.01.09 19:45,1337.950000,1342.300000,1336.000000,1336.600000,15284.560000
2023.01.09 20:00,1336.600000,1339.850000,1335.350000,1339.000000,10273.000000
2023.01.09 20:15,1339.000000,1343.550000,1338.300000,1341.300000,14798.010000
2023.01.09 20:30,1341.300000,1341.400000,1336.700000,1337.100000,10666.980000
2023.01.09 20:45,1337.100000,1341.400000,1335.350000,1340.350000,11602.960000
2023.01.09 21:00,1340.350000,1343.600000,1339.800000,1342.550000,21569.550000
2023.01.09 21:15,1342.550000,1343.500000,1338.950000,1338.950000,7239.020000
2023.01.09 21:30,1338.950000,1340.500000,1333.900000,1334.350000,14874.280000
2023.01.09 21:45,1334.350000,1338.300000,1330.000000,1334.450000,23925.960000
2023.01.09 22:00,1334.450000,1334.950000,1329.200000,1332.050000,11762.210000
2023.01.09 22:15,1332.050000,1333.400000,1330.750000,1331.800000,4992.400000
2023.01.09 22:30,1331.800000,1333.250000,1330.300000,1331.300000,6149.120000
2023.01.09 22:45,1331.300000,1333.000000,1329.100000,1329.150000,6045.190000
2023.01.09 23:00,1329.150000,1330.850000,1322.000000,1322.200000,29262.120000
2023.01.09 23:15,1322.200000,1326.700000,1322.000000,1324.250000,14434.230000
2023.01.09 23:30,1324.250000,1324.750000,1318.550000,1321.800000,15448.010000
2023.01.09 23:45,1321.800000,1321.800000,1316.500000,1321.700000,14277.400000
2023.01.10 00:00,1321.700000,1323.400000,1318.600000,1323.000000,11239.150000
2023.01.10 00:15,1323.000000,1324.800000,1321.050000,1322.950000,7625.680000
2023.01.10 00:30,1322.950000,1322.950000,1317.300000,1320.050000,9858.190000
2023.01.10 00:45,1320.050000,1320.050000,1315.600000,1318.450000,10388.570000
2023.01.10 01:00,1318.450000,1322.150000,1317.250000,1321.950000,6984.610000
2023.01.10 01:15,1321.950000,1323.250000,1319.900000,1322.800000,3613.770000
2023.01.10 01:30,1322.800000,1324.500000,1320.950000,1321.550000,5891.510000
2023.01.10 01:45,1321.550000,1323.600000,1319.200000,1320.350000,3748.250000
2023.01.10 02:00,1320.350000,1320.400000,1314.150000,1317.800000,11263.330000
2023.01.10 02:15,1317.800000,1320.300000,1317.550000,1318.700000,5469.560000
2023.01.10 02:30,1318.700000,1322.750000,1318.700000,1321.750000,5772.820000
2023.01.10 02:45,1321.750000,1322.400000,1319.200000,1319.400000,4800.570000
2023.01.10 03:00,1319.400000,1321.600000,1319.300000,1320.550000,5696.320000
2023.01.10 03:15,1320.550000,1323.500000,1320.000000,1323.050000,4073.720000
2023.01.10 03:30,1323.050000,1326.950000,1322.300000,1324.150000,8272.540000
2023.01.10 03:45,1324.150000,1326.850000,1322.950000,1326.450000,4198.670000
2023.01.10 04:00,1326.450000,1328.900000,1324.350000,1324.400000,13170.810000
2023.01.10 04:15,1324.400000,1326.650000,1323.300000,1323.300000,5904.450000
2023.01.10 04:30,1323.300000,1325.750000,1321.850000,1325.000000,5532.470000
2023.01.10 04:45,1325.000000,1325.750000,1323.300000,1323.950000,3600.520000
2023.01.10 05:00,1323.950000,1327.800000,1323.100000,1327.500000,5577.410000
2023.01.10 05:15,1327.500000,1327.500000,1321.950000,1322.800000,6396.250000
2023.01.10 05:30,1322.800000,1323.250000,1315.900000,1318.700000,12883.960000
2023.01.10 05:45,1318.700000,1322.250000,1318.100000,1320.450000,4821.050000
2023.01.10 06:00,1320.450000,1320.950000,1318.450000,1320.900000,4844.960000
2023.01.10 06:15,1320.900000,1321.500000,1320.100000,1321.450000,2061.150000
2023.01.10 06:30,1321.450000,1321.500000,1320.550000,1321.450000,1556.690000
2023.01.10 06:45,1321.450000,1324.400000,1321.250000,1324.200000,4113.120000
2023.01.10 07:00,1324.200000,1324.650000,1323.300000,1324.000000,3914.260000
2023.01.10 07:15,1324.000000,1324.000000,1322.800000,1323.100000,2039.480000
2023.01.10 07:30,1323.100000,1323.750000,1322.200000,1323.750000,3126.240000
2023.01.10 07:45,1323.750000,1327.300000,1323.750000,1327.100000,7075.650000
2023.01.10 08:00,1327.100000,1327.500000,1324.950000,1324.950000,2892.190000
2023.01.10 08:15,1324.950000,1326.100000,1322.750000,1323.900000,6481.330000
2023.01.10 08:30,1323.900000,1326.600000,1322.550000,1326.050000,3439.970000
2023.01.10 08:45,1326.050000,1327.350000,1325.950000,1326.650000,3267.550000
2023.01.10 09:00,1326.650000,1326.750000,1324.050000,1324.350000,2668.100000
2023.01.10 09:15,1324.350000,1325.500000,1324.000000,1324.050000,2436.760000
2023.01.10 09:30,1324.050000,1324.200000,1321.950000,1322.850000,4030.850000
2023.01.10 09:45,1322.850000,1324.850000,1322.850000,1324.400000,2420.140000
2023.01.10 10:00,1324.400000,1324.750000,1323.000000,1323.050000,2806.560000
2023.01.10 10:15,1323.050000,1323.200000,1322.150000,1322.250000,1366.550000
2023.01.10 10:30,1322.250000,1323.650000,1321.650000,1323.600000,3336.080000
2023.01.10 10:45,1323.600000,1323.800000,1322.050000,1322.400000,2422.320000
2023.01.10 11:00,1322.400000,1323.050000,1320.750000,1321.700000,3353.610000
2023.01.10 11:15,1321.700000,1331.250000,1321.650000,1328.050000,21689.320000
2023.01.10 11:30,1328.050000,1329.200000,1325.050000,1325.600000,6982.300000
2023.01.10 11:45,1325.600000,1328.700000,1325.200000,1327.600000,3910.650000
2023.01.10 12:00,1327.600000,1327.850000,1326.300000,1327.500000,2369.690000
2023.01.10 12:15,1327.500000,1330.250000,1327.500000,1329.800000,8247.840000
2023.01.10 12:30,1329.800000,1329.800000,1327.250000,1329.550000,5366.230000
2023.01.10 12:45,1329.550000,1331.850000,1329.000000,1329.450000,6418.160000
2023.01.10 13:00,1329.450000,1329.900000,1328.600000,1328.650000,3434.150000
2023.01.10 13:15,1328.650000,1333.200000,1328.300000,1333.000000,6853.690000
2023.01.10 13:30,1333.000000,1334.750000,1331.300000,1331.450000,7247.230000
2023.01.10 13:45,1331.450000,1333.600000,1330.950000,1333.050000,3315.570000
2023.01.10 14:00,1333.050000,1333.300000,1332.300000,1332.350000,6750.330000
2023.01.10 14:15,1332.350000,1332.750000,1330.250000,1330.250000,7173.620000
2023.01.10 14:30,1330.250000,1330.850000,1327.650000,1327.650000,7254.250000
2023.01.10 14:45,1327.650000,1329.400000,1327.400000,1328.600000,3373.840000
2023.01.10 15:00,1328.600000,1329.150000,1328.150000,1328.750000,4286.590000
2023.01.10 15:15,1328.750000,1328.900000,1323.650000,1326.350000,12894.530000
2023.01.10 15:30,1326.350000,1327.900000,1324.600000,1326.350000,5880.270000
2023.01.10 15:45,1326.350000,1327.100000,1324.550000,1325.000000,6675.050000
2023.01.10 16:00,1325.000000,1328.550000,1324.950000,1327.250000,6676.780000
2023.01.10 16:15,1327.250000,1328.050000,1326.950000,1327.750000,2774.420000
2023.01.10 16:30,1327.750000,1327.750000,1322.350000,1325.800000,10958.780000
2023.01.10 16:45,1325.800000,1328.650000,1325.200000,1327.450000,7264.270000
2023.01.10 17:00,1327.450000,1336.500000,1327.400000,1333.800000,39521.530000
2023.01.10 17:15,1333.800000,1334.000000,1328.400000,1330.750000,11678.340000
2023.01.10 17:30,1330.750000,1336.450000,1330.650000,1332.000000,14596.740000
2023.01.10 17:45,1332.000000,1333.000000,1323.200000,1331.600000,29674.700000
2023.01.10 18:00,1331.600000,1340.100000,1329.250000,1336.950000,32026.530000
2023.01.10 18:15,1336.950000,1340.850000,1334.100000,1334.600000,25456.390000
2023.01.10 18:30,1334.600000,1334.800000,1328.150000,1328.150000,23144.240000
2023.01.10 18:45,1328.150000,1333.900000,1327.600000,1332.950000,9662.480000
2023.01.10 19:00,1332.950000,1334.050000,1331.600000,1332.100000,6426.120000
2023.01.10 19:15,1332.100000,1333.250000,1330.000000,1330.550000,7987.160000
2023.01.10 19:30,1330.550000,1331.300000,1327.600000,1328.400000,6544.800000
2023.01.10 19:45,1328.400000,1330.500000,1326.750000,1329.300000,5628.490000
2023.01.10 20:00,1329.300000,1331.200000,1328.100000,1330.800000,4750.570000
2023.01.10 20:15,1330.800000,1330.850000,1328.900000,1329.700000,2157.570000
2023.01.10 20:30,1329.700000,1331.850000,1328.650000,1331.050000,2684.570000
2023.01.10 20:45,1331.050000,1331.650000,1330.450000,1330.850000,1968.660000
2023.01.10 21:00,1330.850000,1332.650000,1330.400000,1332.200000,3852.110000
2023.01.10 21:15,1332.200000,1336.550000,1332.050000,1335.000000,17453.580000
2023.01.10 21:30,1335.000000,1339.800000,1334.950000,1336.800000,22101.210000
2023.01.10 21:45,1336.800000,1341.500000,1336.700000,1340.250000,12454.470000
2023.01.10 22:00,1340.250000,1343.500000,1337.200000,1342.800000,19942.280000
2023.01.10 22:15,1342.800000,1343.450000,1337.100000,1339.450000,9224.570000
2023.01.10 22:30,1339.450000,1340.200000,1337.850000,1338.200000,5188.670000
2023.01.10 22:45,1338.200000,1339.700000,1337.350000,1338.600000,4622.870000
2023.01.10 23:00,1338.600000,1339.350000,1334.650000,1338.750000,9458.270000
2023.01.10 23:15,1338.750000,1349.000000,1338.750000,1340.600000,48416.910000
2023.01.10 23:30,1340.600000,1341.550000,1337.150000,1338.100000,13043.960000
2023.01.10 23:45,1338.100000,1342.200000,1337.950000,1341.450000,10205.990000
2023.01.11 00:00,1341.450000,1341.850000,1337.650000,1337.950000,5912.170000
2023.01.11 00:15,1337.950000,1339.750000,1337.350000,1338.950000,3394.530000
2023.01.11 00:30,1338.950000,1342.200000,1338.200000,1340.000000,13406.800000
2023.01.11 00:45,1340.000000,1340.000000,1337.150000,1337.300000,9267.730000
2023.01.11 01:00,1337.300000,1337.850000,1335.750000,1336.050000,11308.410000
2023.01.11 01:15,1336.050000,1337.750000,1335.600000,1337.550000,4029.300000
2023.01.11 01:30,1337.550000,1337.550000,1334.650000,1336.200000,5966.330000
2023.01.11 01:45,1336.200000,1337.300000,1332.700000,1332.700000,6022.670000
2023.01.11 02:00,1332.700000,1336.500000,1332.650000,1335.650000,5867.030000
2023.01.11 02:15,1335.650000,1335.700000,1333.250000,1334.950000,3130.750000
2023.01.11 02:30,1334.950000,1335.250000,1332.050000,1334.200000,2899.190000
2023.01.11 02:45,1334.200000,1335.150000,1333.450000,1334.450000,4040.280000
2023.01.11 03:00,1334.450000,1334.900000,1333.700000,1334.850000,2954.230000
2023.01.11 03:15,1334.850000,1336.400000,1332.900000,1333.100000,5954.980000
2023.01.11 03:30,1333.100000,1335.400000,1333.100000,1335.400000,2795.170000
2023.01.11 03:45,1335.400000,1339.450000,1335.350000,1336.650000,9906.780000
2023.01.11 04:00,1336.650000,1340.800000,1336.650000,1339.450000,7421.650000
2023.01.11 04:15,1339.450000,1339.800000,1334.200000,1334.600000,5287.260000
2023.01.11 04:30,1334.600000,1336.150000,1333.700000,1336.100000,4358.650000
2023.01.11 04:45,1336.100000,1337.850000,1335.950000,1337.250000,4180.440000
2023.01.11 05:00,1337.250000,1337.450000,1334.750000,1334.750000,2902.260000
2023.01.11 05:15,1334.750000,1334.950000,1331.150000,1332.200000,9065.070000
2023.01.11 05:30,1332.200000,1333.800000,1331.750000,1332.500000,4782.010000
2023.01.11 05:45,1332.500000,1334.000000,1328.650000,1329.150000,7388.470000
2023.01.11 06:00,1329.150000,1331.050000,1328.150000,1330.650000,5654.350000
2023.01.11 06:15,1330.650000,1330.950000,1326.350000,1330.200000,8090.000000
2023.01.11 06:30,1330.200000,1330.700000,1328.350000,1329.400000,4548.610000
2023.01.11 06:45,1329.400000,1330.750000,1328.700000,1330.250000,1949.420000
2023.01.11 07:00,1330.250000,1331.750000,1329.250000,1331.700000,4201.150000
2023.01.11 07:15,1331.700000,1331.750000,1329.200000,1329.750000,2665.150000
2023.01.11 07:30,1329.750000,1330.650000,1327.900000,1330.650000,4569.790000
2023.01.11 07:45,1330.650000,1330.650000,1328.400000,1329.800000,2097.800000
2023.01.11 08:00,1329.800000,1332.750000,1329.000000,1331.650000,3978.350000
2023.01.11 08:15,1331.650000,1333.150000,1331.500000,1331.900000,2421.630000
2023.01.11 08:30,1331.900000,1333.600000,1331.300000,1333.150000,2674.760000
2023.01.11 08:45,1333.150000,1333.150000,1328.900000,1329.700000,4502.310000
2023.01.11 09:00,1329.700000,1332.550000,1326.100000,1331.950000,9395.050000
2023.01.11 09:15,1331.950000,1332.650000,1330.850000,1331.850000,2621.360000
2023.01.11 09:30,1331.850000,1332.650000,1331.350000,1331.400000,1485.740000
2023.01.11 09:45,1331.400000,1333.100000,1331.000000,1332.600000,2405.420000
2023.01.11 10:00,1332.600000,1333.150000,1331.950000,1333.100000,2249.980000
2023.01.11 10:15,1333.100000,1334.800000,1333.000000,1334.800000,3711.400000
2023.01.11 10:30,1334.800000,1335.000000,1332.750000,1334.600000,4515.410000
2023.01.11 10:45,1334.600000,1334.650000,1333.250000,1334.400000,2728.140000
2023.01.11 11:00,1334.400000,1334.650000,1333.150000,1333.500000,2580.360000
2023.01.11 11:15,1333.500000,1333.550000,1330.550000,1331.750000,6030.480000
2023.01.11 11:30,1331.750000,1332.550000,1330.450000,1330.700000,2848.010000
2023.01.11 11:45,1330.700000,1334.000000,1330.700000,1334.000000,2090.900000
2023.01.11 12:00,1334.000000,1334.400000,1333.550000,1333.550000,3299.510000
2023.01.11 12:15,1333.550000,1336.250000,1333.550000,1334.850000,4081.680000
2023.01.11 12:30,1334.850000,1336.750000,1334.450000,1336.400000,3360.560000
2023.01.11 12:45,1336.400000,1336.400000,1334.000000,1334.100000,2516.030000
2023.01.11 13:00,1334.100000,1335.200000,1334.000000,1335.200000,3735.890000
2023.01.11 13:15,1335.200000,1335.600000,1333.650000,1334.550000,4473.800000
2023.01.11 13:30,1334.550000,1337.150000,1334.250000,1335.600000,3823.830000
2023.01.11 13:45,1335.600000,1335.950000,1334.150000,1335.200000,2964.700000
2023.01.11 14:00,1335.200000,1335.250000,1334.000000,1334.250000,4957.460000
2023.01.11 14:15,1334.250000,1334.350000,1332.650000,1334.350000,3637.100000
2023.01.11 14:30,1334.350000,1336.700000,1333.600000,1334.250000,3494.020000
2023.01.11 14:45,1334.250000,1336.850000,1333.700000,1335.300000,5050.970000
2023.01.11 15:00,1335.300000,1335.300000,1333.150000,1334.100000,6096.200000
2023.01.11 15:15,1334.100000,1334.100000,1331.350000,1331.800000,7423.410000
2023.01.11 15:30,1331.800000,1332.950000,1331.350000,1331.500000,5019.040000
2023.01.11 15:45,1331.500000,1332.650000,1331.000000,1331.450000,3758.430000
2023.01.11 16:00,1331.450000,1333.750000,1331.250000,1333.350000,4326.200000
2023.01.11 16:15,1333.350000,1334.400000,1332.850000,1332.900000,4424.100000
2023.01.11 16:30,1332.900000,1333.150000,1330.200000,1331.750000,5536.270000
2023.01.11 16:45,1331.750000,1332.400000,1328.300000,1332.400000,10002.960000
2023.01.11 17:00,1332.400000,1332.400000,1328.400000,1329.350000,7075.500000
2023.01.11 17:15,1329.350000,1331.350000,1328.050000,1330.950000,5122.160000
2023.01.11 17:30,1330.950000,1333.100000,1329.250000,1332.850000,6092.970000
2023.01.11 17:45,1332.850000,1333.900000,1330.550000,1331.250000,7737.050000
2023.01.11 18:00,1331.250000,1334.000000,1330.800000,1332.500000,4737.790000
2023.01.11 18:15,1332.500000,1333.300000,1330.650000,1330.800000,5458.910000
2023.01.11 18:30,1330.800000,1330.850000,1318.400000,1323.800000,46962.910000
2023.01.11 18:45,1323.800000,1325.300000,1319.850000,1322.250000,16307.330000
2023.01.11 19:00,1322.250000,1324.250000,1320.850000,1324.250000,10663.250000
2023.01.11 19:15,1324.250000,1325.200000,1323.150000,1325.150000,5465.280000
2023.01.11 19:30,1325.150000,1326.050000,1323.450000,1325.750000,7103.400000
2023.01.11 19:45,1325.750000,1325.900000,1323.000000,1323.900000,4493.880000
2023.01.11 20:00,1323.900000,1326.500000,1323.450000,1325.850000,4265.480000
2023.01.11 20:15,1325.850000,1327.950000,1325.600000,1327.650000,6330.210000
2023.01.11 20:30,1327.650000,1328.150000,1326.800000,1327.250000,4327.900000
2023.01.11 20:45,1327.250000,1327.650000,1326.400000,1326.650000,1971.590000
2023.01.11 21:00,1326.650000,1344.600000,1326.650000,1341.700000,64268.510000
2023.01.11 21:15,1341.700000,1343.450000,1336.400000,1339.600000,22790.570000
2023.01.11 21:30,1339.600000,1342.550000,1334.750000,1336.450000,25186.680000
2023.01.11 21:45,1336.450000,1337.500000,1334.300000,1336.800000,8774.300000
