2023.04.07 21:50,20.486000,20.486000,20.467000,20.467000,13837.700000
2023.04.07 21:55,20.467000,20.484000,20.458000,20.471000,10034.400000
2023.04.07 22:00,20.471000,20.478000,20.464000,20.470000,1573.000000
2023.04.07 22:05,20.470000,20.472000,20.422000,20.424000,15110.100000
2023.04.07 22:10,20.424000,20.450000,20.421000,20.450000,5766.800000
2023.04.07 22:15,20.450000,20.475000,20.447000,20.464000,11499.700000
2023.04.07 22:20,20.464000,20.475000,20.452000,20.461000,4619.300000
2023.04.07 22:25,20.461000,20.461000,20.433000,20.441000,4925.000000
2023.04.07 22:30,20.441000,20.449000,20.426000,20.449000,14442.400000
2023.04.07 22:35,20.449000,20.472000,20.440000,20.472000,5007.900000
2023.04.07 22:40,20.472000,20.487000,20.471000,20.477000,4879.900000
2023.04.07 22:45,20.477000,20.483000,20.473000,20.477000,3542.000000
2023.04.07 22:50,20.477000,20.499000,20.470000,20.473000,29533.700000
2023.04.07 22:55,20.473000,20.479000,20.434000,20.476000,41424.800000
2023.04.07 23:00,20.476000,20.489000,20.468000,20.485000,9259.400000
2023.04.07 23:05,20.485000,20.486000,20.466000,20.478000,2162.000000
2023.04.07 23:10,20.478000,20.490000,20.471000,20.489000,2171.100000
2023.04.07 23:15,20.489000,20.500000,20.472000,20.494000,3520.300000
2023.04.07 23:20,20.494000,20.495000,20.477000,20.478000,1933.500000
2023.04.07 23:25,20.478000,20.478000,20.456000,20.465000,3625.800000
2023.04.07 23:30,20.465000,20.473000,20.441000,20.442000,7017.000000
2023.04.07 23:35,20.442000,20.454000,20.425000,20.454000,5710.500000
2023.04.07 23:40,20.454000,20.458000,20.429000,20.433000,3644.600000
2023.04.07 23:45,20.433000,20.447000,20.433000,20.442000,3004.600000
2023.04.07 23:50,20.442000,20.442000,20.340000,20.389000,76337.900000
2023.04.07 23:55,20.389000,20.410000,20.372000,20.398000,29268.500000
2023.04.08 00:00,20.398000,20.417000,20.391000,20.416000,5826.900000
2023.04.08 00:05,20.416000,20.420000,20.407000,20.414000,8776.700000
2023.04.08 00:10,20.414000,20.428000,20.411000,20.427000,7893.500000
2023.04.08 00:15,20.427000,20.453000,20.426000,20.449000,11594.600000
2023.04.08 00:20,20.449000,20.449000,20.427000,20.431000,4267.900000
2023.04.08 00:25,20.431000,20.432000,20.405000,20.426000,2974.900000
2023.04.08 00:30,20.426000,20.427000,20.422000,20.424000,1701.300000
2023.04.08 00:35,20.424000,20.424000,20.400000,20.401000,2271.100000
2023.04.08 00:40,20.401000,20.401000,20.391000,20.391000,2227.400000
2023.04.08 00:45,20.391000,20.392000,20.383000,20.392000,6713.700000
2023.04.08 00:50,20.392000,20.396000,20.388000,20.396000,3538.600000
2023.04.08 00:55,20.396000,20.397000,20.395000,20.395000,1508.600000
2023.04.08 01:00,20.395000,20.406000,20.394000,20.403000,1674.800000
2023.04.08 01:05,20.403000,20.417000,20.400000,20.413000,7043.900000
2023.04.08 01:10,20.413000,20.413000,20.395000,20.395000,1784.700000
2023.04.08 01:15,20.395000,20.395000,20.390000,20.392000,631.300000
2023.04.08 01:20,20.392000,20.395000,20.392000,20.395000,2111.000000
2023.04.08 01:25,20.395000,20.413000,20.395000,20.397000,3499.000000
2023.04.08 01:30,20.397000,20.404000,20.397000,20.404000,4036.300000
2023.04.08 01:35,20.404000,20.436000,20.403000,20.431000,20565.500000
2023.04.08 01:40,20.431000,20.514000,20.425000,20.494000,81212.400000
2023.04.08 01:45,20.494000,20.530000,20.494000,20.518000,26775.700000
2023.04.08 01:50,20.518000,20.518000,20.475000,20.489000,6368.300000
2023.04.08 01:55,20.489000,20.503000,20.471000,20.492000,4547.200000
2023.04.08 02:00,20.492000,20.499000,20.479000,20.480000,5677.100000
2023.04.08 02:05,20.480000,20.520000,20.480000,20.482000,10464.500000
2023.04.08 02:10,20.482000,20.490000,20.472000,20.482000,6338.900000
2023.04.08 02:15,20.482000,20.486000,20.464000,20.465000,4389.400000
2023.04.08 02:20,20.465000,20.474000,20.445000,20.445000,9162.600000
2023.04.08 02:25,20.445000,20.462000,20.445000,20.459000,5884.900000
2023.04.08 02:30,20.459000,20.478000,20.453000,20.474000,3660.400000
2023.04.08 02:35,20.474000,20.477000,20.464000,20.470000,4187.600000
2023.04.08 02:40,20.470000,20.482000,20.470000,20.477000,3752.200000
2023.04.08 02:45,20.477000,20.490000,20.463000,20.468000,1888.200000
2023.04.08 02:50,20.468000,20.472000,20.462000,20.470000,4483.500000
2023.04.08 02:55,20.470000,20.470000,20.443000,20.445000,3655.400000
2023.04.08 03:00,20.445000,20.454000,20.414000,20.424000,23494.400000
2023.04.08 03:05,20.424000,20.428000,20.402000,20.408000,6260.100000
2023.04.08 03:10,20.408000,20.414000,20.403000,20.413000,3819.400000
2023.04.08 03:15,20.413000,20.422000,20.388000,20.388000,6533.200000
2023.04.08 03:20,20.388000,20.399000,20.371000,20.394000,22516.100000
2023.04.08 03:25,20.394000,20.408000,20.379000,20.403000,5178.000000
2023.04.08 03:30,20.403000,20.438000,20.403000,20.433000,7002.600000
2023.04.08 03:35,20.433000,20.435000,20.391000,20.393000,11020.100000
2023.04.08 03:40,20.393000,20.398000,20.275000,20.283000,88018.400000
2023.04.08 03:45,20.283000,20.319000,20.280000,20.311000,14407.300000
2023.04.08 03:50,20.311000,20.311000,20.296000,20.297000,13561.600000
2023.04.08 03:55,20.297000,20.317000,20.294000,20.308000,6403.100000
2023.04.08 04:00,20.308000,20.315000,20.294000,20.315000,8870.300000
2023.04.08 04:05,20.315000,20.315000,20.280000,20.309000,9286.300000
2023.04.08 04:10,20.309000,20.321000,20.299000,20.304000,7729.000000
2023.04.08 04:15,20.304000,20.313000,20.277000,20.284000,18797.000000
2023.04.08 04:20,20.284000,20.310000,20.278000,20.309000,5832.900000
2023.04.08 04:25,20.309000,20.322000,20.309000,20.317000,11566.900000
2023.04.08 04:30,20.317000,20.360000,20.317000,20.359000,15967.700000
2023.04.08 04:35,20.359000,20.374000,20.346000,20.354000,12024.200000
2023.04.08 04:40,20.354000,20.358000,20.339000,20.353000,2978.400000
2023.04.08 04:45,20.353000,20.354000,20.322000,20.323000,3139.500000
2023.04.08 04:50,20.323000,20.360000,20.322000,20.331000,18236.700000
2023.04.08 04:55,20.331000,20.348000,20.331000,20.333000,1849.500000
2023.04.08 05:00,20.333000,20.349000,20.318000,20.324000,4796.200000
2023.04.08 05:05,20.324000,20.329000,20.320000,20.326000,857.800000
2023.04.08 05:10,20.326000,20.326000,20.317000,20.319000,2865.900000
2023.04.08 05:15,20.319000,20.348000,20.319000,20.348000,1684.800000
2023.04.08 05:20,20.348000,20.355000,20.348000,20.354000,4317.900000
2023.04.08 05:25,20.354000,20.372000,20.346000,20.352000,5508.000000
2023.04.08 05:30,20.352000,20.363000,20.341000,20.341000,2416.800000
2023.04.08 05:35,20.341000,20.341000,20.310000,20.317000,3432.300000
2023.04.08 05:40,20.317000,20.334000,20.316000,20.329000,890.000000
2023.04.08 05:45,20.329000,20.362000,20.328000,20.357000,2340.300000
2023.04.08 05:50,20.357000,20.367000,20.355000,20.360000,3223.500000
2023.04.08 05:55,20.360000,20.399000,20.358000,20.395000,16293.600000
2023.04.08 06:00,20.395000,20.405000,20.379000,20.401000,6785.400000
2023.04.08 06:05,20.401000,20.419000,20.401000,20.408000,7194.000000
2023.04.08 06:10,20.408000,20.455000,20.408000,20.421000,29256.700000
2023.04.08 06:15,20.421000,20.430000,20.403000,20.407000,5973.700000
2023.04.08 06:20,20.407000,20.420000,20.406000,20.416000,3155.400000
2023.04.08 06:25,20.416000,20.464000,20.416000,20.464000,29240.400000
2023.04.08 06:30,20.464000,20.471000,20.446000,20.468000,12060.800000
2023.04.08 06:35,20.468000,20.487000,20.462000,20.475000,9928.000000
2023.04.08 06:40,20.475000,20.485000,20.464000,20.464000,1171.400000
2023.04.08 06:45,20.464000,20.470000,20.454000,20.457000,3537.200000
2023.04.08 06:50,20.457000,20.486000,20.457000,20.480000,5632.200000
2023.04.08 06:55,20.480000,20.480000,20.462000,20.468000,20533.300000
2023.04.08 07:00,20.468000,20.480000,20.468000,20.479000,23837.800000
2023.04.08 07:05,20.479000,20.480000,20.476000,20.480000,25588.400000
2023.04.08 07:10,20.480000,20.491000,20.479000,20.490000,8848.200000
2023.04.08 07:15,20.490000,20.494000,20.486000,20.489000,7195.800000
2023.04.08 07:20,20.489000,20.515000,20.485000,20.514000,17558.600000
2023.04.08 07:25,20.514000,20.515000,20.482000,20.489000,6051.400000
2023.04.08 07:30,20.489000,20.490000,20.457000,20.457000,8932.000000
2023.04.08 07:35,20.457000,20.466000,20.443000,20.443000,4670.600000
2023.04.08 07:40,20.443000,20.466000,20.443000,20.462000,6731.700000
2023.04.08 07:45,20.462000,20.463000,20.443000,20.443000,3892.300000
2023.04.08 07:50,20.443000,20.452000,20.434000,20.439000,4877.700000
2023.04.08 07:55,20.439000,20.463000,20.439000,20.463000,2672.400000
2023.04.08 08:00,20.463000,20.463000,20.456000,20.463000,7204.500000
2023.04.08 08:05,20.463000,20.492000,20.462000,20.489000,3020.800000
2023.04.08 08:10,20.489000,20.497000,20.482000,20.497000,930.800000
2023.04.08 08:15,20.497000,20.508000,20.496000,20.504000,4472.700000
2023.04.08 08:20,20.504000,20.527000,20.501000,20.502000,12160.000000
2023.04.08 08:25,20.502000,20.506000,20.500000,20.502000,7491.700000
2023.04.08 08:30,20.502000,20.510000,20.497000,20.507000,4945.200000
2023.04.08 08:35,20.507000,20.527000,20.507000,20.527000,5569.900000
2023.04.08 08:40,20.527000,20.677000,20.527000,20.638000,83060.900000
2023.04.08 08:45,20.638000,20.673000,20.615000,20.670000,56006.000000
2023.04.08 08:50,20.670000,20.681000,20.646000,20.681000,15514.700000
2023.04.08 08:55,20.681000,20.705000,20.649000,20.680000,41486.000000
2023.04.08 09:00,20.680000,20.697000,20.651000,20.651000,15439.900000
2023.04.08 09:05,20.651000,20.727000,20.651000,20.690000,25263.700000
2023.04.08 09:10,20.690000,20.705000,20.666000,20.667000,9087.700000
2023.04.08 09:15,20.667000,20.685000,20.652000,20.668000,14663.000000
2023.04.08 09:20,20.668000,20.674000,20.654000,20.670000,3339.200000
2023.04.08 09:25,20.670000,20.707000,20.668000,20.668000,24296.400000
2023.04.08 09:30,20.668000,20.690000,20.654000,20.658000,5827.000000
2023.04.08 09:35,20.658000,20.667000,20.649000,20.649000,7882.100000
2023.04.08 09:40,20.649000,20.655000,20.646000,20.647000,6268.300000
2023.04.08 09:45,20.647000,20.653000,20.642000,20.647000,6058.800000
2023.04.08 09:50,20.647000,20.680000,20.647000,20.675000,16971.000000
2023.04.08 09:55,20.675000,20.679000,20.657000,20.660000,17155.900000
2023.04.08 10:00,20.660000,20.671000,20.659000,20.666000,4068.200000
2023.04.08 10:05,20.666000,20.667000,20.644000,20.645000,4832.500000
2023.04.08 10:10,20.645000,20.649000,20.633000,20.634000,7049.000000
2023.04.08 10:15,20.634000,20.638000,20.622000,20.637000,5453.400000
2023.04.08 10:20,20.637000,20.652000,20.637000,20.648000,14152.200000
2023.04.08 10:25,20.648000,20.649000,20.630000,20.634000,2948.200000
2023.04.08 10:30,20.634000,20.634000,20.619000,20.619000,5735.900000
2023.04.08 10:35,20.619000,20.643000,20.615000,20.622000,11662.500000
2023.04.08 10:40,20.622000,20.634000,20.617000,20.626000,2561.100000
2023.04.08 10:45,20.626000,20.635000,20.625000,20.630000,4907.500000
2023.04.08 10:50,20.630000,20.630000,20.589000,20.591000,22196.100000
2023.04.08 10:55,20.591000,20.606000,20.590000,20.606000,6385.300000
2023.04.08 11:00,20.606000,20.607000,20.593000,20.593000,4065.900000
2023.04.08 11:05,20.593000,20.616000,20.589000,20.615000,15342.400000
2023.04.08 11:10,20.615000,20.632000,20.615000,20.632000,7003.200000
2023.04.08 11:15,20.632000,20.647000,20.613000,20.613000,16269.600000
2023.04.08 11:20,20.613000,20.632000,20.613000,20.627000,2970.900000
2023.04.08 11:25,20.627000,20.630000,20.618000,20.619000,7709.700000
2023.04.08 11:30,20.619000,20.621000,20.605000,20.605000,331.100000
2023.04.08 11:35,20.605000,20.612000,20.583000,20.591000,16690.200000
2023.04.08 11:40,20.591000,20.601000,20.591000,20.595000,3292.300000
2023.04.08 11:45,20.595000,20.596000,20.572000,20.574000,16976.900000
2023.04.08 11:50,20.574000,20.577000,20.561000,20.563000,24288.900000
2023.04.08 11:55,20.563000,20.565000,20.543000,20.550000,25066.300000
2023.04.08 12:00,20.550000,20.578000,20.542000,20.569000,27660.600000
2023.04.08 12:05,20.569000,20.570000,20.534000,20.556000,6860.400000
2023.04.08 12:10,20.556000,20.574000,20.556000,20.571000,5187.200000
2023.04.08 12:15,20.571000,20.577000,20.571000,20.576000,589.200000
2023.04.08 12:20,20.576000,20.581000,20.560000,20.581000,4132.300000
2023.04.08 12:25,20.581000,20.584000,20.580000,20.583000,1784.700000
2023.04.08 12:30,20.583000,20.608000,20.575000,20.597000,10327.600000
2023.04.08 12:35,20.597000,20.612000,20.595000,20.611000,9387.700000
2023.04.08 12:40,20.611000,20.612000,20.596000,20.598000,4083.700000
2023.04.08 12:45,20.598000,20.611000,20.590000,20.594000,5592.200000
2023.04.08 12:50,20.594000,20.601000,20.577000,20.577000,3124.400000
2023.04.08 12:55,20.577000,20.578000,20.544000,20.557000,7403.400000
2023.04.08 13:00,20.557000,20.571000,20.557000,20.570000,1897.700000
2023.04.08 13:05,20.570000,20.573000,20.544000,20.561000,9717.400000
2023.04.08 13:10,20.561000,20.569000,20.561000,20.568000,700.100000
2023.04.08 13:15,20.568000,20.570000,20.562000,20.563000,3223.800000
2023.04.08 13:20,20.563000,20.563000,20.539000,20.554000,6831.400000
2023.04.08 13:25,20.554000,20.554000,20.541000,20.549000,2872.600000
2023.04.08 13:30,20.549000,20.565000,20.548000,20.565000,4841.300000
2023.04.08 13:35,20.565000,20.565000,20.555000,20.561000,1290.700000
2023.04.08 13:40,20.561000,20.561000,20.534000,20.538000,3055.600000
2023.04.08 13:45,20.538000,20.546000,20.535000,20.536000,12110.000000
2023.04.08 13:50,20.536000,20.540000,20.535000,20.537000,1505.200000
2023.04.08 13:55,20.537000,20.537000,20.530000,20.534000,1111.400000
2023.04.08 14:00,20.534000,20.535000,20.521000,20.524000,6968.700000
2023.04.08 14:05,20.524000,20.528000,20.521000,20.526000,4613.900000
2023.04.08 14:10,20.526000,20.546000,20.525000,20.532000,5853.400000
2023.04.08 14:15,20.532000,20.540000,20.530000,20.539000,5697.400000
2023.04.08 14:20,20.539000,20.553000,20.539000,20.546000,8152.400000
2023.04.08 14:25,20.546000,20.569000,20.544000,20.569000,10672.800000
2023.04.08 14:30,20.569000,20.577000,20.566000,20.566000,8675.000000
2023.04.08 14:35,20.566000,20.579000,20.566000,20.573000,5314.000000
2023.04.08 14:40,20.573000,20.578000,20.566000,20.566000,1989.000000
2023.04.08 14:45,20.566000,20.578000,20.563000,20.567000,3695.900000
2023.04.08 14:50,20.567000,20.567000,20.544000,20.544000,1783.800000
2023.04.08 14:55,20.544000,20.569000,20.543000,20.564000,4473.500000
2023.04.08 15:00,20.564000,20.564000,20.544000,20.544000,5097.200000
2023.04.08 15:05,20.544000,20.571000,20.544000,20.565000,5112.900000
2023.04.08 15:10,20.565000,20.568000,20.538000,20.538000,8738.800000
2023.04.08 15:15,20.538000,20.539000,20.521000,20.522000,8041.200000
2023.04.08 15:20,20.522000,20.529000,20.518000,20.527000,8029.200000
2023.04.08 15:25,20.527000,20.539000,20.523000,20.539000,2364.500000
2023.04.08 15:30,20.539000,20.541000,20.526000,20.533000,2131.300000
2023.04.08 15:35,20.533000,20.548000,20.529000,20.530000,6728.400000
2023.04.08 15:40,20.530000,20.530000,20.505000,20.512000,13537.100000
2023.04.08 15:45,20.512000,20.516000,20.507000,20.512000,2733.100000
2023.04.08 15:50,20.512000,20.518000,20.510000,20.518000,4281.800000
2023.04.08 15:55,20.518000,20.519000,20.511000,20.511000,2882.100000
2023.04.08 16:00,20.511000,20.525000,20.511000,20.525000,1755.900000
2023.04.08 16:05,20.525000,20.532000,20.524000,20.532000,7925.200000
2023.04.08 16:10,20.532000,20.535000,20.525000,20.530000,3372.200000
2023.04.08 16:15,20.530000,20.539000,20.530000,20.537000,6166.700000
2023.04.08 16:20,20.537000,20.537000,20.515000,20.517000,5531.700000
2023.04.08 16:25,20.517000,20.522000,20.511000,20.513000,1904.000000
2023.04.08 16:30,20.513000,20.513000,20.321000,20.451000,191009.400000
2023.04.08 16:35,20.451000,20.452000,20.422000,20.441000,19481.200000
2023.04.08 16:40,20.441000,20.480000,20.441000,20.476000,18661.700000
2023.04.08 16:45,20.476000,20.476000,20.460000,20.474000,5626.100000
2023.04.08 16:50,20.474000,20.485000,20.435000,20.440000,26561.100000
2023.04.08 16:55,20.440000,20.460000,20.440000,20.459000,3571.000000
2023.04.08 17:00,20.459000,20.492000,20.453000,20.489000,10761.500000
2023.04.08 17:05,20.489000,20.493000,20.479000,20.480000,7259.300000
2023.04.08 17:10,20.480000,20.480000,20.470000,20.471000,3952.200000
2023.04.08 17:15,20.471000,20.484000,20.455000,20.483000,7302.400000
2023.04.08 17:20,20.483000,20.499000,20.483000,20.497000,4319.200000
2023.04.08 17:25,20.497000,20.499000,20.483000,20.498000,8060.500000
2023.04.08 17:30,20.498000,20.499000,20.477000,20.494000,18353.900000
2023.04.08 17:35,20.494000,20.504000,20.485000,20.504000,15890.400000
2023.04.08 17:40,20.504000,20.510000,20.481000,20.486000,7467.700000
2023.04.08 17:45,20.486000,20.489000,20.473000,20.473000,3250.200000
2023.04.08 17:50,20.473000,20.481000,20.460000,20.465000,3409.900000
2023.04.08 17:55,20.465000,20.469000,20.462000,20.463000,824.600000
2023.04.08 18:00,20.463000,20.483000,20.447000,20.453000,7005.200000
2023.04.08 18:05,20.453000,20.476000,20.445000,20.475000,13392.800000
2023.04.08 18:10,20.475000,20.476000,20.437000,20.467000,9775.700000
2023.04.08 18:15,20.467000,20.475000,20.448000,20.465000,1700.100000
2023.04.08 18:20,20.465000,20.477000,20.464000,20.477000,3547.900000
2023.04.08 18:25,20.477000,20.477000,20.461000,20.466000,1144.900000
2023.04.08 18:30,20.466000,20.466000,20.445000,20.445000,1271.700000
2023.04.08 18:35,20.445000,20.459000,20.442000,20.446000,1876.200000
2023.04.08 18:40,20.446000,20.451000,20.442000,20.447000,1829.600000
2023.04.08 18:45,20.447000,20.473000,20.445000,20.465000,1848.900000
2023.04.08 18:50,20.465000,20.465000,20.440000,20.441000,2256.800000
2023.04.08 18:55,20.441000,20.452000,20.438000,20.444000,2433.000000
2023.04.08 19:00,20.444000,20.444000,20.426000,20.437000,8401.900000
2023.04.08 19:05,20.437000,20.439000,20.431000,20.435000,2896.000000
2023.04.08 19:10,20.435000,20.435000,20.428000,20.430000,2023.300000
2023.04.08 19:15,20.430000,20.431000,20.366000,20.426000,32697.900000
2023.04.08 19:20,20.426000,20.426000,20.416000,20.417000,2573.400000
2023.04.08 19:25,20.417000,20.432000,20.408000,20.414000,10690.200000
2023.04.08 19:30,20.414000,20.425000,20.400000,20.406000,5038.200000
2023.04.08 19:35,20.406000,20.419000,20.405000,20.414000,5660.700000
2023.04.08 19:40,20.414000,20.436000,20.414000,20.436000,6031.700000
2023.04.08 19:45,20.436000,20.436000,20.409000,20.409000,6130.100000
2023.04.08 19:50,20.409000,20.430000,20.409000,20.421000,3486.400000
2023.04.08 19:55,20.421000,20.423000,20.409000,20.413000,2906.500000
2023.04.08 20:00,20.413000,20.432000,20.405000,20.432000,5663.700000
2023.04.08 20:05,20.432000,20.432000,20.410000,20.426000,2777.700000
2023.04.08 20:10,20.426000,20.432000,20.422000,20.430000,1424.200000
2023.04.08 20:15,20.430000,20.442000,20.416000,20.419000,10884.400000
2023.04.08 20:20,20.419000,20.419000,20.394000,20.394000,4019.500000
2023.04.08 20:25,20.394000,20.405000,20.394000,20.405000,4443.700000
2023.04.08 20:30,20.405000,20.405000,20.369000,20.371000,8974.300000
2023.04.08 20:35,20.371000,20.382000,20.367000,20.374000,10596.400000
2023.04.08 20:40,20.374000,20.376000,20.360000,20.374000,7969.500000
2023.04.08 20:45,20.374000,20.376000,20.336000,20.344000,12407.600000
2023.04.08 20:50,20.344000,20.347000,20.159000,20.263000,303277.100000
2023.04.08 20:55,20.263000,20.286000,20.251000,20.274000,31908.700000
2023.04.08 21:00,20.274000,20.274000,20.240000,20.244000,25671.000000
2023.04.08 21:05,20.244000,20.257000,20.208000,20.254000,16512.500000
2023.04.08 21:10,20.254000,20.270000,20.246000,20.255000,24145.600000
2023.04.08 21:15,20.255000,20.268000,20.242000,20.253000,18156.800000
2023.04.08 21:20,20.253000,20.261000,20.251000,20.253000,2840.400000
2023.04.08 21:25,20.253000,20.257000,20.208000,20.235000,25606.500000
2023.04.08 21:30,20.235000,20.235000,20.201000,20.207000,22012.400000
2023.04.08 21:35,20.207000,20.211000,20.131000,20.210000,121077.300000
2023.04.08 21:40,20.210000,20.226000,20.179000,20.181000,19862.900000
2023.04.08 21:45,20.181000,20.195000,20.171000,20.175000,11672.700000
2023.04.08 21:50,20.175000,20.178000,20.054000,20.153000,150189.400000
2023.04.08 21:55,20.153000,20.153000,20.124000,20.133000,17268.100000
2023.04.08 22:00,20.133000,20.138000,20.093000,20.131000,30714.000000
2023.04.08 22:05,20.131000,20.147000,20.114000,20.144000,24777.000000
2023.04.08 22:10,20.144000,20.152000,20.122000,20.152000,9440.300000
2023.04.08 22:15,20.152000,20.160000,20.130000,20.156000,14444.100000
2023.04.08 22:20,20.156000,20.159000,20.133000,20.149000,14906.500000
2023.04.08 22:25,20.149000,20.154000,20.137000,20.142000,3007.700000
2023.04.08 22:30,20.142000,20.147000,20.130000,20.131000,2840.300000
2023.04.08 22:35,20.131000,20.155000,20.130000,20.143000,8239.200000
2023.04.08 22:40,20.143000,20.202000,20.135000,20.198000,54056.600000
2023.04.08 22:45,20.198000,20.199000,20.169000,20.187000,21812.300000
2023.04.08 22:50,20.187000,20.213000,20.181000,20.186000,15509.900000
2023.04.08 22:55,20.186000,20.199000,20.183000,20.194000,6169.400000
2023.04.08 23:00,20.194000,20.195000,20.178000,20.190000,6858.800000
2023.04.08 23:05,20.190000,20.200000,20.186000,20.196000,6532.200000
2023.04.08 23:10,20.196000,20.197000,20.182000,20.185000,3613.500000
2023.04.08 23:15,20.185000,20.218000,20.185000,20.206000,14251.900000
2023.04.08 23:20,20.206000,20.215000,20.197000,20.199000,6810.300000
2023.04.08 23:25,20.199000,20.223000,20.192000,20.223000,2827.400000
2023.04.08 23:30,20.223000,20.234000,20.205000,20.219000,10215.500000
2023.04.08 23:35,20.219000,20.233000,20.219000,20.225000,1683.800000
2023.04.08 23:40,20.225000,20.225000,20.204000,20.215000,2333.700000
2023.04.08 23:45,20.215000,20.216000,20.196000,20.199000,7902.900000
2023.04.08 23:50,20.199000,20.200000,20.190000,20.200000,8417.000000
2023.04.08 23:55,20.200000,20.200000,20.170000,20.171000,6230.700000
2023.04.09 00:00,20.171000,20.200000,20.155000,20.200000,12820.200000
2023.04.09 00:05,20.200000,20.200000,20.190000,20.198000,4571.600000
2023.04.09 00:10,20.198000,20.220000,20.189000,20.220000,10911.000000
2023.04.09 00:15,20.220000,20.223000,20.196000,20.196000,1909.900000
2023.04.09 00:20,20.196000,20.196000,20.175000,20.184000,1869.500000
2023.04.09 00:25,20.184000,20.184000,20.145000,20.145000,9280.500000
2023.04.09 00:30,20.145000,20.152000,20.137000,20.152000,5910.000000
2023.04.09 00:35,20.152000,20.158000,20.142000,20.142000,21907.900000
2023.04.09 00:40,20.142000,20.144000,20.134000,20.135000,22245.100000
2023.04.09 00:45,20.135000,20.150000,20.135000,20.145000,17373.000000
2023.04.09 00:50,20.145000,20.159000,20.137000,20.159000,20768.300000
2023.04.09 00:55,20.159000,20.159000,20.149000,20.150000,7581.300000
2023.04.09 01:00,20.150000,20.165000,20.133000,20.133000,38878.400000
2023.04.09 01:05,20.133000,20.136000,20.100000,20.116000,33499.700000
2023.04.09 01:10,20.116000,20.117000,20.068000,20.069000,28616.000000
2023.04.09 01:15,20.069000,20.069000,19.928000,20.039000,240618.200000
2023.04.09 01:20,20.039000,20.039000,19.840000,19.923000,253871.200000
2023.04.09 01:25,19.923000,19.949000,19.874000,19.934000,81867.700000
2023.04.09 01:30,19.934000,19.947000,19.892000,19.939000,41156.900000
2023.04.09 01:35,19.939000,19.945000,19.930000,19.937000,17517.500000
2023.04.09 01:40,19.937000,19.943000,19.930000,19.930000,10916.900000
2023.04.09 01:45,19.930000,19.934000,19.927000,19.932000,9148.200000
2023.04.09 01:50,19.932000,19.955000,19.931000,19.949000,12981.000000
2023.04.09 01:55,19.949000,19.952000,19.931000,19.940000,27439.000000
2023.04.09 02:00,19.940000,19.995000,19.939000,19.979000,21679.600000
2023.04.09 02:05,19.979000,20.002000,19.961000,19.980000,24868.100000
2023.04.09 02:10,19.980000,20.022000,19.978000,20.016000,20828.600000
2023.04.09 02:15,20.016000,20.048000,20.015000,20.029000,28773.400000
2023.04.09 02:20,20.029000,20.036000,20.011000,20.035000,9184.700000
2023.04.09 02:25,20.035000,20.036000,20.011000,20.012000,2729.300000
2023.04.09 02:30,20.012000,20.029000,19.997000,20.005000,11539.700000
2023.04.09 02:35,20.005000,20.018000,19.992000,20.018000,8665.800000
2023.04.09 02:40,20.018000,20.023000,19.995000,20.015000,11015.800000
2023.04.09 02:45,20.015000,20.025000,20.015000,20.024000,3108.300000
2023.04.09 02:50,20.024000,20.040000,20.014000,20.016000,5264.400000
2023.04.09 02:55,20.016000,20.031000,20.011000,20.031000,2944.300000
2023.04.09 03:00,20.031000,20.037000,20.013000,20.036000,16036.600000
2023.04.09 03:05,20.036000,20.084000,20.035000,20.084000,21755.200000
2023.04.09 03:10,20.084000,20.084000,20.071000,20.075000,5027.300000
2023.04.09 03:15,20.075000,20.091000,20.075000,20.090000,6349.300000
2023.04.09 03:20,20.090000,20.110000,20.084000,20.110000,11200.500000
2023.04.09 03:25,20.110000,20.136000,20.107000,20.128000,11593.400000
2023.04.09 03:30,20.128000,20.134000,20.090000,20.122000,35656.300000
2023.04.09 03:35,20.122000,20.127000,20.098000,20.107000,3769.900000
2023.04.09 03:40,20.107000,20.144000,20.106000,20.119000,12547.800000
2023.04.09 03:45,20.119000,20.151000,20.115000,20.136000,10313.600000
2023.04.09 03:50,20.136000,20.138000,20.112000,20.112000,6836.400000
2023.04.09 03:55,20.112000,20.124000,20.111000,20.118000,3726.600000
2023.04.09 04:00,20.118000,20.118000,20.103000,20.114000,1808.800000
2023.04.09 04:05,20.114000,20.136000,20.114000,20.135000,17969.200000
2023.04.09 04:10,20.135000,20.184000,20.135000,20.159000,21637.700000
2023.04.09 04:15,20.159000,20.183000,20.152000,20.154000,16748.300000
2023.04.09 04:20,20.154000,20.183000,20.143000,20.175000,11695.000000
2023.04.09 04:25,20.175000,20.184000,20.165000,20.184000,12376.200000
2023.04.09 04:30,20.184000,20.197000,20.170000,20.179000,8477.700000
2023.04.09 04:35,20.179000,20.179000,20.150000,20.158000,7443.200000
2023.04.09 04:40,20.158000,20.186000,20.158000,20.186000,4326.500000
2023.04.09 04:45,20.186000,20.186000,20.150000,20.154000,4534.400000
2023.04.09 04:50,20.154000,20.177000,20.153000,20.174000,10637.300000
2023.04.09 04:55,20.174000,20.177000,20.169000,20.175000,4939.400000
2023.04.09 05:00,20.175000,20.183000,20.163000,20.170000,4554.700000
2023.04.09 05:05,20.170000,20.207000,20.169000,20.190000,12534.900000
2023.04.09 05:10,20.190000,20.208000,20.190000,20.198000,4494.200000
2023.04.09 05:15,20.198000,20.214000,20.197000,20.197000,5179.600000
