2023.04.03 08:55,1779.330000,1779.340000,1776.320000,1777.670000,2210.930000
2023.04.03 09:00,1777.670000,1778.000000,1777.030000,1777.990000,970.530000
2023.04.03 09:05,1777.990000,1778.810000,1777.990000,1778.810000,375.270000
2023.04.03 09:10,1778.810000,1779.170000,1778.810000,1779.160000,593.320000
2023.04.03 09:15,1779.160000,1780.500000,1779.160000,1779.500000,1249.290000
2023.04.03 09:20,1779.500000,1781.000000,1779.010000,1781.000000,1156.480000
2023.04.03 09:25,1781.000000,1781.010000,1779.090000,1780.000000,1248.300000
2023.04.03 09:30,1780.000000,1782.540000,1779.650000,1782.010000,787.100000
2023.04.03 09:35,1782.010000,1782.100000,1780.750000,1780.840000,951.640000
2023.04.03 09:40,1780.840000,1781.000000,1779.700000,1780.570000,637.650000
2023.04.03 09:45,1780.570000,1783.420000,1780.570000,1783.360000,1229.000000
2023.04.03 09:50,1783.360000,1784.230000,1782.030000,1783.700000,1346.150000
2023.04.03 09:55,1783.700000,1785.910000,1783.690000,1785.360000,1866.920000
2023.04.03 10:00,1785.360000,1788.390000,1784.830000,1787.200000,3670.230000
2023.04.03 10:05,1787.200000,1789.470000,1786.860000,1786.870000,1897.870000
2023.04.03 10:10,1786.870000,1787.200000,1786.200000,1787.190000,1089.570000
2023.04.03 10:15,1787.190000,1790.530000,1787.130000,1789.200000,1972.670000
2023.04.03 10:20,1789.200000,1790.850000,1788.550000,1790.840000,724.320000
2023.04.03 10:25,1790.840000,1793.280000,1790.300000,1790.980000,4121.230000
2023.04.03 10:30,1790.980000,1791.370000,1790.010000,1790.010000,1982.660000
2023.04.03 10:35,1790.010000,1792.000000,1789.980000,1790.020000,1003.250000
2023.04.03 10:40,1790.020000,1790.960000,1789.480000,1789.490000,789.580000
2023.04.03 10:45,1789.490000,1790.490000,1789.110000,1789.110000,1303.200000
2023.04.03 10:50,1789.110000,1791.250000,1788.450000,1791.240000,1736.900000
2023.04.03 10:55,1791.240000,1794.540000,1791.240000,1794.020000,2470.840000
2023.04.03 11:00,1794.020000,1805.230000,1794.010000,1800.520000,16059.340000
2023.04.03 11:05,1800.520000,1806.690000,1800.520000,1804.450000,7577.630000
2023.04.03 11:10,1804.450000,1806.500000,1802.000000,1803.410000,6019.400000
2023.04.03 11:15,1803.410000,1817.460000,1803.410000,1813.340000,21673.290000
2023.04.03 11:20,1813.340000,1816.000000,1808.850000,1811.950000,8667.730000
2023.04.03 11:25,1811.950000,1814.550000,1810.660000,1813.660000,5049.840000
2023.04.03 11:30,1813.660000,1815.780000,1812.080000,1813.520000,3722.940000
2023.04.03 11:35,1813.520000,1814.870000,1810.030000,1810.260000,3288.360000
2023.04.03 11:40,1810.260000,1812.690000,1809.630000,1811.080000,3313.290000
2023.04.03 11:45,1811.080000,1813.350000,1806.240000,1810.440000,5530.240000
2023.04.03 11:50,1810.440000,1814.600000,1809.990000,1809.990000,3720.270000
2023.04.03 11:55,1809.990000,1811.510000,1809.760000,1811.260000,1200.400000
2023.04.03 12:00,1811.260000,1813.240000,1810.780000,1811.990000,1629.570000
2023.04.03 12:05,1811.990000,1813.240000,1810.670000,1810.770000,985.650000
2023.04.03 12:10,1810.770000,1811.700000,1809.250000,1809.250000,1247.120000
2023.04.03 12:15,1809.250000,1812.930000,1809.250000,1810.500000,1950.640000
2023.04.03 12:20,1810.500000,1810.920000,1808.460000,1809.220000,2739.990000
2023.04.03 12:25,1809.220000,1810.000000,1808.100000,1808.960000,1982.880000
2023.04.03 12:30,1808.960000,1812.230000,1808.420000,1808.420000,2463.940000
2023.04.03 12:35,1808.420000,1810.390000,1808.030000,1808.680000,1606.840000
2023.04.03 12:40,1808.680000,1809.570000,1808.680000,1808.680000,835.990000
2023.04.03 12:45,1808.680000,1810.120000,1808.680000,1808.940000,657.340000
2023.04.03 12:50,1808.940000,1809.440000,1808.620000,1809.430000,356.010000
2023.04.03 12:55,1809.430000,1810.000000,1808.310000,1808.490000,434.540000
2023.04.03 13:00,1808.490000,1808.850000,1806.130000,1807.330000,2498.990000
2023.04.03 13:05,1807.330000,1808.570000,1807.300000,1808.450000,951.570000
2023.04.03 13:10,1808.450000,1809.400000,1807.000000,1807.300000,2033.420000
2023.04.03 13:15,1807.300000,1808.600000,1807.140000,1807.910000,665.690000
2023.04.03 13:20,1807.910000,1810.410000,1807.900000,1809.300000,2605.120000
2023.04.03 13:25,1809.300000,1811.200000,1808.000000,1810.070000,1953.320000
2023.04.03 13:30,1810.070000,1814.370000,1810.070000,1810.520000,5198.300000
2023.04.03 13:35,1810.520000,1811.720000,1808.930000,1811.660000,2092.210000
2023.04.03 13:40,1811.660000,1811.670000,1807.610000,1807.690000,2501.180000
2023.04.03 13:45,1807.690000,1808.920000,1807.510000,1808.010000,790.260000
2023.04.03 13:50,1808.010000,1808.020000,1805.810000,1805.860000,1911.520000
2023.04.03 13:55,1805.860000,1806.800000,1802.520000,1802.520000,4828.680000
2023.04.03 14:00,1802.520000,1803.850000,1801.690000,1803.180000,3070.740000
2023.04.03 14:05,1803.180000,1804.000000,1801.020000,1801.140000,3102.570000
2023.04.03 14:10,1801.140000,1802.170000,1800.010000,1802.170000,2661.150000
2023.04.03 14:15,1802.170000,1804.220000,1802.160000,1804.090000,2773.410000
2023.04.03 14:20,1804.090000,1805.450000,1804.000000,1804.760000,1515.330000
2023.04.03 14:25,1804.760000,1804.840000,1803.410000,1803.600000,635.100000
2023.04.03 14:30,1803.600000,1804.450000,1802.000000,1803.550000,2628.960000
2023.04.03 14:35,1803.550000,1807.640000,1803.540000,1806.770000,1739.910000
2023.04.03 14:40,1806.770000,1808.510000,1806.150000,1806.630000,2492.810000
2023.04.03 14:45,1806.630000,1806.640000,1804.550000,1804.550000,758.310000
2023.04.03 14:50,1804.550000,1808.430000,1804.550000,1807.510000,2637.220000
2023.04.03 14:55,1807.510000,1807.610000,1805.400000,1806.600000,1801.780000
2023.04.03 15:00,1806.600000,1806.810000,1804.530000,1804.530000,2927.490000
2023.04.03 15:05,1804.530000,1806.440000,1804.220000,1806.380000,1034.150000
2023.04.03 15:10,1806.380000,1806.380000,1805.120000,1805.300000,610.460000
2023.04.03 15:15,1805.300000,1806.390000,1804.530000,1804.530000,1257.620000
2023.04.03 15:20,1804.530000,1804.990000,1802.410000,1802.410000,1532.510000
2023.04.03 15:25,1802.410000,1803.860000,1801.120000,1801.270000,3573.940000
2023.04.03 15:30,1801.270000,1803.070000,1800.420000,1802.160000,4019.450000
2023.04.03 15:35,1802.160000,1803.530000,1801.600000,1801.600000,1864.630000
2023.04.03 15:40,1801.600000,1802.130000,1796.340000,1798.010000,5512.520000
2023.04.03 15:45,1798.010000,1800.550000,1796.000000,1797.800000,5585.460000
2023.04.03 15:50,1797.800000,1802.150000,1797.790000,1802.150000,4040.660000
2023.04.03 15:55,1802.150000,1803.350000,1800.450000,1802.920000,1667.790000
2023.04.03 16:00,1802.920000,1804.180000,1802.340000,1803.810000,1935.270000
2023.04.03 16:05,1803.810000,1804.110000,1801.940000,1801.950000,1034.660000
2023.04.03 16:10,1801.950000,1803.230000,1801.380000,1802.280000,1705.490000
2023.04.03 16:15,1802.280000,1803.510000,1802.130000,1802.560000,482.120000
2023.04.03 16:20,1802.560000,1803.830000,1802.000000,1803.830000,2134.740000
2023.04.03 16:25,1803.830000,1808.260000,1803.610000,1806.800000,3945.490000
2023.04.03 16:30,1806.800000,1806.800000,1803.190000,1805.040000,2464.410000
2023.04.03 16:35,1805.040000,1808.060000,1804.680000,1807.520000,2809.410000
2023.04.03 16:40,1807.520000,1808.220000,1806.160000,1806.570000,1064.810000
2023.04.03 16:45,1806.570000,1821.710000,1806.570000,1818.820000,18281.340000
2023.04.03 16:50,1818.820000,1820.400000,1812.940000,1813.000000,7375.990000
2023.04.03 16:55,1813.000000,1813.000000,1805.000000,1807.100000,7125.500000
2023.04.03 17:00,1807.100000,1810.070000,1805.580000,1808.250000,3940.370000
2023.04.03 17:05,1808.250000,1808.630000,1805.370000,1806.080000,1871.430000
2023.04.03 17:10,1806.080000,1807.230000,1804.010000,1807.220000,2789.820000
2023.04.03 17:15,1807.220000,1808.360000,1805.030000,1805.490000,1876.490000
2023.04.03 17:20,1805.490000,1807.160000,1805.150000,1806.310000,1264.330000
2023.04.03 17:25,1806.310000,1808.380000,1805.350000,1808.380000,1651.100000
2023.04.03 17:30,1808.380000,1808.820000,1804.810000,1806.030000,1658.710000
2023.04.03 17:35,1806.030000,1806.030000,1790.980000,1796.700000,14724.800000
2023.04.03 17:40,1796.700000,1801.530000,1795.460000,1800.000000,5992.720000
2023.04.03 17:45,1800.000000,1800.360000,1789.430000,1791.340000,5039.160000
2023.04.03 17:50,1791.340000,1794.590000,1790.220000,1793.450000,7045.230000
2023.04.03 17:55,1793.450000,1794.800000,1791.390000,1792.120000,2620.060000
2023.04.03 18:00,1792.120000,1794.490000,1787.390000,1793.260000,5772.250000
2023.04.03 18:05,1793.260000,1793.910000,1791.010000,1793.320000,2227.470000
2023.04.03 18:10,1793.320000,1793.500000,1789.410000,1789.410000,3346.630000
2023.04.03 18:15,1789.410000,1794.010000,1788.810000,1793.880000,2021.470000
2023.04.03 18:20,1793.880000,1797.500000,1792.710000,1796.310000,2185.660000
2023.04.03 18:25,1796.310000,1798.900000,1795.210000,1796.020000,2390.370000
2023.04.03 18:30,1796.020000,1798.870000,1795.060000,1796.600000,1948.810000
2023.04.03 18:35,1796.600000,1798.230000,1795.260000,1797.480000,1768.530000
2023.04.03 18:40,1797.480000,1797.490000,1794.510000,1794.550000,1015.610000
2023.04.03 18:45,1794.550000,1796.900000,1794.310000,1796.560000,729.470000
2023.04.03 18:50,1796.560000,1797.500000,1792.050000,1793.470000,1434.990000
2023.04.03 18:55,1793.470000,1796.000000,1793.240000,1795.690000,974.740000
2023.04.03 19:00,1795.690000,1796.210000,1795.000000,1796.210000,1988.480000
2023.04.03 19:05,1796.210000,1799.700000,1795.910000,1799.330000,2149.840000
2023.04.03 19:10,1799.330000,1801.130000,1798.260000,1798.760000,2226.400000
2023.04.03 19:15,1798.760000,1799.190000,1797.760000,1799.180000,1176.800000
2023.04.03 19:20,1799.180000,1799.760000,1796.700000,1796.700000,1619.250000
2023.04.03 19:25,1796.700000,1796.980000,1795.180000,1795.980000,992.850000
2023.04.03 19:30,1795.980000,1796.900000,1792.750000,1794.660000,1834.980000
2023.04.03 19:35,1794.660000,1797.550000,1793.590000,1796.400000,937.420000
2023.04.03 19:40,1796.400000,1796.890000,1793.010000,1794.000000,1008.380000
2023.04.03 19:45,1794.000000,1795.200000,1793.000000,1794.660000,818.470000
2023.04.03 19:50,1794.660000,1795.920000,1793.120000,1794.530000,953.530000
2023.04.03 19:55,1794.530000,1794.900000,1792.020000,1792.520000,1255.190000
2023.04.03 20:00,1792.520000,1793.030000,1790.510000,1792.770000,2469.200000
2023.04.03 20:05,1792.770000,1793.310000,1791.960000,1793.310000,941.640000
2023.04.03 20:10,1793.310000,1795.720000,1793.300000,1795.220000,1909.030000
2023.04.03 20:15,1795.220000,1796.180000,1794.420000,1796.180000,960.680000
2023.04.03 20:20,1796.180000,1796.180000,1794.950000,1795.330000,927.000000
2023.04.03 20:25,1795.330000,1796.420000,1795.330000,1795.830000,342.840000
2023.04.03 20:30,1795.830000,1796.010000,1794.650000,1795.220000,660.980000
2023.04.03 20:35,1795.220000,1807.350000,1794.070000,1801.830000,10534.580000
2023.04.03 20:40,1801.830000,1803.000000,1800.000000,1800.020000,3659.620000
2023.04.03 20:45,1800.020000,1800.190000,1796.620000,1798.100000,3340.250000
2023.04.03 20:50,1798.100000,1803.000000,1797.450000,1799.080000,2864.850000
2023.04.03 20:55,1799.080000,1801.070000,1797.460000,1800.010000,1279.220000
2023.04.03 21:00,1800.010000,1803.640000,1799.710000,1801.220000,3663.630000
2023.04.03 21:05,1801.220000,1801.220000,1797.850000,1798.950000,2085.200000
2023.04.03 21:10,1798.950000,1800.730000,1798.510000,1798.880000,939.180000
2023.04.03 21:15,1798.880000,1803.580000,1797.500000,1802.930000,2698.070000
2023.04.03 21:20,1802.930000,1804.790000,1801.260000,1803.940000,2587.460000
2023.04.03 21:25,1803.940000,1813.910000,1803.640000,1811.770000,14258.060000
2023.04.03 21:30,1811.770000,1816.730000,1810.130000,1814.620000,10139.930000
2023.04.03 21:35,1814.620000,1834.540000,1814.360000,1826.980000,47740.270000
2023.04.03 21:40,1826.980000,1829.800000,1823.400000,1827.960000,11682.110000
2023.04.03 21:45,1827.960000,1836.460000,1827.960000,1832.360000,23839.090000
2023.04.03 21:50,1832.360000,1837.290000,1828.980000,1835.820000,15204.400000
2023.04.03 21:55,1835.820000,1839.740000,1830.150000,1830.640000,21289.770000
2023.04.03 22:00,1830.640000,1837.000000,1830.640000,1831.670000,6146.460000
2023.04.03 22:05,1831.670000,1834.330000,1826.400000,1827.650000,11041.170000
2023.04.03 22:10,1827.650000,1830.410000,1827.010000,1829.490000,3679.790000
2023.04.03 22:15,1829.490000,1829.790000,1826.830000,1827.250000,2637.540000
2023.04.03 22:20,1827.250000,1827.550000,1821.110000,1823.290000,8849.730000
2023.04.03 22:25,1823.290000,1825.800000,1823.170000,1823.640000,3479.420000
2023.04.03 22:30,1823.640000,1826.720000,1822.560000,1824.980000,2270.440000
2023.04.03 22:35,1824.980000,1826.550000,1823.930000,1823.940000,1540.690000
2023.04.03 22:40,1823.940000,1827.920000,1822.650000,1827.790000,2654.010000
2023.04.03 22:45,1827.790000,1828.270000,1823.430000,1823.650000,2693.120000
2023.04.03 22:50,1823.650000,1823.960000,1812.450000,1815.000000,14398.260000
2023.04.03 22:55,1815.000000,1819.130000,1815.000000,1817.790000,3927.250000
2023.04.03 23:00,1817.790000,1819.000000,1811.800000,1813.840000,6789.640000
2023.04.03 23:05,1813.840000,1814.000000,1806.000000,1808.140000,8418.030000
2023.04.03 23:10,1808.140000,1808.140000,1782.090000,1786.130000,44085.940000
2023.04.03 23:15,1786.130000,1792.500000,1778.240000,1789.940000,18876.150000
2023.04.03 23:20,1789.940000,1791.890000,1786.570000,1789.480000,7990.310000
2023.04.03 23:25,1789.480000,1791.780000,1784.430000,1789.220000,12719.760000
2023.04.03 23:30,1789.220000,1789.220000,1781.440000,1785.390000,6424.090000
2023.04.03 23:35,1785.390000,1792.960000,1785.390000,1792.700000,9091.200000
2023.04.03 23:40,1792.700000,1793.470000,1788.800000,1790.840000,3111.000000
2023.04.03 23:45,1790.840000,1790.850000,1785.460000,1787.310000,3688.840000
2023.04.03 23:50,1787.310000,1787.320000,1782.210000,1783.430000,6908.400000
2023.04.03 23:55,1783.430000,1783.430000,1773.770000,1778.300000,12449.550000
2023.04.04 00:00,1778.300000,1780.310000,1766.270000,1780.310000,22801.120000
2023.04.04 00:05,1780.310000,1780.730000,1773.600000,1775.610000,6200.660000
2023.04.04 00:10,1775.610000,1779.630000,1774.000000,1779.630000,3989.100000
2023.04.04 00:15,1779.630000,1787.290000,1778.000000,1784.770000,7768.340000
2023.04.04 00:20,1784.770000,1787.600000,1784.000000,1784.890000,3822.580000
2023.04.04 00:25,1784.890000,1784.900000,1778.330000,1781.320000,5977.780000
2023.04.04 00:30,1781.320000,1784.570000,1779.230000,1784.030000,3827.730000
2023.04.04 00:35,1784.030000,1788.710000,1783.140000,1786.650000,2974.070000
2023.04.04 00:40,1786.650000,1789.200000,1785.690000,1789.200000,1621.510000
2023.04.04 00:45,1789.200000,1794.710000,1788.000000,1790.890000,6417.820000
2023.04.04 00:50,1790.890000,1797.480000,1790.700000,1793.630000,8109.120000
2023.04.04 00:55,1793.630000,1794.030000,1791.380000,1793.920000,3118.740000
2023.04.04 01:00,1793.920000,1794.500000,1791.940000,1794.070000,1431.720000
2023.04.04 01:05,1794.070000,1798.790000,1791.730000,1797.860000,3906.670000
2023.04.04 01:10,1797.860000,1799.370000,1797.000000,1798.050000,2557.140000
2023.04.04 01:15,1798.050000,1813.080000,1796.240000,1811.280000,15547.180000
2023.04.04 01:20,1811.280000,1814.990000,1810.100000,1810.190000,8968.770000
2023.04.04 01:25,1810.190000,1811.460000,1808.740000,1810.130000,4462.880000
2023.04.04 01:30,1810.130000,1811.790000,1807.850000,1809.500000,2259.190000
2023.04.04 01:35,1809.500000,1810.080000,1805.170000,1807.250000,3246.630000
2023.04.04 01:40,1807.250000,1808.390000,1803.000000,1803.900000,2449.900000
2023.04.04 01:45,1803.900000,1806.040000,1803.900000,1804.940000,1449.120000
2023.04.04 01:50,1804.940000,1806.000000,1803.360000,1803.430000,1623.310000
2023.04.04 01:55,1803.430000,1805.130000,1802.100000,1805.120000,1312.400000
2023.04.04 02:00,1805.120000,1816.610000,1804.450000,1815.960000,7721.110000
2023.04.04 02:05,1815.960000,1817.820000,1809.130000,1809.280000,6839.170000
2023.04.04 02:10,1809.280000,1810.700000,1806.070000,1806.410000,4734.930000
2023.04.04 02:15,1806.410000,1808.610000,1806.270000,1808.090000,2870.830000
2023.04.04 02:20,1808.090000,1809.770000,1808.000000,1809.500000,845.130000
2023.04.04 02:25,1809.500000,1811.990000,1808.460000,1808.810000,2582.850000
2023.04.04 02:30,1808.810000,1809.530000,1805.620000,1805.620000,2152.810000
2023.04.04 02:35,1805.620000,1808.460000,1805.620000,1808.240000,602.790000
2023.04.04 02:40,1808.240000,1813.280000,1808.040000,1813.280000,1506.430000
2023.04.04 02:45,1813.280000,1814.680000,1810.400000,1811.140000,3288.930000
2023.04.04 02:50,1811.140000,1811.760000,1806.800000,1808.490000,1833.710000
2023.04.04 02:55,1808.490000,1810.150000,1807.990000,1810.000000,1699.570000
2023.04.04 03:00,1810.000000,1810.600000,1807.690000,1807.690000,1550.230000
2023.04.04 03:05,1807.690000,1812.010000,1807.690000,1812.000000,1471.150000
2023.04.04 03:10,1812.000000,1812.270000,1808.990000,1808.990000,2285.550000
2023.04.04 03:15,1808.990000,1812.270000,1808.680000,1812.260000,458.720000
2023.04.04 03:20,1812.260000,1816.370000,1811.580000,1811.990000,3507.600000
2023.04.04 03:25,1811.990000,1811.990000,1807.450000,1807.950000,1943.720000
2023.04.04 03:30,1807.950000,1810.590000,1806.350000,1806.350000,755.710000
2023.04.04 03:35,1806.350000,1806.890000,1800.590000,1803.480000,4151.120000
2023.04.04 03:40,1803.480000,1805.670000,1802.500000,1804.940000,2431.530000
2023.04.04 03:45,1804.940000,1807.900000,1804.380000,1807.060000,1997.840000
2023.04.04 03:50,1807.060000,1807.070000,1804.010000,1805.790000,1538.160000
2023.04.04 03:55,1805.790000,1805.800000,1801.830000,1803.980000,1920.430000
2023.04.04 04:00,1803.980000,1805.410000,1802.410000,1803.150000,1154.440000
2023.04.04 04:05,1803.150000,1805.770000,1803.140000,1805.720000,773.270000
2023.04.04 04:10,1805.720000,1805.720000,1803.480000,1804.810000,830.760000
2023.04.04 04:15,1804.810000,1810.070000,1804.040000,1808.600000,2150.010000
2023.04.04 04:20,1808.600000,1809.210000,1808.000000,1808.540000,524.150000
2023.04.04 04:25,1808.540000,1813.330000,1808.000000,1813.320000,2043.960000
2023.04.04 04:30,1813.320000,1813.740000,1810.090000,1810.730000,2110.080000
2023.04.04 04:35,1810.730000,1810.730000,1808.200000,1808.610000,662.200000
2023.04.04 04:40,1808.610000,1811.580000,1808.010000,1809.840000,1695.870000
2023.04.04 04:45,1809.840000,1810.500000,1805.740000,1807.160000,1713.470000
2023.04.04 04:50,1807.160000,1808.290000,1806.770000,1808.290000,221.360000
2023.04.04 04:55,1808.290000,1808.290000,1805.360000,1806.490000,1578.170000
2023.04.04 05:00,1806.490000,1806.870000,1805.120000,1805.560000,976.500000
2023.04.04 05:05,1805.560000,1806.100000,1804.320000,1805.990000,1046.390000
2023.04.04 05:10,1805.990000,1808.160000,1805.280000,1808.160000,568.000000
2023.04.04 05:15,1808.160000,1809.450000,1806.950000,1809.450000,1223.020000
2023.04.04 05:20,1809.450000,1810.260000,1808.280000,1809.710000,565.580000
2023.04.04 05:25,1809.710000,1811.180000,1809.630000,1811.180000,633.800000
2023.04.04 05:30,1811.180000,1812.550000,1809.780000,1811.510000,3309.480000
2023.04.04 05:35,1811.510000,1812.630000,1810.100000,1810.100000,1814.470000
2023.04.04 05:40,1810.100000,1811.040000,1809.670000,1810.050000,1025.470000
2023.04.04 05:45,1810.050000,1810.050000,1808.560000,1809.810000,829.000000
2023.04.04 05:50,1809.810000,1809.810000,1808.630000,1808.630000,439.550000
2023.04.04 05:55,1808.630000,1808.640000,1806.500000,1806.960000,1206.820000
2023.04.04 06:00,1806.960000,1807.810000,1806.950000,1807.680000,743.500000
2023.04.04 06:05,1807.680000,1807.830000,1806.800000,1807.830000,347.230000
2023.04.04 06:10,1807.830000,1807.880000,1806.200000,1807.870000,2136.450000
2023.04.04 06:15,1807.870000,1807.880000,1806.280000,1806.280000,306.210000
2023.04.04 06:20,1806.280000,1808.590000,1806.280000,1808.550000,453.280000
2023.04.04 06:25,1808.550000,1810.220000,1808.540000,1809.430000,2258.070000
2023.04.04 06:30,1809.430000,1812.000000,1808.190000,1808.570000,2002.280000
2023.04.04 06:35,1808.570000,1808.990000,1808.030000,1808.670000,279.120000
2023.04.04 06:40,1808.670000,1808.690000,1808.040000,1808.050000,277.810000
2023.04.04 06:45,1808.050000,1808.630000,1807.800000,1808.630000,1474.450000
2023.04.04 06:50,1808.630000,1808.630000,1806.750000,1806.760000,1874.060000
2023.04.04 06:55,1806.760000,1808.330000,1806.410000,1806.480000,1178.350000
2023.04.04 07:00,1806.480000,1808.010000,1806.470000,1808.010000,381.880000
2023.04.04 07:05,1808.010000,1808.310000,1806.840000,1807.550000,904.050000
2023.04.04 07:10,1807.550000,1807.670000,1806.360000,1806.360000,300.020000
2023.04.04 07:15,1806.360000,1806.420000,1805.550000,1806.140000,841.340000
2023.04.04 07:20,1806.140000,1806.410000,1805.540000,1805.650000,283.430000
2023.04.04 07:25,1805.650000,1807.620000,1805.350000,1807.360000,1838.890000
2023.04.04 07:30,1807.360000,1807.420000,1801.600000,1803.160000,3265.440000
2023.04.04 07:35,1803.160000,1804.310000,1802.580000,1802.580000,1394.920000
2023.04.04 07:40,1802.580000,1803.710000,1801.620000,1802.540000,2134.790000
2023.04.04 07:45,1802.540000,1804.070000,1802.000000,1804.000000,1012.410000
2023.04.04 07:50,1804.000000,1804.010000,1804.000000,1804.000000,183.200000
2023.04.04 07:55,1804.000000,1804.010000,1802.570000,1802.580000,404.250000
2023.04.04 08:00,1802.580000,1803.130000,1802.570000,1803.130000,658.080000
2023.04.04 08:05,1803.130000,1803.240000,1802.780000,1803.230000,178.260000
2023.04.04 08:10,1803.230000,1804.340000,1803.230000,1804.340000,527.470000
2023.04.04 08:15,1804.340000,1809.580000,1804.340000,1807.450000,1548.840000
2023.04.04 08:20,1807.450000,1809.060000,1806.500000,1808.100000,646.260000
2023.04.04 08:25,1808.100000,1808.320000,1807.240000,1807.240000,335.760000
2023.04.04 08:30,1807.240000,1808.000000,1807.240000,1808.000000,410.210000
2023.04.04 08:35,1808.000000,1809.500000,1806.520000,1809.500000,1235.020000
2023.04.04 08:40,1809.500000,1809.500000,1806.890000,1807.300000,421.860000
2023.04.04 08:45,1807.300000,1808.820000,1807.000000,1807.670000,248.740000
2023.04.04 08:50,1807.670000,1808.850000,1807.670000,1808.060000,510.300000
2023.04.04 08:55,1808.060000,1808.250000,1807.810000,1808.000000,143.750000
2023.04.04 09:00,1808.000000,1810.600000,1807.290000,1807.440000,1631.900000
2023.04.04 09:05,1807.440000,1810.380000,1807.310000,1810.060000,598.830000
2023.04.04 09:10,1810.060000,1810.340000,1807.620000,1807.970000,963.870000
2023.04.04 09:15,1807.970000,1808.550000,1807.340000,1807.540000,717.760000
2023.04.04 09:20,1807.540000,1808.000000,1806.800000,1806.810000,374.490000
2023.04.04 09:25,1806.810000,1808.240000,1806.680000,1808.020000,389.890000
2023.04.04 09:30,1808.020000,1809.670000,1807.300000,1809.610000,921.170000
2023.04.04 09:35,1809.610000,1816.670000,1809.600000,1812.350000,8493.610000
2023.04.04 09:40,1812.350000,1814.040000,1811.310000,1813.000000,2154.850000
2023.04.04 09:45,1813.000000,1818.910000,1812.060000,1817.260000,7775.250000
2023.04.04 09:50,1817.260000,1819.560000,1813.740000,1815.450000,5732.110000
2023.04.04 09:55,1815.450000,1816.450000,1813.870000,1815.200000,928.900000
2023.04.04 10:00,1815.200000,1816.380000,1814.760000,1815.450000,2953.680000
2023.04.04 10:05,1815.450000,1823.400000,1815.440000,1820.010000,9566.980000
2023.04.04 10:10,1820.010000,1820.500000,1816.500000,1818.070000,4523.620000
2023.04.04 10:15,1818.070000,1819.060000,1816.620000,1816.620000,1710.460000
2023.04.04 10:20,1816.620000,1817.130000,1816.000000,1816.000000,999.170000
2023.04.04 10:25,1816.000000,1816.480000,1814.470000,1814.550000,1104.310000
2023.04.04 10:30,1814.550000,1815.500000,1813.000000,1813.720000,2682.970000
2023.04.04 10:35,1813.720000,1813.850000,1813.000000,1813.190000,837.610000
2023.04.04 10:40,1813.190000,1813.740000,1806.640000,1807.490000,6621.690000
2023.04.04 10:45,1807.490000,1811.660000,1807.490000,1811.660000,1712.360000
2023.04.04 10:50,1811.660000,1812.680000,1811.160000,1812.590000,1412.290000
2023.04.04 10:55,1812.590000,1812.590000,1810.610000,1811.270000,1695.900000
2023.04.04 11:00,1811.270000,1811.840000,1811.270000,1811.810000,547.990000
2023.04.04 11:05,1811.810000,1812.000000,1810.930000,1811.260000,599.040000
2023.04.04 11:10,1811.260000,1811.980000,1810.980000,1811.970000,463.010000
2023.04.04 11:15,1811.970000,1813.190000,1810.530000,1810.990000,972.640000
2023.04.04 11:20,1810.990000,1812.780000,1809.830000,1811.860000,1529.300000
2023.04.04 11:25,1811.860000,1815.640000,1811.200000,1814.690000,1292.780000
2023.04.04 11:30,1814.690000,1815.280000,1813.820000,1813.890000,576.120000
2023.04.04 11:35,1813.890000,1815.000000,1813.770000,1815.000000,564.530000
2023.04.04 11:40,1815.000000,1818.290000,1814.930000,1817.810000,2692.610000
2023.04.04 11:45,1817.810000,1818.650000,1816.760000,1818.250000,2553.990000
2023.04.04 11:50,1818.250000,1824.000000,1818.250000,1819.080000,8270.560000
2023.04.04 11:55,1819.080000,1822.840000,1819.080000,1821.900000,4387.240000
2023.04.04 12:00,1821.900000,1825.540000,1821.900000,1822.180000,4109.590000
2023.04.04 12:05,1822.180000,1827.660000,1822.180000,1825.620000,4871.670000
2023.04.04 12:10,1825.620000,1826.360000,1819.950000,1819.950000,4353.310000
2023.04.04 12:15,1819.950000,1821.370000,1818.910000,1820.190000,2289.060000
2023.04.04 12:20,1820.190000,1823.800000,1820.190000,1821.060000,2882.370000
2023.04.04 12:25,1821.060000,1821.060000,1818.910000,1819.330000,1095.690000
2023.04.04 12:30,1819.330000,1820.990000,1819.320000,1820.170000,933.710000
2023.04.04 12:35,1820.170000,1821.690000,1820.070000,1820.290000,1208.170000
2023.04.04 12:40,1820.290000,1824.790000,1820.290000,1824.030000,2246.920000
2023.04.04 12:45,1824.030000,1826.500000,1823.000000,1823.790000,3640.150000
2023.04.04 12:50,1823.790000,1825.000000,1823.390000,1824.490000,1394.520000
2023.04.04 12:55,1824.490000,1832.780000,1824.300000,1828.680000,11300.390000
2023.04.04 13:00,1828.680000,1835.720000,1828.680000,1833.870000,12304.410000
2023.04.04 13:05,1833.870000,1835.490000,1828.460000,1828.540000,7844.700000
2023.04.04 13:10,1828.540000,1830.450000,1827.130000,1828.730000,3129.320000
2023.04.04 13:15,1828.730000,1838.430000,1828.730000,1831.510000,13401.910000
2023.04.04 13:20,1831.510000,1834.500000,1831.010000,1831.010000,3417.220000
2023.04.04 13:25,1831.010000,1832.490000,1831.000000,1831.250000,1074.350000
