2023.03.15 16:50,1677.910000,1678.110000,1670.420000,1676.130000,6581.900000
2023.03.15 16:55,1676.130000,1676.130000,1665.180000,1667.080000,10976.110000
2023.03.15 17:00,1667.080000,1672.750000,1663.070000,1671.580000,11135.650000
2023.03.15 17:05,1671.580000,1678.000000,1671.050000,1673.210000,6291.830000
2023.03.15 17:10,1673.210000,1676.710000,1666.380000,1667.330000,4760.330000
2023.03.15 17:15,1667.330000,1676.330000,1666.150000,1671.300000,4859.390000
2023.03.15 17:20,1671.300000,1673.740000,1666.390000,1666.600000,4903.510000
2023.03.15 17:25,1666.600000,1668.320000,1657.740000,1657.750000,15072.270000
2023.03.15 17:30,1657.750000,1663.760000,1643.760000,1654.380000,39550.060000
2023.03.15 17:35,1654.380000,1661.890000,1653.770000,1657.090000,7393.530000
2023.03.15 17:40,1657.090000,1658.130000,1632.010000,1638.760000,45026.710000
2023.03.15 17:45,1638.760000,1646.510000,1636.720000,1644.120000,17827.380000
2023.03.15 17:50,1644.120000,1655.000000,1643.240000,1652.060000,9860.840000
2023.03.15 17:55,1652.060000,1657.650000,1650.490000,1655.000000,7457.910000
2023.03.15 18:00,1655.000000,1656.260000,1646.430000,1650.190000,9400.280000
2023.03.15 18:05,1650.190000,1653.420000,1645.160000,1648.200000,7394.710000
2023.03.15 18:10,1648.200000,1653.260000,1647.750000,1650.150000,2804.400000
2023.03.15 18:15,1650.150000,1656.600000,1649.730000,1656.240000,4613.710000
2023.03.15 18:20,1656.240000,1656.800000,1641.830000,1643.680000,7870.360000
2023.03.15 18:25,1643.680000,1646.920000,1640.000000,1643.300000,5650.570000
2023.03.15 18:30,1643.300000,1649.330000,1634.380000,1637.080000,14557.030000
2023.03.15 18:35,1637.080000,1637.080000,1627.030000,1628.420000,27204.890000
2023.03.15 18:40,1628.420000,1637.470000,1626.160000,1631.080000,13540.030000
2023.03.15 18:45,1631.080000,1643.890000,1631.080000,1639.280000,11006.450000
2023.03.15 18:50,1639.280000,1641.740000,1626.550000,1628.260000,10979.600000
2023.03.15 18:55,1628.260000,1636.350000,1625.000000,1634.000000,14853.120000
2023.03.15 19:00,1634.000000,1637.120000,1624.260000,1628.010000,11096.730000
2023.03.15 19:05,1628.010000,1638.460000,1626.710000,1634.410000,10579.800000
2023.03.15 19:10,1634.410000,1636.660000,1628.240000,1634.610000,14063.860000
2023.03.15 19:15,1634.610000,1644.870000,1634.610000,1637.870000,13939.820000
2023.03.15 19:20,1637.870000,1643.000000,1635.100000,1638.090000,8446.400000
2023.03.15 19:25,1638.090000,1639.030000,1631.720000,1635.890000,5458.460000
2023.03.15 19:30,1635.890000,1642.310000,1633.720000,1640.920000,9543.070000
2023.03.15 19:35,1640.920000,1642.530000,1630.350000,1630.730000,8969.560000
2023.03.15 19:40,1630.730000,1632.000000,1611.660000,1620.020000,37202.570000
2023.03.15 19:45,1620.020000,1624.200000,1615.710000,1623.810000,9835.790000
2023.03.15 19:50,1623.810000,1626.660000,1619.690000,1621.190000,8540.900000
2023.03.15 19:55,1621.190000,1621.340000,1613.710000,1615.760000,8865.870000
2023.03.15 20:00,1615.760000,1622.030000,1611.020000,1618.430000,12936.700000
2023.03.15 20:05,1618.430000,1631.620000,1618.340000,1626.870000,18158.990000
2023.03.15 20:10,1626.870000,1632.390000,1626.870000,1631.090000,6845.310000
2023.03.15 20:15,1631.090000,1631.620000,1626.010000,1627.740000,6321.060000
2023.03.15 20:20,1627.740000,1628.640000,1623.160000,1625.160000,4169.980000
2023.03.15 20:25,1625.160000,1631.410000,1624.300000,1631.040000,1729.720000
2023.03.15 20:30,1631.040000,1631.350000,1625.310000,1629.680000,3043.790000
2023.03.15 20:35,1629.680000,1631.010000,1626.520000,1627.200000,2077.690000
2023.03.15 20:40,1627.200000,1627.600000,1620.670000,1622.190000,6145.780000
2023.03.15 20:45,1622.190000,1622.930000,1618.080000,1621.490000,6208.670000
2023.03.15 20:50,1621.490000,1628.730000,1621.240000,1628.370000,4780.250000
2023.03.15 20:55,1628.370000,1633.380000,1626.470000,1630.280000,4575.750000
2023.03.15 21:00,1630.280000,1630.360000,1624.260000,1626.540000,1856.560000
2023.03.15 21:05,1626.540000,1628.990000,1622.530000,1623.940000,1608.450000
2023.03.15 21:10,1623.940000,1624.790000,1621.240000,1622.280000,992.250000
2023.03.15 21:15,1622.280000,1628.510000,1620.870000,1625.980000,3157.980000
2023.03.15 21:20,1625.980000,1632.160000,1624.370000,1631.470000,3074.760000
2023.03.15 21:25,1631.470000,1642.710000,1631.060000,1639.230000,17318.590000
2023.03.15 21:30,1639.230000,1646.020000,1637.170000,1640.830000,11699.030000
2023.03.15 21:35,1640.830000,1642.470000,1636.210000,1638.470000,3970.760000
2023.03.15 21:40,1638.470000,1644.890000,1637.820000,1643.020000,6869.300000
2023.03.15 21:45,1643.020000,1644.080000,1640.850000,1641.710000,2810.700000
2023.03.15 21:50,1641.710000,1642.420000,1632.270000,1641.600000,11326.910000
2023.03.15 21:55,1641.600000,1647.500000,1641.160000,1647.320000,7792.450000
2023.03.15 22:00,1647.320000,1648.350000,1638.640000,1639.560000,6069.620000
2023.03.15 22:05,1639.560000,1644.230000,1637.410000,1638.010000,5251.020000
2023.03.15 22:10,1638.010000,1645.810000,1636.400000,1644.440000,4053.680000
2023.03.15 22:15,1644.440000,1647.210000,1643.010000,1643.560000,2247.190000
2023.03.15 22:20,1643.560000,1650.000000,1642.880000,1648.730000,3650.290000
2023.03.15 22:25,1648.730000,1655.000000,1647.890000,1652.590000,7338.280000
2023.03.15 22:30,1652.590000,1655.000000,1650.060000,1652.100000,3357.820000
2023.03.15 22:35,1652.100000,1652.490000,1643.000000,1644.800000,6798.320000
2023.03.15 22:40,1644.800000,1644.800000,1637.280000,1639.750000,7215.480000
2023.03.15 22:45,1639.750000,1643.470000,1636.390000,1639.280000,4751.020000
2023.03.15 22:50,1639.280000,1639.440000,1635.010000,1638.600000,4576.090000
2023.03.15 22:55,1638.600000,1648.320000,1637.660000,1648.320000,3655.890000
2023.03.15 23:00,1648.320000,1648.630000,1639.330000,1640.760000,5445.740000
2023.03.15 23:05,1640.760000,1642.240000,1638.650000,1639.630000,1616.650000
2023.03.15 23:10,1639.630000,1642.850000,1638.120000,1638.750000,3520.660000
2023.03.15 23:15,1638.750000,1643.330000,1638.380000,1640.750000,1757.420000
2023.03.15 23:20,1640.750000,1644.670000,1640.620000,1642.830000,1486.700000
2023.03.15 23:25,1642.830000,1644.820000,1640.830000,1644.520000,945.600000
2023.03.15 23:30,1644.520000,1645.680000,1640.790000,1644.340000,1656.090000
2023.03.15 23:35,1644.340000,1651.840000,1644.340000,1651.780000,5314.200000
2023.03.15 23:40,1651.780000,1653.830000,1650.310000,1652.660000,6542.900000
2023.03.15 23:45,1652.660000,1652.670000,1649.530000,1650.500000,2692.650000
2023.03.15 23:50,1650.500000,1651.390000,1648.390000,1649.520000,1366.360000
2023.03.15 23:55,1649.520000,1649.520000,1646.270000,1646.840000,1265.170000
2023.03.16 00:00,1646.840000,1650.000000,1645.820000,1647.270000,1355.020000
2023.03.16 00:05,1647.270000,1653.250000,1647.260000,1651.260000,2094.070000
2023.03.16 00:10,1651.260000,1651.640000,1649.200000,1650.390000,655.240000
2023.03.16 00:15,1650.390000,1653.880000,1650.380000,1653.300000,2479.600000
2023.03.16 00:20,1653.300000,1654.560000,1650.120000,1651.810000,3038.400000
2023.03.16 00:25,1651.810000,1651.810000,1646.220000,1646.760000,1986.280000
2023.03.16 00:30,1646.760000,1651.920000,1646.760000,1651.920000,2104.910000
2023.03.16 00:35,1651.920000,1653.250000,1650.440000,1653.180000,1974.930000
2023.03.16 00:40,1653.180000,1654.810000,1652.000000,1652.400000,675.970000
2023.03.16 00:45,1652.400000,1653.370000,1649.720000,1650.950000,2026.200000
2023.03.16 00:50,1650.950000,1652.500000,1649.420000,1651.660000,734.030000
2023.03.16 00:55,1651.660000,1654.220000,1650.510000,1653.860000,1004.740000
2023.03.16 01:00,1653.860000,1663.350000,1653.830000,1663.140000,8411.470000
2023.03.16 01:05,1663.140000,1664.610000,1659.070000,1660.500000,7063.610000
2023.03.16 01:10,1660.500000,1665.040000,1659.970000,1662.360000,3233.340000
2023.03.16 01:15,1662.360000,1662.640000,1658.040000,1658.190000,2532.670000
2023.03.16 01:20,1658.190000,1661.760000,1657.120000,1659.080000,2154.850000
2023.03.16 01:25,1659.080000,1659.150000,1654.100000,1654.650000,4548.030000
2023.03.16 01:30,1654.650000,1655.230000,1650.600000,1650.760000,3929.050000
2023.03.16 01:35,1650.760000,1650.760000,1640.400000,1646.940000,9496.960000
2023.03.16 01:40,1646.940000,1652.040000,1645.420000,1650.520000,5682.250000
2023.03.16 01:45,1650.520000,1651.000000,1647.100000,1648.970000,3689.020000
2023.03.16 01:50,1648.970000,1650.390000,1647.200000,1649.660000,1058.680000
2023.03.16 01:55,1649.660000,1650.280000,1647.640000,1647.640000,1249.710000
2023.03.16 02:00,1647.640000,1651.400000,1645.240000,1651.230000,3598.880000
2023.03.16 02:05,1651.230000,1651.840000,1648.000000,1650.120000,856.350000
2023.03.16 02:10,1650.120000,1650.940000,1644.320000,1646.540000,1193.210000
2023.03.16 02:15,1646.540000,1648.370000,1644.760000,1648.260000,1993.310000
2023.03.16 02:20,1648.260000,1651.870000,1647.750000,1650.960000,2487.510000
2023.03.16 02:25,1650.960000,1651.490000,1647.150000,1649.000000,763.370000
2023.03.16 02:30,1649.000000,1654.630000,1647.700000,1652.450000,1583.440000
2023.03.16 02:35,1652.450000,1653.070000,1646.760000,1647.820000,1621.600000
2023.03.16 02:40,1647.820000,1648.200000,1644.250000,1646.410000,2369.130000
2023.03.16 02:45,1646.410000,1648.760000,1644.310000,1648.130000,1940.550000
2023.03.16 02:50,1648.130000,1650.000000,1645.100000,1646.850000,1959.690000
2023.03.16 02:55,1646.850000,1649.470000,1646.350000,1649.170000,1556.400000
2023.03.16 03:00,1649.170000,1651.600000,1648.340000,1651.350000,2865.570000
2023.03.16 03:05,1651.350000,1651.600000,1647.730000,1647.730000,1770.550000
2023.03.16 03:10,1647.730000,1650.450000,1645.140000,1650.230000,2988.090000
2023.03.16 03:15,1650.230000,1653.710000,1650.230000,1653.500000,1992.670000
2023.03.16 03:20,1653.500000,1659.180000,1653.500000,1657.670000,5183.780000
2023.03.16 03:25,1657.670000,1658.080000,1653.520000,1655.440000,2712.460000
2023.03.16 03:30,1655.440000,1655.820000,1645.190000,1646.450000,4145.150000
2023.03.16 03:35,1646.450000,1649.600000,1643.480000,1648.300000,3311.040000
2023.03.16 03:40,1648.300000,1649.100000,1640.710000,1642.740000,3795.260000
2023.03.16 03:45,1642.740000,1648.000000,1637.480000,1646.250000,11928.270000
2023.03.16 03:50,1646.250000,1649.170000,1645.090000,1646.120000,2894.260000
2023.03.16 03:55,1646.120000,1647.440000,1638.640000,1640.070000,4079.730000
2023.03.16 04:00,1640.070000,1646.630000,1639.480000,1643.750000,3944.390000
2023.03.16 04:05,1643.750000,1645.930000,1640.190000,1641.290000,1396.670000
2023.03.16 04:10,1641.290000,1644.020000,1640.150000,1640.390000,1030.380000
2023.03.16 04:15,1640.390000,1640.390000,1631.330000,1634.090000,8744.610000
2023.03.16 04:20,1634.090000,1646.350000,1634.080000,1641.990000,6923.500000
2023.03.16 04:25,1641.990000,1644.490000,1641.360000,1643.480000,1478.780000
2023.03.16 04:30,1643.480000,1647.020000,1643.000000,1646.860000,2129.300000
2023.03.16 04:35,1646.860000,1647.010000,1641.180000,1643.320000,1799.710000
2023.03.16 04:40,1643.320000,1643.730000,1640.810000,1642.340000,1218.250000
2023.03.16 04:45,1642.340000,1644.990000,1639.690000,1644.150000,1762.110000
2023.03.16 04:50,1644.150000,1646.920000,1644.010000,1646.620000,1130.610000
2023.03.16 04:55,1646.620000,1647.850000,1644.550000,1645.010000,719.050000
2023.03.16 05:00,1645.010000,1645.590000,1644.030000,1644.840000,508.810000
2023.03.16 05:05,1644.840000,1649.640000,1644.830000,1648.650000,1231.310000
2023.03.16 05:10,1648.650000,1649.280000,1646.700000,1648.700000,1098.160000
2023.03.16 05:15,1648.700000,1649.150000,1647.690000,1648.550000,328.500000
2023.03.16 05:20,1648.550000,1651.290000,1646.960000,1650.560000,1060.380000
2023.03.16 05:25,1650.560000,1654.660000,1650.010000,1652.180000,5289.070000
2023.03.16 05:30,1652.180000,1652.180000,1648.910000,1649.920000,1819.750000
2023.03.16 05:35,1649.920000,1651.970000,1649.920000,1651.660000,505.040000
2023.03.16 05:40,1651.660000,1651.790000,1649.160000,1650.830000,671.530000
2023.03.16 05:45,1650.830000,1651.290000,1650.070000,1650.920000,355.770000
2023.03.16 05:50,1650.920000,1651.950000,1650.050000,1651.700000,586.490000
2023.03.16 05:55,1651.700000,1652.000000,1649.450000,1649.450000,575.490000
2023.03.16 06:00,1649.450000,1650.210000,1648.760000,1648.770000,1461.700000
2023.03.16 06:05,1648.770000,1648.770000,1645.490000,1647.860000,1861.770000
2023.03.16 06:10,1647.860000,1648.000000,1641.850000,1642.070000,3023.810000
2023.03.16 06:15,1642.070000,1643.730000,1641.630000,1643.060000,1641.760000
2023.03.16 06:20,1643.060000,1646.460000,1643.060000,1645.570000,1098.140000
2023.03.16 06:25,1645.570000,1646.160000,1643.250000,1646.030000,1008.820000
2023.03.16 06:30,1646.030000,1646.670000,1644.810000,1644.810000,329.390000
2023.03.16 06:35,1644.810000,1645.090000,1641.860000,1642.990000,749.400000
2023.03.16 06:40,1642.990000,1644.310000,1641.660000,1642.690000,620.220000
2023.03.16 06:45,1642.690000,1643.220000,1641.420000,1641.660000,857.850000
2023.03.16 06:50,1641.660000,1643.960000,1641.660000,1643.390000,652.040000
2023.03.16 06:55,1643.390000,1646.940000,1642.000000,1645.910000,7432.260000
2023.03.16 07:00,1645.910000,1646.380000,1641.360000,1641.750000,6943.040000
2023.03.16 07:05,1641.750000,1647.520000,1641.630000,1647.520000,5342.640000
2023.03.16 07:10,1647.520000,1647.940000,1643.470000,1643.650000,6958.950000
2023.03.16 07:15,1643.650000,1643.650000,1641.070000,1642.590000,6821.980000
2023.03.16 07:20,1642.590000,1643.000000,1641.270000,1642.290000,758.950000
2023.03.16 07:25,1642.290000,1645.370000,1642.280000,1644.510000,1680.770000
2023.03.16 07:30,1644.510000,1644.510000,1640.540000,1640.910000,1301.130000
2023.03.16 07:35,1640.910000,1641.980000,1639.040000,1639.380000,2461.640000
2023.03.16 07:40,1639.380000,1640.780000,1637.350000,1638.370000,2018.210000
2023.03.16 07:45,1638.370000,1640.490000,1637.000000,1638.240000,2293.740000
2023.03.16 07:50,1638.240000,1639.060000,1636.420000,1637.490000,1806.640000
2023.03.16 07:55,1637.490000,1640.190000,1636.810000,1640.190000,851.230000
2023.03.16 08:00,1640.190000,1641.610000,1639.700000,1640.020000,1109.690000
2023.03.16 08:05,1640.020000,1640.300000,1638.030000,1638.960000,1445.160000
2023.03.16 08:10,1638.960000,1639.690000,1636.530000,1639.130000,1377.950000
2023.03.16 08:15,1639.130000,1640.430000,1637.040000,1638.890000,365.900000
2023.03.16 08:20,1638.890000,1644.870000,1638.800000,1643.570000,2061.090000
2023.03.16 08:25,1643.570000,1647.460000,1642.690000,1645.310000,3136.230000
2023.03.16 08:30,1645.310000,1648.860000,1644.200000,1647.040000,2755.690000
2023.03.16 08:35,1647.040000,1647.050000,1644.350000,1646.050000,1694.600000
2023.03.16 08:40,1646.050000,1648.630000,1643.910000,1644.470000,1271.050000
2023.03.16 08:45,1644.470000,1647.450000,1643.610000,1645.010000,719.570000
2023.03.16 08:50,1645.010000,1646.000000,1643.240000,1645.850000,809.490000
2023.03.16 08:55,1645.850000,1646.000000,1643.300000,1644.060000,546.430000
2023.03.16 09:00,1644.060000,1650.020000,1643.750000,1649.760000,1277.040000
2023.03.16 09:05,1649.760000,1651.460000,1647.770000,1650.570000,1927.270000
2023.03.16 09:10,1650.570000,1651.700000,1647.630000,1648.940000,2216.740000
2023.03.16 09:15,1648.940000,1651.170000,1645.240000,1645.500000,2864.610000
2023.03.16 09:20,1645.500000,1649.220000,1645.490000,1646.830000,1022.920000
2023.03.16 09:25,1646.830000,1648.650000,1646.000000,1646.480000,630.920000
2023.03.16 09:30,1646.480000,1648.350000,1646.260000,1647.520000,643.600000
2023.03.16 09:35,1647.520000,1649.610000,1646.960000,1646.970000,675.050000
2023.03.16 09:40,1646.970000,1647.400000,1645.160000,1646.130000,1113.270000
2023.03.16 09:45,1646.130000,1648.360000,1644.570000,1647.280000,1192.770000
2023.03.16 09:50,1647.280000,1647.920000,1645.000000,1646.460000,763.130000
2023.03.16 09:55,1646.460000,1654.610000,1646.260000,1652.310000,5486.810000
2023.03.16 10:00,1652.310000,1654.400000,1648.540000,1652.010000,4885.060000
2023.03.16 10:05,1652.010000,1657.860000,1650.490000,1655.890000,6767.650000
2023.03.16 10:10,1655.890000,1656.910000,1651.920000,1653.220000,2743.200000
2023.03.16 10:15,1653.220000,1654.140000,1651.410000,1652.650000,1939.850000
2023.03.16 10:20,1652.650000,1657.380000,1652.650000,1655.990000,1941.040000
2023.03.16 10:25,1655.990000,1659.150000,1655.990000,1657.650000,6417.790000
2023.03.16 10:30,1657.650000,1658.690000,1654.620000,1655.440000,2746.130000
2023.03.16 10:35,1655.440000,1658.390000,1653.770000,1658.110000,3142.250000
2023.03.16 10:40,1658.110000,1659.720000,1654.000000,1655.260000,4693.210000
2023.03.16 10:45,1655.260000,1656.910000,1653.210000,1654.960000,2031.020000
2023.03.16 10:50,1654.960000,1655.600000,1654.100000,1654.100000,1910.450000
2023.03.16 10:55,1654.100000,1655.970000,1653.840000,1655.700000,1103.260000
2023.03.16 11:00,1655.700000,1656.650000,1653.370000,1653.880000,1293.300000
2023.03.16 11:05,1653.880000,1656.170000,1652.290000,1656.160000,1255.360000
2023.03.16 11:10,1656.160000,1657.160000,1655.000000,1655.000000,1210.560000
2023.03.16 11:15,1655.000000,1655.190000,1652.090000,1652.700000,1613.290000
2023.03.16 11:20,1652.700000,1652.910000,1650.370000,1650.870000,2296.840000
2023.03.16 11:25,1650.870000,1652.970000,1650.780000,1651.400000,2139.480000
2023.03.16 11:30,1651.400000,1653.590000,1650.720000,1650.900000,1404.860000
2023.03.16 11:35,1650.900000,1654.100000,1650.900000,1654.090000,651.800000
2023.03.16 11:40,1654.090000,1655.360000,1653.140000,1653.740000,923.410000
2023.03.16 11:45,1653.740000,1654.000000,1652.120000,1652.550000,317.410000
2023.03.16 11:50,1652.550000,1653.500000,1652.250000,1652.960000,741.910000
2023.03.16 11:55,1652.960000,1653.320000,1651.330000,1653.040000,444.870000
2023.03.16 12:00,1653.040000,1654.590000,1652.550000,1653.600000,442.710000
2023.03.16 12:05,1653.600000,1653.810000,1645.590000,1646.350000,8294.020000
2023.03.16 12:10,1646.350000,1648.340000,1644.470000,1645.400000,2979.110000
2023.03.16 12:15,1645.400000,1647.330000,1638.820000,1638.960000,6291.830000
2023.03.16 12:20,1638.960000,1642.580000,1638.960000,1641.680000,3707.070000
2023.03.16 12:25,1641.680000,1644.950000,1641.670000,1644.290000,1676.540000
2023.03.16 12:30,1644.290000,1644.650000,1641.610000,1643.190000,1724.410000
2023.03.16 12:35,1643.190000,1648.450000,1643.050000,1645.920000,1900.680000
2023.03.16 12:40,1645.920000,1664.790000,1645.340000,1660.150000,19816.130000
2023.03.16 12:45,1660.150000,1661.000000,1650.640000,1654.470000,5456.100000
2023.03.16 12:50,1654.470000,1656.130000,1652.000000,1654.990000,1414.520000
2023.03.16 12:55,1654.990000,1656.000000,1652.400000,1652.780000,1232.100000
2023.03.16 13:00,1652.780000,1655.440000,1645.800000,1655.420000,10089.760000
2023.03.16 13:05,1655.420000,1657.190000,1652.160000,1656.600000,3600.430000
2023.03.16 13:10,1656.600000,1657.910000,1653.650000,1656.000000,2438.660000
2023.03.16 13:15,1656.000000,1659.520000,1653.840000,1658.350000,1408.020000
2023.03.16 13:20,1658.350000,1658.350000,1655.580000,1656.070000,1498.120000
2023.03.16 13:25,1656.070000,1657.500000,1655.010000,1656.650000,885.550000
2023.03.16 13:30,1656.650000,1662.790000,1656.650000,1659.920000,6523.040000
2023.03.16 13:35,1659.920000,1662.930000,1657.630000,1659.730000,2390.770000
2023.03.16 13:40,1659.730000,1662.490000,1658.120000,1660.990000,3720.420000
2023.03.16 13:45,1660.990000,1670.420000,1659.650000,1666.170000,14657.970000
2023.03.16 13:50,1666.170000,1666.400000,1660.190000,1663.000000,5294.340000
2023.03.16 13:55,1663.000000,1664.200000,1659.380000,1663.880000,2728.310000
2023.03.16 14:00,1663.880000,1664.750000,1658.190000,1658.380000,2188.840000
2023.03.16 14:05,1658.380000,1661.050000,1658.240000,1659.630000,1555.840000
2023.03.16 14:10,1659.630000,1660.130000,1656.660000,1656.670000,1917.660000
2023.03.16 14:15,1656.670000,1661.210000,1656.400000,1660.460000,2731.790000
2023.03.16 14:20,1660.460000,1661.450000,1658.960000,1659.400000,1187.560000
2023.03.16 14:25,1659.400000,1661.200000,1658.300000,1659.190000,1506.830000
2023.03.16 14:30,1659.190000,1662.780000,1658.270000,1661.360000,1841.030000
2023.03.16 14:35,1661.360000,1661.360000,1656.470000,1658.000000,4020.400000
2023.03.16 14:40,1658.000000,1660.550000,1657.680000,1658.030000,2215.620000
2023.03.16 14:45,1658.030000,1661.390000,1658.030000,1660.510000,1021.520000
2023.03.16 14:50,1660.510000,1662.500000,1659.600000,1662.010000,1422.450000
2023.03.16 14:55,1662.010000,1662.010000,1659.560000,1659.780000,1759.020000
2023.03.16 15:00,1659.780000,1660.100000,1655.200000,1655.850000,2876.810000
2023.03.16 15:05,1655.850000,1656.940000,1652.590000,1654.250000,5080.470000
2023.03.16 15:10,1654.250000,1655.830000,1653.160000,1653.860000,1631.080000
2023.03.16 15:15,1653.860000,1657.500000,1652.030000,1657.410000,3577.100000
2023.03.16 15:20,1657.410000,1657.830000,1653.670000,1654.950000,3769.090000
2023.03.16 15:25,1654.950000,1662.790000,1654.200000,1662.020000,4583.530000
2023.03.16 15:30,1662.020000,1662.030000,1654.170000,1657.130000,9166.930000
2023.03.16 15:35,1657.130000,1657.130000,1652.400000,1655.780000,3480.090000
2023.03.16 15:40,1655.780000,1655.780000,1648.670000,1649.430000,5597.440000
2023.03.16 15:45,1649.430000,1650.450000,1645.010000,1646.780000,7824.760000
2023.03.16 15:50,1646.780000,1652.040000,1646.430000,1649.900000,2551.290000
2023.03.16 15:55,1649.900000,1650.810000,1646.210000,1650.180000,4244.160000
2023.03.16 16:00,1650.180000,1650.930000,1647.540000,1647.860000,2352.540000
2023.03.16 16:05,1647.860000,1654.000000,1647.520000,1653.700000,2095.910000
2023.03.16 16:10,1653.700000,1656.500000,1651.780000,1653.490000,1744.110000
2023.03.16 16:15,1653.490000,1653.490000,1638.500000,1640.210000,15076.380000
2023.03.16 16:20,1640.210000,1644.220000,1634.810000,1643.610000,10883.170000
2023.03.16 16:25,1643.610000,1644.730000,1640.680000,1642.770000,3953.010000
2023.03.16 16:30,1642.770000,1645.290000,1640.000000,1643.630000,1851.990000
2023.03.16 16:35,1643.630000,1649.980000,1642.770000,1649.260000,7503.310000
2023.03.16 16:40,1649.260000,1651.740000,1648.500000,1649.990000,3761.890000
2023.03.16 16:45,1649.990000,1651.440000,1646.000000,1647.040000,2912.440000
2023.03.16 16:50,1647.040000,1656.750000,1646.000000,1651.820000,5018.220000
2023.03.16 16:55,1651.820000,1658.500000,1651.140000,1656.270000,4594.730000
2023.03.16 17:00,1656.270000,1656.870000,1653.130000,1653.130000,2815.900000
2023.03.16 17:05,1653.130000,1653.130000,1647.030000,1648.470000,3713.460000
2023.03.16 17:10,1648.470000,1651.010000,1647.120000,1650.430000,1870.980000
2023.03.16 17:15,1650.430000,1651.730000,1645.080000,1647.320000,2050.510000
2023.03.16 17:20,1647.320000,1654.430000,1646.680000,1654.420000,2494.070000
2023.03.16 17:25,1654.420000,1656.040000,1652.630000,1655.470000,3518.190000
2023.03.16 17:30,1655.470000,1657.940000,1652.060000,1653.820000,2867.970000
2023.03.16 17:35,1653.820000,1654.580000,1652.050000,1653.770000,1749.180000
2023.03.16 17:40,1653.770000,1657.910000,1653.320000,1657.300000,2133.960000
2023.03.16 17:45,1657.300000,1665.060000,1656.310000,1662.090000,10458.610000
2023.03.16 17:50,1662.090000,1663.930000,1659.680000,1661.620000,5686.710000
2023.03.16 17:55,1661.620000,1663.390000,1657.480000,1658.320000,3808.700000
2023.03.16 18:00,1658.320000,1660.110000,1651.500000,1652.860000,4616.330000
2023.03.16 18:05,1652.860000,1657.970000,1652.500000,1655.000000,3057.670000
2023.03.16 18:10,1655.000000,1656.370000,1653.010000,1655.570000,1522.120000
2023.03.16 18:15,1655.570000,1658.280000,1654.030000,1654.090000,1317.950000
2023.03.16 18:20,1654.090000,1656.270000,1652.400000,1655.580000,2067.280000
2023.03.16 18:25,1655.580000,1661.390000,1655.330000,1658.930000,2815.960000
2023.03.16 18:30,1658.930000,1659.460000,1655.190000,1656.700000,2031.560000
2023.03.16 18:35,1656.700000,1661.000000,1656.000000,1658.690000,1339.250000
2023.03.16 18:40,1658.690000,1663.200000,1658.690000,1661.930000,2072.790000
2023.03.16 18:45,1661.930000,1661.930000,1658.310000,1661.320000,1208.230000
2023.03.16 18:50,1661.320000,1663.420000,1659.070000,1661.910000,1953.910000
2023.03.16 18:55,1661.910000,1665.770000,1660.000000,1662.000000,4498.320000
2023.03.16 19:00,1662.000000,1663.240000,1657.660000,1660.010000,6324.800000
2023.03.16 19:05,1660.010000,1663.240000,1656.400000,1657.760000,3313.500000
2023.03.16 19:10,1657.760000,1659.070000,1655.210000,1658.210000,2366.960000
2023.03.16 19:15,1658.210000,1658.790000,1656.260000,1657.980000,1007.080000
2023.03.16 19:20,1657.980000,1658.590000,1653.550000,1656.310000,2839.360000
2023.03.16 19:25,1656.310000,1659.000000,1656.230000,1656.250000,1417.770000
2023.03.16 19:30,1656.250000,1657.000000,1653.210000,1654.980000,4200.470000
2023.03.16 19:35,1654.980000,1656.660000,1653.020000,1655.710000,2659.220000
2023.03.16 19:40,1655.710000,1657.400000,1655.000000,1657.130000,914.580000
2023.03.16 19:45,1657.130000,1658.390000,1655.520000,1657.930000,2866.990000
2023.03.16 19:50,1657.930000,1663.270000,1657.930000,1660.330000,3592.430000
2023.03.16 19:55,1660.330000,1662.000000,1659.190000,1660.120000,1590.980000
2023.03.16 20:00,1660.120000,1660.710000,1657.680000,1660.710000,1530.100000
2023.03.16 20:05,1660.710000,1661.120000,1657.380000,1657.380000,1822.480000
2023.03.16 20:10,1657.380000,1657.830000,1654.830000,1655.410000,1599.770000
2023.03.16 20:15,1655.410000,1656.520000,1651.750000,1656.520000,4899.770000
2023.03.16 20:20,1656.520000,1660.390000,1656.000000,1659.740000,1816.580000
2023.03.16 20:25,1659.740000,1660.020000,1656.850000,1657.700000,1596.620000
2023.03.16 20:30,1657.700000,1659.330000,1656.560000,1657.550000,1669.760000
2023.03.16 20:35,1657.550000,1659.190000,1656.500000,1656.500000,1233.530000
2023.03.16 20:40,1656.500000,1659.120000,1655.620000,1659.110000,645.550000
2023.03.16 20:45,1659.110000,1659.110000,1656.960000,1657.160000,887.730000
2023.03.16 20:50,1657.160000,1657.980000,1653.720000,1657.670000,2406.040000
2023.03.16 20:55,1657.670000,1658.590000,1655.500000,1655.640000,941.870000
2023.03.16 21:00,1655.640000,1656.600000,1654.460000,1656.440000,2963.960000
2023.03.16 21:05,1656.440000,1656.730000,1653.700000,1656.720000,1882.590000
2023.03.16 21:10,1656.720000,1657.350000,1655.960000,1656.970000,1351.900000
2023.03.16 21:15,1656.970000,1657.080000,1654.630000,1656.950000,1054.910000
