2023.01.15 05:00,1529.050000,1531.700000,1520.000000,1522.500000,12394.210000
2023.01.15 06:00,1522.500000,1527.550000,1516.650000,1526.000000,20627.660000
2023.01.15 07:00,1526.000000,1529.400000,1524.900000,1526.850000,14311.020000
2023.01.15 08:00,1526.850000,1530.900000,1525.000000,1528.850000,8477.610000
2023.01.15 09:00,1528.850000,1529.500000,1524.400000,1526.200000,6429.150000
2023.01.15 10:00,1526.200000,1529.900000,1522.000000,1529.900000,12268.300000
2023.01.15 11:00,1529.900000,1531.600000,1519.150000,1523.400000,21347.830000
2023.01.15 12:00,1523.400000,1534.850000,1520.650000,1533.500000,21325.710000
2023.01.15 13:00,1533.500000,1533.800000,1527.950000,1532.650000,14726.200000
2023.01.15 14:00,1532.650000,1535.400000,1529.000000,1534.100000,13380.710000
2023.01.15 15:00,1534.100000,1539.650000,1528.850000,1532.650000,19875.150000
2023.01.15 16:00,1532.650000,1540.900000,1529.950000,1532.000000,19426.940000
2023.01.15 17:00,1532.000000,1543.000000,1531.000000,1539.800000,18211.280000
2023.01.15 18:00,1539.800000,1561.000000,1538.550000,1556.850000,60099.150000
2023.01.15 19:00,1556.850000,1564.550000,1543.350000,1545.550000,54213.640000
2023.01.15 20:00,1545.550000,1569.600000,1545.550000,1552.000000,59798.130000
2023.01.15 21:00,1552.000000,1552.200000,1532.500000,1547.900000,71394.680000
2023.01.15 22:00,1547.900000,1557.450000,1542.050000,1550.150000,20379.880000
2023.01.15 23:00,1550.150000,1554.950000,1545.900000,1553.700000,12630.510000
2023.01.16 00:00,1553.700000,1554.800000,1548.350000,1551.950000,9557.260000
2023.01.16 01:00,1551.950000,1561.200000,1541.100000,1557.750000,37184.270000
2023.01.16 02:00,1557.750000,1561.750000,1547.600000,1552.350000,18531.050000
2023.01.16 03:00,1552.350000,1561.200000,1540.850000,1557.600000,52650.300000
2023.01.16 04:00,1557.600000,1579.200000,1554.550000,1568.350000,85795.810000
2023.01.16 05:00,1568.350000,1585.400000,1563.300000,1572.850000,53324.890000
2023.01.16 06:00,1572.850000,1574.700000,1564.450000,1569.400000,26329.730000
2023.01.16 07:00,1569.400000,1574.300000,1567.550000,1572.650000,14521.390000
2023.01.16 08:00,1572.650000,1577.350000,1570.850000,1576.250000,15989.560000
2023.01.16 09:00,1576.250000,1578.550000,1569.200000,1571.750000,18855.230000
2023.01.16 10:00,1571.750000,1571.750000,1562.300000,1566.300000,21599.460000
2023.01.16 11:00,1566.300000,1566.650000,1521.250000,1537.700000,143763.890000
2023.01.16 12:00,1537.700000,1545.950000,1536.100000,1544.350000,21751.860000
2023.01.16 13:00,1544.350000,1552.550000,1544.000000,1546.400000,19228.710000
2023.01.16 14:00,1546.400000,1547.850000,1539.500000,1542.150000,18902.070000
2023.01.16 15:00,1542.150000,1545.850000,1537.450000,1538.650000,15271.590000
2023.01.16 16:00,1538.650000,1546.100000,1538.600000,1544.050000,12543.240000
2023.01.16 17:00,1544.050000,1549.450000,1531.200000,1542.000000,34837.670000
2023.01.16 18:00,1542.000000,1554.000000,1521.000000,1549.750000,107031.860000
2023.01.16 19:00,1549.750000,1560.000000,1546.000000,1551.450000,40411.280000
2023.01.16 20:00,1551.450000,1562.450000,1548.350000,1561.250000,39344.150000
2023.01.16 21:00,1561.250000,1575.700000,1557.100000,1572.650000,50553.320000
2023.01.16 22:00,1572.650000,1606.900000,1571.550000,1591.750000,166024.340000
2023.01.16 23:00,1591.750000,1601.450000,1584.000000,1586.850000,53289.100000
2023.01.17 00:00,1586.850000,1587.800000,1573.400000,1578.900000,53143.820000
2023.01.17 01:00,1578.900000,1586.850000,1577.750000,1579.250000,20332.060000
2023.01.17 02:00,1579.250000,1582.850000,1571.550000,1576.500000,22756.820000
2023.01.17 03:00,1576.500000,1582.000000,1558.200000,1566.000000,83359.580000
2023.01.17 04:00,1566.000000,1569.100000,1539.100000,1555.500000,86737.790000
2023.01.17 05:00,1555.500000,1563.350000,1552.000000,1562.150000,13729.400000
2023.01.17 06:00,1562.150000,1565.950000,1557.500000,1563.150000,14561.800000
2023.01.17 07:00,1563.150000,1577.550000,1561.600000,1566.850000,30882.790000
2023.01.17 08:00,1566.850000,1570.850000,1566.200000,1569.200000,9866.490000
2023.01.17 09:00,1569.200000,1570.200000,1557.150000,1558.800000,20123.030000
2023.01.17 10:00,1558.800000,1567.300000,1557.700000,1562.450000,18590.800000
2023.01.17 11:00,1562.450000,1569.500000,1561.750000,1568.430000,27271.320000
2023.01.17 12:00,1568.430000,1571.540000,1561.460000,1564.250000,25967.850000
2023.01.17 13:00,1564.250000,1564.510000,1557.500000,1560.860000,21240.340000
2023.01.17 14:00,1560.860000,1569.010000,1560.000000,1568.300000,18285.860000
2023.01.17 15:00,1568.300000,1575.750000,1564.150000,1569.150000,35361.740000
2023.01.17 16:00,1569.150000,1572.700000,1563.600000,1569.030000,22089.650000
2023.01.17 17:00,1569.030000,1609.750000,1562.270000,1580.000000,211960.630000
2023.01.17 18:00,1580.000000,1587.300000,1560.000000,1570.570000,71579.530000
2023.01.17 19:00,1570.570000,1578.190000,1563.250000,1573.320000,40817.090000
2023.01.17 20:00,1573.320000,1580.850000,1567.150000,1578.520000,26169.730000
2023.01.17 21:00,1578.520000,1598.730000,1575.150000,1595.540000,57113.250000
2023.01.17 22:00,1595.540000,1596.000000,1585.350000,1588.580000,29864.510000
2023.01.17 23:00,1588.580000,1592.560000,1577.590000,1586.400000,34466.800000
2023.01.18 00:00,1586.400000,1587.740000,1575.000000,1579.670000,21245.600000
2023.01.18 01:00,1579.670000,1580.850000,1570.710000,1573.290000,19511.370000
2023.01.18 02:00,1573.290000,1577.990000,1562.570000,1564.590000,31541.410000
2023.01.18 03:00,1564.590000,1574.210000,1561.900000,1569.740000,24663.330000
2023.01.18 04:00,1569.740000,1580.900000,1569.130000,1580.880000,20132.540000
2023.01.18 05:00,1580.880000,1587.410000,1569.310000,1583.180000,30630.590000
2023.01.18 06:00,1583.180000,1591.880000,1581.250000,1581.260000,27977.280000
2023.01.18 07:00,1581.260000,1585.450000,1578.200000,1584.580000,14113.430000
2023.01.18 08:00,1584.580000,1588.000000,1582.700000,1586.540000,12457.220000
2023.01.18 09:00,1586.540000,1587.220000,1579.310000,1581.390000,9509.120000
2023.01.18 10:00,1581.390000,1583.710000,1578.700000,1582.220000,8312.640000
2023.01.18 11:00,1582.220000,1582.570000,1571.000000,1575.940000,21455.420000
2023.01.18 12:00,1575.940000,1581.500000,1570.310000,1578.020000,32127.180000
2023.01.18 13:00,1578.020000,1578.920000,1571.280000,1572.610000,20534.070000
2023.01.18 14:00,1572.610000,1577.350000,1572.000000,1575.350000,10730.240000
2023.01.18 15:00,1575.350000,1583.000000,1575.210000,1579.290000,14272.510000
2023.01.18 16:00,1579.290000,1597.800000,1574.560000,1593.120000,128245.590000
2023.01.18 17:00,1593.120000,1609.000000,1585.660000,1592.770000,116714.810000
2023.01.18 18:00,1592.770000,1601.980000,1528.300000,1548.750000,214165.690000
2023.01.18 19:00,1548.750000,1548.800000,1494.850000,1537.980000,304087.680000
2023.01.18 20:00,1537.980000,1568.460000,1535.000000,1540.790000,174633.880000
2023.01.18 21:00,1540.790000,1554.720000,1534.170000,1541.600000,60608.200000
2023.01.18 22:00,1541.600000,1548.110000,1537.270000,1540.990000,22983.430000
2023.01.18 23:00,1540.990000,1544.000000,1515.370000,1520.730000,73514.200000
2023.01.19 00:00,1520.730000,1532.000000,1518.660000,1527.880000,40397.990000
2023.01.19 01:00,1527.880000,1531.510000,1516.810000,1531.180000,28021.520000
2023.01.19 02:00,1531.180000,1532.980000,1505.000000,1510.650000,67681.100000
2023.01.19 03:00,1510.650000,1522.750000,1508.690000,1515.360000,35388.330000
2023.01.19 04:00,1515.360000,1523.270000,1514.680000,1517.040000,19779.170000
2023.01.19 05:00,1517.040000,1525.660000,1511.760000,1524.500000,25344.550000
2023.01.19 06:00,1524.500000,1527.780000,1522.930000,1524.190000,16380.970000
2023.01.19 07:00,1524.190000,1531.970000,1524.060000,1527.770000,14979.370000
2023.01.19 08:00,1527.770000,1531.330000,1526.050000,1527.820000,8928.670000
2023.01.19 09:00,1527.820000,1531.540000,1524.520000,1530.000000,12224.360000
2023.01.19 10:00,1530.000000,1531.960000,1527.000000,1527.820000,11209.360000
2023.01.19 11:00,1527.820000,1531.430000,1525.510000,1526.200000,12864.330000
2023.01.19 12:00,1526.200000,1528.000000,1518.610000,1527.140000,26738.410000
2023.01.19 13:00,1527.140000,1528.090000,1521.370000,1524.850000,20491.800000
2023.01.19 14:00,1524.850000,1524.860000,1515.300000,1519.020000,30640.840000
2023.01.19 15:00,1519.020000,1522.630000,1512.230000,1519.200000,28970.580000
2023.01.19 16:00,1519.200000,1527.620000,1513.040000,1524.650000,51693.780000
2023.01.19 17:00,1524.650000,1538.710000,1518.900000,1532.670000,78820.550000
2023.01.19 18:00,1532.670000,1547.390000,1530.550000,1532.430000,85512.150000
2023.01.19 19:00,1532.430000,1539.000000,1530.060000,1534.200000,33037.100000
2023.01.19 20:00,1534.200000,1541.130000,1522.120000,1528.350000,53682.260000
2023.01.19 21:00,1528.350000,1542.340000,1526.850000,1538.110000,38569.220000
2023.01.19 22:00,1538.110000,1555.000000,1536.100000,1550.450000,67706.020000
2023.01.19 23:00,1550.450000,1563.600000,1550.450000,1556.430000,65168.720000
2023.01.20 00:00,1556.430000,1559.740000,1543.430000,1544.290000,34760.800000
2023.01.20 01:00,1544.290000,1551.740000,1543.600000,1550.700000,18224.790000
2023.01.20 02:00,1550.700000,1555.800000,1545.380000,1550.380000,14851.690000
2023.01.20 03:00,1550.380000,1553.900000,1545.010000,1547.650000,20543.620000
2023.01.20 04:00,1547.650000,1557.770000,1545.000000,1555.580000,21173.960000
2023.01.20 05:00,1555.580000,1563.450000,1552.390000,1552.390000,21089.150000
2023.01.20 06:00,1552.390000,1555.280000,1549.960000,1553.360000,11737.370000
2023.01.20 07:00,1553.360000,1556.000000,1545.000000,1545.850000,19570.740000
2023.01.20 08:00,1545.850000,1550.300000,1541.900000,1546.090000,24254.280000
2023.01.20 09:00,1546.090000,1548.450000,1542.260000,1544.080000,15729.720000
2023.01.20 10:00,1544.080000,1552.700000,1540.590000,1549.340000,24453.210000
2023.01.20 11:00,1549.340000,1551.240000,1544.250000,1550.790000,15758.720000
2023.01.20 12:00,1550.790000,1555.000000,1547.060000,1551.610000,15074.600000
2023.01.20 13:00,1551.610000,1552.200000,1547.500000,1551.550000,17432.250000
2023.01.20 14:00,1551.550000,1553.200000,1547.800000,1548.470000,12819.750000
2023.01.20 15:00,1548.470000,1559.990000,1548.190000,1557.360000,36958.670000
2023.01.20 16:00,1557.360000,1561.920000,1551.500000,1553.330000,36514.780000
2023.01.20 17:00,1553.330000,1568.750000,1550.330000,1559.970000,63165.120000
2023.01.20 18:00,1559.970000,1569.650000,1558.310000,1562.490000,48758.390000
2023.01.20 19:00,1562.490000,1593.410000,1560.880000,1584.910000,152121.690000
2023.01.20 20:00,1584.910000,1596.000000,1584.760000,1591.330000,52986.540000
2023.01.20 21:00,1591.330000,1598.930000,1582.580000,1591.660000,67290.150000
2023.01.20 22:00,1591.660000,1601.460000,1588.500000,1599.800000,50630.480000
2023.01.20 23:00,1599.800000,1649.900000,1599.800000,1641.090000,324797.860000
2023.01.21 00:00,1641.090000,1653.000000,1635.090000,1636.760000,76620.000000
2023.01.21 01:00,1636.760000,1684.020000,1635.540000,1652.520000,103711.850000
2023.01.21 02:00,1652.520000,1662.830000,1649.430000,1658.470000,41796.160000
2023.01.21 03:00,1658.470000,1682.050000,1653.690000,1654.810000,108877.170000
2023.01.21 04:00,1654.810000,1658.570000,1652.350000,1652.540000,19848.640000
2023.01.21 05:00,1652.540000,1657.170000,1642.000000,1648.500000,34443.110000
2023.01.21 06:00,1648.500000,1650.770000,1645.000000,1648.910000,19270.450000
2023.01.21 07:00,1648.910000,1654.790000,1647.760000,1650.200000,12540.150000
2023.01.21 08:00,1650.200000,1650.210000,1645.000000,1645.570000,10609.960000
2023.01.21 09:00,1645.570000,1654.300000,1645.000000,1653.010000,12703.980000
2023.01.21 10:00,1653.010000,1654.310000,1649.540000,1651.390000,12694.940000
2023.01.21 11:00,1651.390000,1654.480000,1646.200000,1647.300000,14619.180000
2023.01.21 12:00,1647.300000,1664.750000,1645.000000,1662.550000,59205.400000
2023.01.21 13:00,1662.550000,1680.790000,1615.000000,1641.760000,256019.400000
2023.01.21 14:00,1641.760000,1651.100000,1632.070000,1646.920000,32916.850000
2023.01.21 15:00,1646.920000,1660.480000,1645.490000,1658.730000,33595.460000
2023.01.21 16:00,1658.730000,1658.930000,1645.500000,1650.720000,27391.570000
2023.01.21 17:00,1650.720000,1654.920000,1647.000000,1648.960000,18553.330000
2023.01.21 18:00,1648.960000,1668.720000,1643.140000,1647.100000,79107.590000
2023.01.21 19:00,1647.100000,1661.530000,1646.210000,1657.760000,35100.600000
2023.01.21 20:00,1657.760000,1661.300000,1647.350000,1655.300000,37280.850000
2023.01.21 21:00,1655.300000,1662.450000,1650.000000,1661.590000,28755.150000
2023.01.21 22:00,1661.590000,1669.660000,1658.180000,1663.520000,30612.470000
2023.01.21 23:00,1663.520000,1668.360000,1654.200000,1654.210000,23652.130000
2023.01.22 00:00,1654.210000,1664.000000,1651.560000,1663.340000,17213.270000
2023.01.22 01:00,1663.340000,1663.740000,1625.000000,1628.470000,37058.580000
2023.01.22 02:00,1628.470000,1644.790000,1623.110000,1627.400000,48783.180000
2023.01.22 03:00,1627.400000,1637.770000,1623.610000,1632.980000,26682.550000
2023.01.22 04:00,1632.980000,1634.190000,1615.760000,1625.180000,45704.340000
2023.01.22 05:00,1625.180000,1626.490000,1603.210000,1616.330000,42618.840000
2023.01.22 06:00,1616.330000,1623.840000,1615.900000,1623.040000,17938.140000
2023.01.22 07:00,1623.040000,1629.640000,1621.180000,1626.280000,22903.100000
2023.01.22 08:00,1626.280000,1631.790000,1626.060000,1628.270000,15197.330000
2023.01.22 09:00,1628.270000,1631.940000,1626.520000,1628.840000,8688.770000
2023.01.22 10:00,1628.840000,1630.790000,1626.850000,1627.040000,10196.030000
2023.01.22 11:00,1627.040000,1632.180000,1621.080000,1631.830000,23188.870000
2023.01.22 12:00,1631.830000,1632.620000,1623.200000,1625.550000,15485.610000
2023.01.22 13:00,1625.550000,1628.400000,1621.530000,1626.270000,20368.860000
2023.01.22 14:00,1626.270000,1628.870000,1619.100000,1624.840000,20325.000000
2023.01.22 15:00,1624.840000,1635.740000,1620.520000,1634.060000,24834.950000
2023.01.22 16:00,1634.060000,1638.620000,1631.230000,1632.990000,19427.010000
2023.01.22 17:00,1632.990000,1646.940000,1631.670000,1643.400000,34021.400000
2023.01.22 18:00,1643.400000,1651.000000,1611.000000,1636.040000,115381.040000
2023.01.22 19:00,1636.040000,1641.820000,1630.200000,1637.150000,26563.960000
2023.01.22 20:00,1637.150000,1665.960000,1635.480000,1657.990000,73583.070000
2023.01.22 21:00,1657.990000,1660.840000,1646.850000,1647.350000,30985.730000
2023.01.22 22:00,1647.350000,1649.350000,1633.450000,1635.900000,39182.180000
2023.01.22 23:00,1635.900000,1637.050000,1606.550000,1614.990000,100469.200000
2023.01.23 00:00,1614.990000,1631.680000,1608.300000,1628.930000,37829.860000
2023.01.23 01:00,1628.930000,1631.000000,1622.420000,1630.120000,17550.750000
2023.01.23 02:00,1630.120000,1634.360000,1624.630000,1627.950000,24628.840000
2023.01.23 03:00,1627.950000,1640.190000,1626.760000,1636.300000,24530.930000
2023.01.23 04:00,1636.300000,1643.000000,1636.060000,1636.370000,14050.040000
2023.01.23 05:00,1636.370000,1641.780000,1636.370000,1641.700000,9866.350000
2023.01.23 06:00,1641.700000,1643.510000,1628.200000,1630.950000,22415.320000
2023.01.23 07:00,1630.950000,1637.210000,1629.750000,1637.210000,13524.470000
2023.01.23 08:00,1637.210000,1637.630000,1631.970000,1633.190000,11136.180000
2023.01.23 09:00,1633.190000,1638.980000,1631.470000,1638.130000,17297.860000
2023.01.23 10:00,1638.130000,1639.180000,1628.430000,1634.370000,20771.030000
2023.01.23 11:00,1634.370000,1640.100000,1632.000000,1632.640000,18026.510000
2023.01.23 12:00,1632.640000,1636.250000,1631.800000,1635.740000,6828.860000
2023.01.23 13:00,1635.740000,1640.690000,1634.900000,1637.740000,21523.420000
2023.01.23 14:00,1637.740000,1639.260000,1634.320000,1637.400000,12432.840000
2023.01.23 15:00,1637.400000,1640.000000,1630.480000,1636.140000,21583.470000
2023.01.23 16:00,1636.140000,1637.500000,1613.610000,1622.990000,60836.660000
2023.01.23 17:00,1622.990000,1650.000000,1579.470000,1598.350000,187774.130000
2023.01.23 18:00,1598.350000,1627.420000,1593.300000,1621.010000,110468.580000
2023.01.23 19:00,1621.010000,1625.930000,1612.140000,1620.430000,39140.400000
2023.01.23 20:00,1620.430000,1629.990000,1615.810000,1629.890000,21555.700000
2023.01.23 21:00,1629.890000,1642.050000,1626.500000,1629.880000,54189.840000
2023.01.23 22:00,1629.880000,1631.580000,1609.190000,1620.850000,63834.700000
2023.01.23 23:00,1620.850000,1636.350000,1619.230000,1635.760000,24944.290000
2023.01.24 00:00,1635.760000,1636.500000,1629.510000,1632.700000,13166.330000
2023.01.24 01:00,1632.700000,1636.650000,1622.550000,1628.470000,17331.980000
2023.01.24 02:00,1628.470000,1631.600000,1625.630000,1627.170000,14078.210000
2023.01.24 03:00,1627.170000,1635.160000,1623.410000,1632.520000,17327.480000
2023.01.24 04:00,1632.520000,1640.070000,1628.100000,1639.210000,22796.670000
2023.01.24 05:00,1639.210000,1642.450000,1636.000000,1636.000000,19060.030000
2023.01.24 06:00,1636.000000,1640.170000,1634.280000,1639.770000,11447.570000
2023.01.24 07:00,1639.770000,1641.190000,1636.100000,1637.140000,10416.860000
2023.01.24 08:00,1637.140000,1640.790000,1635.200000,1638.950000,12608.220000
2023.01.24 09:00,1638.950000,1639.560000,1635.650000,1637.000000,6484.120000
2023.01.24 10:00,1637.000000,1637.650000,1633.950000,1636.390000,7519.820000
2023.01.24 11:00,1636.390000,1638.000000,1634.990000,1635.400000,7535.930000
2023.01.24 12:00,1635.400000,1635.990000,1614.790000,1618.230000,72841.980000
2023.01.24 13:00,1618.230000,1626.660000,1617.640000,1623.510000,16418.890000
2023.01.24 14:00,1623.510000,1627.190000,1622.490000,1625.920000,10613.800000
2023.01.24 15:00,1625.920000,1632.600000,1622.240000,1627.450000,17738.200000
2023.01.24 16:00,1627.450000,1631.210000,1613.000000,1617.880000,29700.760000
2023.01.24 17:00,1617.880000,1623.000000,1602.520000,1613.850000,89898.120000
2023.01.24 18:00,1613.850000,1621.950000,1606.510000,1620.770000,42054.620000
2023.01.24 19:00,1620.770000,1622.200000,1612.150000,1614.600000,20824.770000
2023.01.24 20:00,1614.600000,1617.850000,1606.300000,1616.850000,24928.370000
2023.01.24 21:00,1616.850000,1624.790000,1613.640000,1620.150000,26158.320000
2023.01.24 22:00,1620.150000,1625.760000,1618.300000,1622.760000,15547.230000
2023.01.24 23:00,1622.760000,1624.990000,1607.730000,1615.810000,30916.500000
2023.01.25 00:00,1615.810000,1621.800000,1587.640000,1599.000000,80035.850000
2023.01.25 01:00,1599.000000,1602.340000,1524.170000,1561.240000,175856.180000
2023.01.25 02:00,1561.240000,1564.570000,1543.530000,1555.700000,85301.090000
2023.01.25 03:00,1555.700000,1557.130000,1541.450000,1548.720000,51246.800000
2023.01.25 04:00,1548.720000,1550.170000,1511.840000,1535.190000,141375.480000
2023.01.25 05:00,1535.190000,1543.180000,1533.900000,1540.680000,28863.930000
2023.01.25 06:00,1540.680000,1546.760000,1540.050000,1546.560000,18215.420000
2023.01.25 07:00,1546.560000,1548.880000,1545.270000,1545.570000,11589.230000
2023.01.25 08:00,1545.570000,1551.940000,1544.740000,1548.820000,19354.800000
2023.01.25 09:00,1548.820000,1557.020000,1545.990000,1554.920000,22177.470000
2023.01.25 10:00,1554.920000,1558.800000,1552.850000,1553.110000,22057.930000
2023.01.25 11:00,1553.110000,1556.500000,1549.280000,1550.600000,16746.740000
2023.01.25 12:00,1550.600000,1551.900000,1540.600000,1545.020000,39693.070000
2023.01.25 13:00,1545.020000,1547.900000,1538.350000,1546.780000,32281.390000
2023.01.25 14:00,1546.780000,1549.430000,1543.450000,1545.760000,11807.230000
2023.01.25 15:00,1545.760000,1563.000000,1545.580000,1560.120000,39809.120000
2023.01.25 16:00,1560.120000,1566.600000,1553.130000,1554.840000,44424.890000
2023.01.25 17:00,1554.840000,1555.570000,1532.220000,1536.460000,89641.910000
2023.01.25 18:00,1536.460000,1546.210000,1521.300000,1543.820000,105553.520000
2023.01.25 19:00,1543.820000,1552.480000,1541.310000,1548.730000,33771.460000
2023.01.25 20:00,1548.730000,1553.760000,1545.100000,1548.720000,19764.500000
2023.01.25 21:00,1548.720000,1555.700000,1547.900000,1555.250000,20608.510000
2023.01.25 22:00,1555.250000,1562.700000,1553.670000,1561.760000,29240.430000
2023.01.25 23:00,1561.760000,1584.230000,1561.750000,1580.930000,91444.830000
2023.01.26 00:00,1580.930000,1626.870000,1570.960000,1619.220000,153325.630000
2023.01.26 01:00,1619.220000,1641.900000,1575.000000,1585.580000,190303.610000
2023.01.26 02:00,1585.580000,1617.840000,1579.900000,1611.440000,81794.650000
2023.01.26 03:00,1611.440000,1633.560000,1610.360000,1629.300000,51685.480000
2023.01.26 04:00,1629.300000,1630.140000,1614.940000,1617.000000,37810.990000
2023.01.26 05:00,1617.000000,1622.860000,1609.860000,1614.130000,20100.880000
2023.01.26 06:00,1614.130000,1618.000000,1613.030000,1614.920000,14259.090000
2023.01.26 07:00,1614.920000,1618.900000,1612.240000,1615.940000,14225.640000
2023.01.26 08:00,1615.940000,1620.630000,1614.430000,1619.590000,9580.600000
2023.01.26 09:00,1619.590000,1622.110000,1586.990000,1613.340000,72482.850000
2023.01.26 10:00,1613.340000,1613.740000,1603.550000,1604.560000,19883.500000
2023.01.26 11:00,1604.560000,1609.590000,1601.740000,1607.360000,16500.340000
2023.01.26 12:00,1607.360000,1610.000000,1600.170000,1606.290000,16977.880000
2023.01.26 13:00,1606.290000,1607.640000,1591.490000,1602.400000,39203.870000
2023.01.26 14:00,1602.400000,1605.000000,1598.680000,1604.000000,14451.390000
2023.01.26 15:00,1604.000000,1617.460000,1602.770000,1616.180000,37996.730000
2023.01.26 16:00,1616.180000,1618.790000,1587.510000,1618.350000,110473.680000
2023.01.26 17:00,1618.350000,1621.140000,1596.360000,1605.490000,69340.880000
2023.01.26 18:00,1605.490000,1616.710000,1582.230000,1589.890000,80571.640000
2023.01.26 19:00,1589.890000,1595.740000,1576.420000,1593.640000,65858.280000
2023.01.26 20:00,1593.640000,1598.000000,1590.070000,1591.810000,21873.580000
2023.01.26 21:00,1591.810000,1607.570000,1589.140000,1601.040000,31883.080000
2023.01.26 22:00,1601.040000,1605.510000,1596.010000,1604.000000,19955.810000
2023.01.26 23:00,1604.000000,1611.780000,1601.560000,1609.260000,26964.840000
2023.01.27 00:00,1609.260000,1610.000000,1593.050000,1603.180000,31783.200000
2023.01.27 01:00,1603.180000,1609.750000,1600.040000,1601.580000,22533.640000
2023.01.27 02:00,1601.580000,1604.020000,1597.240000,1601.030000,13587.490000
2023.01.27 03:00,1601.030000,1606.250000,1585.500000,1588.480000,42954.770000
2023.01.27 04:00,1588.480000,1591.700000,1546.740000,1562.330000,159902.910000
2023.01.27 05:00,1562.330000,1572.300000,1560.230000,1570.070000,22021.540000
2023.01.27 06:00,1570.070000,1571.230000,1565.100000,1565.320000,12188.110000
2023.01.27 07:00,1565.320000,1569.370000,1562.760000,1564.390000,18682.950000
2023.01.27 08:00,1564.390000,1589.880000,1564.100000,1582.830000,40186.190000
2023.01.27 09:00,1582.830000,1585.000000,1577.270000,1582.000000,18507.460000
2023.01.27 10:00,1582.000000,1586.170000,1577.480000,1585.380000,15603.190000
2023.01.27 11:00,1585.380000,1586.000000,1577.570000,1578.490000,17219.820000
2023.01.27 12:00,1578.490000,1580.970000,1575.030000,1578.480000,16482.420000
2023.01.27 13:00,1578.480000,1581.770000,1571.790000,1576.830000,24089.840000
2023.01.27 14:00,1576.830000,1578.700000,1572.960000,1578.700000,10046.580000
2023.01.27 15:00,1578.700000,1580.320000,1572.050000,1575.170000,18163.180000
2023.01.27 16:00,1575.170000,1584.840000,1558.090000,1571.990000,88346.700000
2023.01.27 17:00,1571.990000,1590.390000,1563.000000,1579.610000,60897.520000
2023.01.27 18:00,1579.610000,1595.000000,1573.120000,1573.900000,79258.670000
2023.01.27 19:00,1573.900000,1590.270000,1573.610000,1588.780000,39760.840000
2023.01.27 20:00,1588.780000,1612.700000,1587.620000,1605.810000,73076.290000
2023.01.27 21:00,1605.810000,1608.610000,1598.380000,1604.120000,34886.870000
2023.01.27 22:00,1604.120000,1611.750000,1602.280000,1609.860000,22939.520000
2023.01.27 23:00,1609.860000,1622.000000,1590.760000,1598.880000,130158.930000
2023.01.28 00:00,1598.880000,1606.010000,1595.680000,1599.110000,29276.710000
2023.01.28 01:00,1599.110000,1599.980000,1586.250000,1592.310000,35862.340000
2023.01.28 02:00,1592.310000,1599.190000,1592.310000,1597.240000,15188.860000
2023.01.28 03:00,1597.240000,1606.700000,1593.740000,1604.000000,27401.230000
2023.01.28 04:00,1604.000000,1604.920000,1593.720000,1595.110000,19944.300000
2023.01.28 05:00,1595.110000,1598.840000,1592.240000,1595.450000,17647.270000
2023.01.28 06:00,1595.450000,1599.800000,1595.080000,1598.560000,6783.760000
2023.01.28 07:00,1598.560000,1601.940000,1598.120000,1599.130000,10277.430000
2023.01.28 08:00,1599.130000,1603.430000,1595.780000,1600.000000,16886.160000
2023.01.28 09:00,1600.000000,1600.210000,1592.240000,1596.830000,9553.110000
2023.01.28 10:00,1596.830000,1597.230000,1584.790000,1592.330000,23076.390000
2023.01.28 11:00,1592.330000,1593.790000,1585.490000,1586.920000,13117.720000
2023.01.28 12:00,1586.920000,1593.520000,1585.050000,1591.740000,18177.470000
2023.01.28 13:00,1591.740000,1591.740000,1574.500000,1584.010000,45893.160000
2023.01.28 14:00,1584.010000,1586.510000,1579.860000,1585.700000,11990.710000
2023.01.28 15:00,1585.700000,1585.710000,1578.350000,1582.410000,17826.390000
2023.01.28 16:00,1582.410000,1582.410000,1561.400000,1572.780000,73804.160000
2023.01.28 17:00,1572.780000,1573.900000,1569.350000,1570.150000,12893.200000
2023.01.28 18:00,1570.150000,1580.990000,1566.300000,1578.070000,29519.460000
2023.01.28 19:00,1578.070000,1580.740000,1575.670000,1577.390000,18082.930000
2023.01.28 20:00,1577.390000,1578.750000,1568.810000,1576.200000,26334.890000
2023.01.28 21:00,1576.200000,1576.700000,1569.840000,1572.010000,12487.340000
2023.01.28 22:00,1572.010000,1578.360000,1571.510000,1576.750000,12863.830000
2023.01.28 23:00,1576.750000,1577.250000,1559.200000,1560.600000,28643.650000
2023.01.29 00:00,1560.600000,1569.260000,1553.330000,1566.370000,30965.650000
2023.01.29 01:00,1566.370000,1568.510000,1560.350000,1564.440000,17312.040000
2023.01.29 02:00,1564.440000,1574.170000,1561.760000,1571.880000,15928.900000
2023.01.29 03:00,1571.880000,1587.850000,1566.220000,1584.410000,48654.140000
2023.01.29 04:00,1584.410000,1619.880000,1584.410000,1603.340000,130156.100000
2023.01.29 05:00,1603.340000,1607.500000,1582.320000,1591.990000,63661.470000
2023.01.29 06:00,1591.990000,1594.980000,1588.540000,1594.210000,16260.510000
2023.01.29 07:00,1594.210000,1599.510000,1591.970000,1598.160000,13077.890000
2023.01.29 08:00,1598.160000,1599.380000,1593.670000,1597.110000,9550.600000
2023.01.29 09:00,1597.110000,1597.740000,1592.240000,1593.950000,7151.140000
