2023.01.01 05:49,1196.550000,1196.550000,1196.500000,1196.500000,2.350000
2023.01.01 05:50,1196.500000,1196.550000,1196.500000,1196.550000,10.180000
2023.01.01 05:51,1196.550000,1196.550000,1196.550000,1196.550000,0.240000
2023.01.01 05:52,1196.550000,1196.550000,1196.500000,1196.500000,14.810000
2023.01.01 05:53,1196.500000,1196.550000,1196.500000,1196.500000,32.690000
2023.01.01 05:54,1196.500000,1196.500000,1196.450000,1196.500000,7.040000
2023.01.01 05:55,1196.500000,1196.500000,1196.350000,1196.350000,145.520000
2023.01.01 05:56,1196.350000,1196.400000,1196.350000,1196.350000,42.720000
2023.01.01 05:57,1196.350000,1196.350000,1196.350000,1196.350000,0.000000
2023.01.01 05:58,1196.350000,1196.400000,1196.350000,1196.400000,25.810000
2023.01.01 05:59,1196.400000,1196.400000,1196.350000,1196.350000,4.670000
2023.01.01 06:00,1196.350000,1196.400000,1193.800000,1194.250000,3488.190000
2023.01.01 06:01,1194.250000,1194.500000,1193.150000,1194.500000,899.750000
2023.01.01 06:02,1194.500000,1194.600000,1193.450000,1193.900000,170.230000
2023.01.01 06:03,1193.900000,1194.400000,1193.500000,1193.600000,266.790000
2023.01.01 06:04,1193.600000,1194.100000,1193.600000,1194.000000,229.710000
2023.01.01 06:05,1194.000000,1194.000000,1193.750000,1193.950000,480.890000
2023.01.01 06:06,1193.950000,1194.350000,1193.950000,1194.150000,288.740000
2023.01.01 06:07,1194.150000,1194.450000,1194.100000,1194.450000,709.020000
2023.01.01 06:08,1194.450000,1194.450000,1194.400000,1194.450000,125.800000
2023.01.01 06:09,1194.450000,1194.450000,1194.300000,1194.300000,29.980000
2023.01.01 06:10,1194.300000,1194.350000,1194.050000,1194.050000,123.370000
2023.01.01 06:11,1194.050000,1194.200000,1194.050000,1194.200000,170.640000
2023.01.01 06:12,1194.200000,1194.200000,1194.150000,1194.200000,27.260000
2023.01.01 06:13,1194.200000,1194.200000,1194.150000,1194.150000,11.670000
2023.01.01 06:14,1194.150000,1194.200000,1193.900000,1193.900000,131.030000
2023.01.01 06:15,1193.900000,1193.950000,1193.450000,1193.450000,287.710000
2023.01.01 06:16,1193.450000,1193.550000,1193.450000,1193.500000,336.330000
2023.01.01 06:17,1193.500000,1193.550000,1193.100000,1193.100000,221.640000
2023.01.01 06:18,1193.100000,1193.150000,1193.100000,1193.150000,323.670000
2023.01.01 06:19,1193.150000,1193.150000,1191.900000,1192.950000,3673.220000
2023.01.01 06:20,1192.950000,1193.300000,1192.950000,1193.250000,894.020000
2023.01.01 06:21,1193.250000,1193.450000,1193.250000,1193.450000,272.710000
2023.01.01 06:22,1193.450000,1194.300000,1193.450000,1193.900000,742.150000
2023.01.01 06:23,1193.900000,1194.150000,1193.900000,1194.100000,536.370000
2023.01.01 06:24,1194.100000,1194.250000,1194.100000,1194.250000,67.120000
2023.01.01 06:25,1194.250000,1194.250000,1194.200000,1194.250000,23.730000
2023.01.01 06:26,1194.250000,1194.250000,1193.900000,1194.000000,52.650000
2023.01.01 06:27,1194.000000,1194.050000,1194.000000,1194.000000,127.120000
2023.01.01 06:28,1194.000000,1194.050000,1194.000000,1194.000000,30.060000
2023.01.01 06:29,1194.000000,1194.050000,1194.000000,1194.050000,10.030000
2023.01.01 06:30,1194.050000,1194.050000,1193.850000,1193.900000,422.120000
2023.01.01 06:31,1193.900000,1193.900000,1193.850000,1193.850000,60.080000
2023.01.01 06:32,1193.850000,1193.900000,1193.850000,1193.900000,32.040000
2023.01.01 06:33,1193.900000,1194.200000,1193.850000,1194.200000,477.310000
2023.01.01 06:34,1194.200000,1194.350000,1194.150000,1194.200000,303.550000
2023.01.01 06:35,1194.200000,1194.200000,1194.150000,1194.200000,16.730000
2023.01.01 06:36,1194.200000,1194.200000,1194.150000,1194.150000,48.290000
2023.01.01 06:37,1194.150000,1194.200000,1194.150000,1194.200000,8.330000
2023.01.01 06:38,1194.200000,1194.350000,1194.200000,1194.350000,167.370000
2023.01.01 06:39,1194.350000,1194.600000,1194.350000,1194.550000,57.000000
2023.01.01 06:40,1194.550000,1194.600000,1194.550000,1194.600000,319.800000
2023.01.01 06:41,1194.600000,1194.600000,1194.550000,1194.600000,63.590000
2023.01.01 06:42,1194.600000,1194.700000,1194.550000,1194.700000,93.510000
2023.01.01 06:43,1194.700000,1194.700000,1194.650000,1194.700000,9.240000
2023.01.01 06:44,1194.700000,1194.700000,1194.650000,1194.700000,49.460000
2023.01.01 06:45,1194.700000,1194.900000,1194.650000,1194.900000,125.170000
2023.01.01 06:46,1194.900000,1194.900000,1194.650000,1194.650000,91.170000
2023.01.01 06:47,1194.650000,1194.700000,1194.650000,1194.650000,11.710000
2023.01.01 06:48,1194.650000,1194.800000,1194.650000,1194.750000,23.160000
2023.01.01 06:49,1194.750000,1194.800000,1194.750000,1194.750000,4.520000
2023.01.01 06:50,1194.750000,1194.800000,1194.600000,1194.600000,210.920000
2023.01.01 06:51,1194.600000,1194.600000,1194.550000,1194.550000,16.800000
2023.01.01 06:52,1194.550000,1194.700000,1194.550000,1194.650000,146.700000
2023.01.01 06:53,1194.650000,1194.700000,1194.650000,1194.650000,12.930000
2023.01.01 06:54,1194.650000,1195.000000,1194.650000,1194.950000,95.110000
2023.01.01 06:55,1194.950000,1195.200000,1194.700000,1194.750000,151.960000
2023.01.01 06:56,1194.750000,1194.750000,1194.700000,1194.750000,1.140000
2023.01.01 06:57,1194.750000,1194.800000,1194.700000,1194.800000,75.480000
2023.01.01 06:58,1194.800000,1194.800000,1194.700000,1194.750000,0.750000
2023.01.01 06:59,1194.750000,1194.750000,1194.700000,1194.750000,15.290000
2023.01.01 07:00,1194.750000,1194.750000,1194.400000,1194.450000,359.070000
2023.01.01 07:01,1194.450000,1194.450000,1194.250000,1194.300000,110.940000
2023.01.01 07:02,1194.300000,1194.300000,1194.200000,1194.200000,17.160000
2023.01.01 07:03,1194.200000,1194.700000,1194.200000,1194.600000,121.630000
2023.01.01 07:04,1194.600000,1194.600000,1194.550000,1194.550000,5.950000
2023.01.01 07:05,1194.550000,1194.600000,1194.550000,1194.600000,21.860000
2023.01.01 07:06,1194.600000,1194.600000,1194.250000,1194.500000,42.850000
2023.01.01 07:07,1194.500000,1194.500000,1194.200000,1194.250000,42.270000
2023.01.01 07:08,1194.250000,1194.350000,1193.900000,1194.350000,760.260000
2023.01.01 07:09,1194.350000,1194.350000,1193.750000,1193.800000,239.320000
2023.01.01 07:10,1193.800000,1194.000000,1193.700000,1194.000000,182.450000
2023.01.01 07:11,1194.000000,1194.050000,1193.800000,1194.000000,39.620000
2023.01.01 07:12,1194.000000,1194.200000,1194.000000,1194.200000,11.630000
2023.01.01 07:13,1194.200000,1194.200000,1194.000000,1194.000000,70.160000
2023.01.01 07:14,1194.000000,1194.050000,1193.350000,1193.550000,362.510000
2023.01.01 07:15,1193.550000,1193.600000,1193.500000,1193.600000,28.970000
2023.01.01 07:16,1193.600000,1193.600000,1193.300000,1193.300000,122.310000
2023.01.01 07:17,1193.300000,1193.800000,1193.300000,1193.750000,321.770000
2023.01.01 07:18,1193.750000,1193.800000,1193.750000,1193.800000,108.120000
2023.01.01 07:19,1193.800000,1193.800000,1193.300000,1193.400000,75.180000
2023.01.01 07:20,1193.400000,1193.450000,1192.850000,1192.850000,434.490000
2023.01.01 07:21,1192.850000,1193.000000,1191.350000,1192.350000,3362.260000
2023.01.01 07:22,1192.350000,1192.950000,1192.300000,1192.950000,382.600000
2023.01.01 07:23,1192.950000,1193.300000,1192.900000,1193.250000,1080.050000
2023.01.01 07:24,1193.250000,1193.250000,1193.200000,1193.250000,37.340000
2023.01.01 07:25,1193.250000,1193.250000,1193.200000,1193.200000,38.290000
2023.01.01 07:26,1193.200000,1193.800000,1193.200000,1193.750000,310.300000
2023.01.01 07:27,1193.750000,1193.800000,1193.750000,1193.750000,0.990000
2023.01.01 07:28,1193.750000,1193.850000,1193.750000,1193.800000,138.350000
2023.01.01 07:29,1193.800000,1193.800000,1193.200000,1193.250000,120.930000
2023.01.01 07:30,1193.250000,1193.250000,1193.200000,1193.250000,170.040000
2023.01.01 07:31,1193.250000,1193.250000,1193.200000,1193.200000,10.340000
2023.01.01 07:32,1193.200000,1193.250000,1193.200000,1193.250000,2.310000
2023.01.01 07:33,1193.250000,1193.250000,1193.200000,1193.200000,45.220000
2023.01.01 07:34,1193.200000,1193.350000,1193.200000,1193.350000,169.210000
2023.01.01 07:35,1193.350000,1193.600000,1193.350000,1193.600000,162.720000
2023.01.01 07:36,1193.600000,1193.600000,1193.550000,1193.600000,47.880000
2023.01.01 07:37,1193.600000,1193.600000,1193.550000,1193.550000,5.530000
2023.01.01 07:38,1193.550000,1193.950000,1193.550000,1193.900000,872.170000
2023.01.01 07:39,1193.900000,1194.200000,1193.900000,1194.000000,839.070000
2023.01.01 07:40,1194.000000,1194.000000,1193.850000,1193.850000,24.680000
2023.01.01 07:41,1193.850000,1193.850000,1193.800000,1193.800000,33.200000
2023.01.01 07:42,1193.800000,1193.850000,1193.800000,1193.800000,96.620000
2023.01.01 07:43,1193.800000,1193.850000,1193.800000,1193.850000,25.460000
2023.01.01 07:44,1193.850000,1193.850000,1193.150000,1193.150000,104.100000
2023.01.01 07:45,1193.150000,1193.200000,1193.100000,1193.150000,162.850000
2023.01.01 07:46,1193.150000,1193.250000,1193.150000,1193.250000,125.510000
2023.01.01 07:47,1193.250000,1193.250000,1193.200000,1193.250000,27.480000
2023.01.01 07:48,1193.250000,1193.250000,1193.200000,1193.200000,20.140000
2023.01.01 07:49,1193.200000,1193.250000,1193.200000,1193.200000,11.910000
2023.01.01 07:50,1193.200000,1193.750000,1193.200000,1193.700000,299.170000
2023.01.01 07:51,1193.700000,1193.850000,1193.700000,1193.800000,57.100000
2023.01.01 07:52,1193.800000,1194.000000,1193.300000,1193.300000,256.600000
2023.01.01 07:53,1193.300000,1193.300000,1193.250000,1193.250000,6.480000
2023.01.01 07:54,1193.250000,1193.450000,1193.250000,1193.400000,29.690000
2023.01.01 07:55,1193.400000,1193.650000,1193.400000,1193.650000,114.500000
2023.01.01 07:56,1193.650000,1193.650000,1193.250000,1193.350000,45.440000
2023.01.01 07:57,1193.350000,1193.400000,1193.350000,1193.400000,10.880000
2023.01.01 07:58,1193.400000,1193.500000,1193.400000,1193.500000,104.760000
2023.01.01 07:59,1193.500000,1193.950000,1193.150000,1193.950000,425.120000
2023.01.01 08:00,1193.950000,1194.000000,1193.800000,1193.800000,251.920000
2023.01.01 08:01,1193.800000,1194.000000,1193.800000,1193.950000,77.390000
2023.01.01 08:02,1193.950000,1194.350000,1193.950000,1194.350000,828.480000
2023.01.01 08:03,1194.350000,1194.350000,1194.300000,1194.300000,36.440000
2023.01.01 08:04,1194.300000,1194.350000,1194.300000,1194.350000,13.930000
2023.01.01 08:05,1194.350000,1194.350000,1194.300000,1194.350000,5.380000
2023.01.01 08:06,1194.350000,1194.350000,1194.300000,1194.300000,123.130000
2023.01.01 08:07,1194.300000,1194.350000,1194.300000,1194.300000,5.940000
2023.01.01 08:08,1194.300000,1194.350000,1194.300000,1194.350000,4.030000
2023.01.01 08:09,1194.350000,1194.350000,1194.050000,1194.050000,56.950000
2023.01.01 08:10,1194.050000,1194.100000,1194.050000,1194.050000,14.480000
2023.01.01 08:11,1194.050000,1194.100000,1194.050000,1194.100000,14.140000
2023.01.01 08:12,1194.100000,1194.250000,1194.050000,1194.200000,60.920000
2023.01.01 08:13,1194.200000,1194.250000,1194.200000,1194.200000,4.370000
2023.01.01 08:14,1194.200000,1194.250000,1194.200000,1194.250000,91.510000
2023.01.01 08:15,1194.250000,1194.500000,1194.200000,1194.450000,854.070000
2023.01.01 08:16,1194.450000,1194.550000,1194.400000,1194.500000,100.830000
2023.01.01 08:17,1194.500000,1194.550000,1194.500000,1194.550000,56.160000
2023.01.01 08:18,1194.550000,1194.550000,1194.500000,1194.500000,29.050000
2023.01.01 08:19,1194.500000,1194.550000,1194.150000,1194.200000,81.770000
2023.01.01 08:20,1194.200000,1194.200000,1194.100000,1194.150000,251.580000
2023.01.01 08:21,1194.150000,1194.150000,1194.100000,1194.100000,11.130000
2023.01.01 08:22,1194.100000,1194.150000,1194.100000,1194.100000,102.970000
2023.01.01 08:23,1194.100000,1194.100000,1194.000000,1194.000000,202.630000
2023.01.01 08:24,1194.000000,1194.350000,1194.000000,1194.350000,405.040000
2023.01.01 08:25,1194.350000,1194.600000,1194.350000,1194.600000,58.890000
2023.01.01 08:26,1194.600000,1194.700000,1194.550000,1194.600000,60.970000
2023.01.01 08:27,1194.600000,1194.850000,1194.550000,1194.800000,228.150000
2023.01.01 08:28,1194.800000,1195.000000,1194.800000,1194.950000,162.710000
2023.01.01 08:29,1194.950000,1195.000000,1194.950000,1194.950000,46.760000
2023.01.01 08:30,1194.950000,1195.050000,1194.950000,1195.000000,67.650000
2023.01.01 08:31,1195.000000,1195.050000,1194.550000,1194.550000,65.330000
2023.01.01 08:32,1194.550000,1194.600000,1194.550000,1194.550000,10.290000
2023.01.01 08:33,1194.550000,1194.600000,1194.550000,1194.550000,2.950000
2023.01.01 08:34,1194.550000,1194.600000,1194.550000,1194.550000,4.680000
2023.01.01 08:35,1194.550000,1194.600000,1194.550000,1194.550000,8.990000
2023.01.01 08:36,1194.550000,1194.600000,1194.550000,1194.600000,22.020000
2023.01.01 08:37,1194.600000,1194.600000,1194.550000,1194.600000,8.970000
2023.01.01 08:38,1194.600000,1194.800000,1194.550000,1194.550000,526.590000
2023.01.01 08:39,1194.550000,1194.600000,1194.300000,1194.350000,109.910000
2023.01.01 08:40,1194.350000,1194.350000,1194.300000,1194.300000,28.220000
2023.01.01 08:41,1194.300000,1194.350000,1194.300000,1194.300000,23.310000
2023.01.01 08:42,1194.300000,1194.350000,1194.300000,1194.300000,13.520000
2023.01.01 08:43,1194.300000,1194.350000,1194.300000,1194.300000,2.620000
2023.01.01 08:44,1194.300000,1194.750000,1194.300000,1194.750000,128.400000
2023.01.01 08:45,1194.750000,1194.850000,1194.750000,1194.850000,77.360000
2023.01.01 08:46,1194.850000,1195.100000,1194.800000,1195.050000,81.850000
2023.01.01 08:47,1195.050000,1195.150000,1195.050000,1195.150000,114.540000
2023.01.01 08:48,1195.150000,1195.150000,1195.100000,1195.150000,110.140000
2023.01.01 08:49,1195.150000,1195.150000,1195.100000,1195.150000,55.870000
2023.01.01 08:50,1195.150000,1195.150000,1195.100000,1195.150000,42.660000
2023.01.01 08:51,1195.150000,1195.150000,1195.100000,1195.100000,1.860000
2023.01.01 08:52,1195.100000,1195.150000,1195.100000,1195.150000,24.860000
2023.01.01 08:53,1195.150000,1195.150000,1195.000000,1195.050000,71.500000
2023.01.01 08:54,1195.050000,1195.050000,1195.000000,1195.050000,66.270000
2023.01.01 08:55,1195.050000,1195.050000,1195.000000,1195.050000,92.980000
2023.01.01 08:56,1195.050000,1195.050000,1195.000000,1195.050000,43.120000
2023.01.01 08:57,1195.050000,1195.300000,1195.050000,1195.250000,176.530000
2023.01.01 08:58,1195.250000,1195.400000,1195.200000,1195.300000,167.200000
2023.01.01 08:59,1195.300000,1195.350000,1195.300000,1195.350000,3.760000
2023.01.01 09:00,1195.350000,1195.400000,1195.300000,1195.400000,209.630000
2023.01.01 09:01,1195.400000,1195.450000,1195.400000,1195.400000,9.240000
2023.01.01 09:02,1195.400000,1195.600000,1195.400000,1195.600000,144.830000
2023.01.01 09:03,1195.600000,1195.600000,1195.550000,1195.600000,52.770000
2023.01.01 09:04,1195.600000,1195.700000,1195.550000,1195.650000,65.330000
2023.01.01 09:05,1195.650000,1195.800000,1195.650000,1195.800000,127.220000
2023.01.01 09:06,1195.800000,1195.800000,1195.750000,1195.750000,27.980000
2023.01.01 09:07,1195.750000,1195.800000,1195.450000,1195.450000,353.790000
2023.01.01 09:08,1195.450000,1195.500000,1195.400000,1195.400000,56.340000
2023.01.01 09:09,1195.400000,1195.600000,1195.400000,1195.550000,93.370000
2023.01.01 09:10,1195.550000,1195.600000,1195.400000,1195.400000,13.680000
2023.01.01 09:11,1195.400000,1195.450000,1194.850000,1194.850000,66.370000
2023.01.01 09:12,1194.850000,1194.850000,1194.800000,1194.800000,23.730000
2023.01.01 09:13,1194.800000,1194.850000,1194.800000,1194.850000,138.220000
2023.01.01 09:14,1194.850000,1195.150000,1194.850000,1195.150000,633.690000
2023.01.01 09:15,1195.150000,1195.600000,1195.100000,1195.600000,93.260000
2023.01.01 09:16,1195.600000,1195.600000,1195.350000,1195.400000,254.400000
2023.01.01 09:17,1195.400000,1195.600000,1195.350000,1195.600000,112.240000
2023.01.01 09:18,1195.600000,1195.900000,1195.600000,1195.700000,89.030000
2023.01.01 09:19,1195.700000,1195.700000,1195.650000,1195.650000,31.840000
2023.01.01 09:20,1195.650000,1195.700000,1195.350000,1195.350000,49.350000
2023.01.01 09:21,1195.350000,1195.400000,1195.350000,1195.350000,187.580000
2023.01.01 09:22,1195.350000,1195.400000,1195.350000,1195.350000,19.340000
2023.01.01 09:23,1195.350000,1195.400000,1195.350000,1195.350000,62.580000
2023.01.01 09:24,1195.350000,1195.350000,1195.000000,1195.000000,26.510000
2023.01.01 09:25,1195.000000,1195.350000,1195.000000,1195.300000,70.480000
2023.01.01 09:26,1195.300000,1195.300000,1195.300000,1195.300000,15.640000
2023.01.01 09:27,1195.300000,1195.350000,1195.050000,1195.050000,63.650000
2023.01.01 09:28,1195.050000,1195.500000,1195.000000,1195.500000,133.320000
2023.01.01 09:29,1195.500000,1195.500000,1195.300000,1195.300000,20.730000
2023.01.01 09:30,1195.300000,1195.350000,1195.300000,1195.350000,1.980000
2023.01.01 09:31,1195.350000,1195.350000,1195.100000,1195.100000,2.020000
2023.01.01 09:32,1195.100000,1195.100000,1195.050000,1195.100000,13.240000
2023.01.01 09:33,1195.100000,1195.100000,1194.500000,1194.750000,808.380000
2023.01.01 09:34,1194.750000,1194.750000,1194.700000,1194.700000,9.030000
2023.01.01 09:35,1194.700000,1194.750000,1194.700000,1194.750000,3.450000
2023.01.01 09:36,1194.750000,1194.750000,1194.700000,1194.750000,72.470000
2023.01.01 09:37,1194.750000,1194.800000,1194.750000,1194.800000,5.060000
2023.01.01 09:38,1194.800000,1194.850000,1194.750000,1194.850000,5.810000
2023.01.01 09:39,1194.850000,1195.000000,1194.850000,1195.000000,156.950000
2023.01.01 09:40,1195.000000,1195.000000,1194.950000,1195.000000,40.020000
2023.01.01 09:41,1195.000000,1195.300000,1194.950000,1195.300000,13.100000
2023.01.01 09:42,1195.300000,1195.350000,1195.250000,1195.300000,93.700000
2023.01.01 09:43,1195.300000,1195.350000,1195.250000,1195.250000,67.760000
2023.01.01 09:44,1195.250000,1195.350000,1195.250000,1195.300000,37.800000
2023.01.01 09:45,1195.300000,1195.350000,1195.300000,1195.300000,59.270000
2023.01.01 09:46,1195.300000,1195.350000,1195.300000,1195.350000,114.100000
2023.01.01 09:47,1195.350000,1195.350000,1195.300000,1195.350000,108.420000
2023.01.01 09:48,1195.350000,1195.500000,1195.350000,1195.450000,592.790000
2023.01.01 09:49,1195.450000,1195.500000,1195.450000,1195.500000,15.050000
2023.01.01 09:50,1195.500000,1195.500000,1195.450000,1195.450000,15.650000
2023.01.01 09:51,1195.450000,1195.500000,1195.100000,1195.150000,59.770000
2023.01.01 09:52,1195.150000,1195.150000,1195.100000,1195.150000,5.230000
2023.01.01 09:53,1195.150000,1195.150000,1195.150000,1195.150000,29.980000
2023.01.01 09:54,1195.150000,1195.150000,1195.100000,1195.150000,20.990000
2023.01.01 09:55,1195.150000,1195.600000,1195.150000,1195.550000,534.890000
2023.01.01 09:56,1195.550000,1195.650000,1195.550000,1195.600000,71.150000
2023.01.01 09:57,1195.600000,1195.650000,1195.600000,1195.600000,15.140000
2023.01.01 09:58,1195.600000,1195.700000,1195.600000,1195.650000,35.550000
2023.01.01 09:59,1195.650000,1195.700000,1195.650000,1195.650000,41.740000
2023.01.01 10:00,1195.650000,1196.000000,1195.650000,1195.850000,342.670000
2023.01.01 10:01,1195.850000,1195.950000,1195.800000,1195.900000,91.450000
2023.01.01 10:02,1195.900000,1195.950000,1195.900000,1195.900000,17.170000
2023.01.01 10:03,1195.900000,1195.900000,1195.400000,1195.450000,231.920000
2023.01.01 10:04,1195.450000,1195.450000,1195.250000,1195.250000,44.370000
2023.01.01 10:05,1195.250000,1195.300000,1194.750000,1195.000000,186.120000
2023.01.01 10:06,1195.000000,1195.000000,1194.950000,1194.950000,45.030000
2023.01.01 10:07,1194.950000,1195.000000,1194.950000,1194.950000,131.890000
2023.01.01 10:08,1194.950000,1195.750000,1194.950000,1195.750000,199.250000
2023.01.01 10:09,1195.750000,1195.750000,1195.400000,1195.550000,187.840000
2023.01.01 10:10,1195.550000,1195.600000,1195.550000,1195.550000,37.080000
2023.01.01 10:11,1195.550000,1195.550000,1194.600000,1195.000000,390.580000
2023.01.01 10:12,1195.000000,1195.000000,1194.750000,1194.900000,160.080000
2023.01.01 10:13,1194.900000,1194.900000,1194.850000,1194.850000,6.860000
2023.01.01 10:14,1194.850000,1195.300000,1194.850000,1195.300000,103.260000
2023.01.01 10:15,1195.300000,1195.300000,1194.850000,1194.850000,182.360000
2023.01.01 10:16,1194.850000,1194.900000,1194.250000,1194.300000,600.630000
2023.01.01 10:17,1194.300000,1194.500000,1193.850000,1194.450000,390.290000
2023.01.01 10:18,1194.450000,1194.500000,1194.450000,1194.500000,106.420000
2023.01.01 10:19,1194.500000,1194.500000,1194.450000,1194.450000,10.230000
2023.01.01 10:20,1194.450000,1194.500000,1194.450000,1194.450000,36.650000
2023.01.01 10:21,1194.450000,1194.500000,1194.450000,1194.500000,17.740000
2023.01.01 10:22,1194.500000,1194.500000,1194.200000,1194.350000,219.270000
2023.01.01 10:23,1194.350000,1194.400000,1194.000000,1194.050000,227.250000
2023.01.01 10:24,1194.050000,1194.050000,1194.000000,1194.000000,20.300000
2023.01.01 10:25,1194.000000,1194.200000,1194.000000,1194.150000,141.990000
2023.01.01 10:26,1194.150000,1194.200000,1194.150000,1194.150000,88.050000
2023.01.01 10:27,1194.150000,1194.200000,1194.150000,1194.150000,71.730000
2023.01.01 10:28,1194.150000,1194.800000,1194.150000,1194.750000,909.250000
2023.01.01 10:29,1194.750000,1195.300000,1194.750000,1195.250000,144.300000
2023.01.01 10:30,1195.250000,1195.300000,1195.050000,1195.100000,113.790000
2023.01.01 10:31,1195.100000,1195.100000,1195.050000,1195.050000,50.170000
2023.01.01 10:32,1195.050000,1195.050000,1195.000000,1195.000000,86.220000
2023.01.01 10:33,1195.000000,1195.200000,1195.000000,1195.200000,61.640000
2023.01.01 10:34,1195.200000,1195.250000,1195.200000,1195.250000,138.360000
2023.01.01 10:35,1195.250000,1195.250000,1194.600000,1194.700000,437.300000
2023.01.01 10:36,1194.700000,1194.900000,1194.700000,1194.850000,27.030000
2023.01.01 10:37,1194.850000,1195.250000,1194.850000,1195.250000,23.990000
2023.01.01 10:38,1195.250000,1195.250000,1195.200000,1195.250000,3.720000
2023.01.01 10:39,1195.250000,1195.500000,1195.200000,1195.450000,57.360000
2023.01.01 10:40,1195.450000,1195.600000,1195.450000,1195.600000,263.690000
2023.01.01 10:41,1195.600000,1195.800000,1195.550000,1195.800000,4.810000
2023.01.01 10:42,1195.800000,1195.800000,1195.750000,1195.750000,86.770000
2023.01.01 10:43,1195.750000,1195.800000,1195.750000,1195.750000,449.060000
2023.01.01 10:44,1195.750000,1195.800000,1195.750000,1195.750000,22.120000
2023.01.01 10:45,1195.750000,1195.800000,1195.750000,1195.800000,22.680000
2023.01.01 10:46,1195.800000,1195.800000,1195.750000,1195.750000,15.660000
2023.01.01 10:47,1195.750000,1195.800000,1195.750000,1195.750000,22.590000
2023.01.01 10:48,1195.750000,1195.800000,1195.750000,1195.800000,45.150000
2023.01.01 10:49,1195.800000,1195.800000,1195.750000,1195.750000,31.390000
2023.01.01 10:50,1195.750000,1196.600000,1195.750000,1196.400000,1472.080000
2023.01.01 10:51,1196.400000,1196.400000,1195.800000,1195.850000,69.760000
2023.01.01 10:52,1195.850000,1195.850000,1195.200000,1195.200000,113.430000
2023.01.01 10:53,1195.200000,1195.250000,1195.200000,1195.200000,5.810000
2023.01.01 10:54,1195.200000,1195.300000,1195.200000,1195.250000,50.600000
2023.01.01 10:55,1195.250000,1195.650000,1195.250000,1195.650000,41.810000
2023.01.01 10:56,1195.650000,1196.000000,1195.600000,1195.950000,227.440000
2023.01.01 10:57,1195.950000,1196.100000,1195.950000,1196.050000,34.250000
2023.01.01 10:58,1196.050000,1196.100000,1196.050000,1196.050000,48.240000
2023.01.01 10:59,1196.050000,1196.100000,1195.900000,1195.900000,75.270000
2023.01.01 11:00,1195.900000,1195.900000,1195.850000,1195.850000,71.570000
2023.01.01 11:01,1195.850000,1196.500000,1195.850000,1196.450000,555.840000
2023.01.01 11:02,1196.450000,1196.500000,1196.450000,1196.500000,20.200000
2023.01.01 11:03,1196.500000,1196.500000,1196.450000,1196.450000,34.870000
2023.01.01 11:04,1196.450000,1196.550000,1196.450000,1196.550000,77.240000
2023.01.01 11:05,1196.550000,1196.550000,1196.500000,1196.550000,87.390000
2023.01.01 11:06,1196.550000,1196.550000,1196.100000,1196.150000,510.950000
2023.01.01 11:07,1196.150000,1196.150000,1196.100000,1196.150000,142.630000
2023.01.01 11:08,1196.150000,1196.150000,1195.800000,1195.850000,259.830000
2023.01.01 11:09,1195.850000,1195.850000,1195.500000,1195.500000,91.100000
2023.01.01 11:10,1195.500000,1195.550000,1195.500000,1195.500000,82.980000
2023.01.01 11:11,1195.500000,1195.550000,1195.500000,1195.500000,14.550000
2023.01.01 11:12,1195.500000,1195.550000,1195.500000,1195.550000,15.200000
2023.01.01 11:13,1195.550000,1195.550000,1195.500000,1195.550000,12.000000
2023.01.01 11:14,1195.550000,1195.550000,1195.200000,1195.250000,55.430000
2023.01.01 11:15,1195.250000,1195.250000,1195.200000,1195.250000,3.920000
2023.01.01 11:16,1195.250000,1195.250000,1195.200000,1195.200000,1.090000
2023.01.01 11:17,1195.200000,1195.250000,1195.200000,1195.200000,66.910000
2023.01.01 11:18,1195.200000,1195.800000,1195.200000,1195.800000,144.290000
2023.01.01 11:19,1195.800000,1196.050000,1195.800000,1196.050000,26.110000
2023.01.01 11:20,1196.050000,1196.050000,1196.000000,1196.000000,26.730000
2023.01.01 11:21,1196.000000,1196.050000,1196.000000,1196.050000,62.340000
2023.01.01 11:22,1196.050000,1196.050000,1195.700000,1195.800000,17.640000
2023.01.01 11:23,1195.800000,1195.800000,1195.800000,1195.800000,4.420000
2023.01.01 11:24,1195.800000,1196.200000,1195.750000,1196.150000,291.700000
2023.01.01 11:25,1196.150000,1196.200000,1196.150000,1196.200000,11.720000
2023.01.01 11:26,1196.200000,1196.200000,1196.150000,1196.200000,6.760000
2023.01.01 11:27,1196.200000,1196.250000,1196.200000,1196.200000,252.470000
2023.01.01 11:28,1196.200000,1196.250000,1196.200000,1196.200000,8.260000
2023.01.01 11:29,1196.200000,1196.250000,1196.200000,1196.200000,1.410000
2023.01.01 11:30,1196.200000,1196.250000,1196.200000,1196.250000,164.730000
2023.01.01 11:31,1196.250000,1196.250000,1196.200000,1196.200000,75.710000
2023.01.01 11:32,1196.200000,1196.250000,1196.200000,1196.250000,9.230000
2023.01.01 11:33,1196.250000,1196.250000,1196.200000,1196.250000,31.040000
2023.01.01 11:34,1196.250000,1196.250000,1196.200000,1196.250000,23.810000
2023.01.01 11:35,1196.250000,1196.250000,1196.050000,1196.050000,10.090000
2023.01.01 11:36,1196.050000,1196.100000,1196.000000,1196.050000,6.250000
2023.01.01 11:37,1196.050000,1196.050000,1196.000000,1196.000000,32.580000
