2022.08.15 05:00,1972.050000,2006.400000,1967.400000,1999.150000,88214.300000
2022.08.15 06:00,1999.150000,2013.350000,1975.000000,1985.650000,77294.240000
2022.08.15 07:00,1985.650000,1986.500000,1973.350000,1982.000000,26619.050000
2022.08.15 08:00,1982.000000,1993.700000,1961.700000,1969.000000,42316.540000
2022.08.15 09:00,1969.000000,1969.700000,1892.000000,1905.450000,152518.870000
2022.08.15 10:00,1905.450000,1914.250000,1884.200000,1899.150000,79367.690000
2022.08.15 11:00,1899.150000,1907.200000,1873.700000,1904.200000,63770.380000
2022.08.15 12:00,1904.200000,1909.000000,1885.500000,1909.000000,47601.730000
2022.08.15 13:00,1909.000000,1911.000000,1893.900000,1905.900000,30922.630000
2022.08.15 14:00,1905.900000,1911.950000,1883.650000,1890.000000,40948.890000
2022.08.15 15:00,1890.000000,1903.850000,1870.100000,1876.000000,48835.410000
2022.08.15 16:00,1876.000000,1919.650000,1871.450000,1915.050000,86301.800000
2022.08.15 17:00,1915.050000,1915.500000,1895.650000,1901.550000,58638.310000
2022.08.15 18:00,1901.550000,1921.350000,1892.000000,1916.250000,41898.040000
2022.08.15 19:00,1916.250000,1929.150000,1906.700000,1927.550000,34613.700000
2022.08.15 20:00,1927.550000,1931.650000,1895.300000,1901.350000,49320.850000
2022.08.15 21:00,1901.350000,1901.550000,1888.850000,1895.750000,22094.060000
2022.08.15 22:00,1895.750000,1905.000000,1883.350000,1887.750000,37735.530000
2022.08.15 23:00,1887.750000,1904.500000,1886.400000,1902.050000,25569.570000
2022.08.16 00:00,1902.050000,1916.500000,1895.100000,1901.950000,27134.740000
2022.08.16 01:00,1901.950000,1916.550000,1892.350000,1893.600000,30491.860000
2022.08.16 02:00,1893.600000,1909.350000,1874.700000,1897.800000,72873.100000
2022.08.16 03:00,1897.800000,1903.100000,1879.650000,1895.500000,50354.150000
2022.08.16 04:00,1895.500000,1913.450000,1894.800000,1897.000000,34415.880000
2022.08.16 05:00,1897.000000,1907.200000,1886.200000,1889.850000,27605.240000
2022.08.16 06:00,1889.850000,1893.450000,1860.000000,1886.250000,82345.320000
2022.08.16 07:00,1886.250000,1892.350000,1867.000000,1870.850000,34639.150000
2022.08.16 08:00,1870.850000,1874.150000,1855.200000,1869.800000,46832.210000
2022.08.16 09:00,1869.800000,1886.500000,1867.800000,1879.150000,36930.130000
2022.08.16 10:00,1879.150000,1885.750000,1874.200000,1885.550000,18165.720000
2022.08.16 11:00,1885.550000,1887.000000,1872.550000,1878.850000,21531.520000
2022.08.16 12:00,1878.850000,1897.000000,1876.950000,1892.350000,36106.540000
2022.08.16 13:00,1892.350000,1895.500000,1885.350000,1888.100000,18550.810000
2022.08.16 14:00,1888.100000,1914.000000,1886.850000,1905.650000,56650.580000
2022.08.16 15:00,1905.650000,1913.150000,1882.750000,1889.000000,53521.890000
2022.08.16 16:00,1889.000000,1901.900000,1872.350000,1880.450000,61581.420000
2022.08.16 17:00,1880.450000,1884.250000,1863.000000,1873.000000,70567.240000
2022.08.16 18:00,1873.000000,1889.450000,1867.950000,1886.500000,47367.240000
2022.08.16 19:00,1886.500000,1888.350000,1864.200000,1878.950000,47405.600000
2022.08.16 20:00,1878.950000,1883.700000,1868.650000,1876.850000,28600.010000
2022.08.16 21:00,1876.850000,1897.150000,1850.950000,1869.400000,98150.630000
2022.08.16 22:00,1869.400000,1879.450000,1865.900000,1877.850000,29912.430000
2022.08.16 23:00,1877.850000,1885.400000,1873.450000,1882.950000,24988.050000
2022.08.17 00:00,1882.950000,1885.050000,1870.550000,1878.450000,13704.940000
2022.08.17 01:00,1878.450000,1878.500000,1865.000000,1870.600000,21469.820000
2022.08.17 02:00,1870.600000,1879.600000,1868.000000,1875.450000,15153.540000
2022.08.17 03:00,1875.450000,1898.900000,1873.550000,1893.950000,49080.610000
2022.08.17 04:00,1893.950000,1897.250000,1884.800000,1886.200000,23029.360000
2022.08.17 05:00,1886.200000,1904.000000,1880.600000,1892.400000,38127.190000
2022.08.17 06:00,1892.400000,1901.350000,1892.400000,1894.950000,18358.710000
2022.08.17 07:00,1894.950000,1904.650000,1894.300000,1899.500000,15389.970000
2022.08.17 08:00,1899.500000,1924.800000,1898.500000,1923.100000,58099.850000
2022.08.17 09:00,1923.100000,1956.400000,1922.400000,1950.550000,112378.500000
2022.08.17 10:00,1950.550000,1954.350000,1885.100000,1889.600000,149507.840000
2022.08.17 11:00,1889.600000,1901.500000,1877.000000,1883.250000,52739.530000
2022.08.17 12:00,1883.250000,1894.850000,1881.100000,1888.800000,25729.840000
2022.08.17 13:00,1888.800000,1889.050000,1867.200000,1878.300000,47829.200000
2022.08.17 14:00,1878.300000,1882.650000,1869.250000,1875.500000,25344.200000
2022.08.17 15:00,1875.500000,1885.950000,1854.650000,1871.050000,101860.850000
2022.08.17 16:00,1871.050000,1871.950000,1817.200000,1833.200000,173451.940000
2022.08.17 17:00,1833.200000,1840.450000,1818.750000,1821.700000,65734.100000
2022.08.17 18:00,1821.700000,1838.500000,1819.500000,1829.750000,50559.960000
2022.08.17 19:00,1829.750000,1843.200000,1822.650000,1838.800000,46838.260000
2022.08.17 20:00,1838.800000,1851.800000,1833.150000,1849.550000,45021.770000
2022.08.17 21:00,1849.550000,1869.450000,1829.400000,1848.350000,146811.470000
2022.08.17 22:00,1848.350000,1854.550000,1831.000000,1836.800000,60836.270000
2022.08.17 23:00,1836.800000,1852.300000,1826.250000,1849.650000,53147.170000
2022.08.18 00:00,1849.650000,1849.700000,1831.800000,1838.700000,29280.930000
2022.08.18 01:00,1838.700000,1838.750000,1823.900000,1827.750000,32814.340000
2022.08.18 02:00,1827.750000,1836.100000,1822.350000,1833.050000,28640.420000
2022.08.18 03:00,1833.050000,1849.050000,1820.000000,1846.000000,70619.570000
2022.08.18 04:00,1846.000000,1863.350000,1840.150000,1855.550000,32990.170000
2022.08.18 05:00,1855.550000,1864.550000,1843.300000,1851.150000,37064.530000
2022.08.18 06:00,1851.150000,1853.500000,1844.300000,1847.350000,19605.590000
2022.08.18 07:00,1847.350000,1851.750000,1837.150000,1843.000000,22567.570000
2022.08.18 08:00,1843.000000,1852.700000,1841.400000,1843.250000,20432.220000
2022.08.18 09:00,1843.250000,1851.000000,1837.800000,1838.000000,20673.890000
2022.08.18 10:00,1838.000000,1846.000000,1834.800000,1843.650000,20786.270000
2022.08.18 11:00,1843.650000,1849.350000,1833.600000,1847.550000,27371.810000
2022.08.18 12:00,1847.550000,1856.300000,1844.500000,1855.000000,25905.260000
2022.08.18 13:00,1855.000000,1865.350000,1843.200000,1847.100000,50802.970000
2022.08.18 14:00,1847.100000,1860.000000,1846.800000,1858.000000,28109.040000
2022.08.18 15:00,1858.000000,1877.950000,1854.700000,1877.300000,92471.530000
2022.08.18 16:00,1877.300000,1880.850000,1849.850000,1853.500000,69651.830000
2022.08.18 17:00,1853.500000,1868.500000,1848.000000,1859.550000,50086.520000
2022.08.18 18:00,1859.550000,1876.800000,1855.200000,1871.400000,46130.330000
2022.08.18 19:00,1871.400000,1873.450000,1855.500000,1868.300000,65346.730000
2022.08.18 20:00,1868.300000,1877.950000,1858.500000,1859.450000,42203.600000
2022.08.18 21:00,1859.450000,1870.950000,1857.650000,1865.300000,30001.530000
2022.08.18 22:00,1865.300000,1876.000000,1864.250000,1869.450000,30041.820000
2022.08.18 23:00,1869.450000,1878.950000,1865.850000,1875.800000,24848.460000
2022.08.19 00:00,1875.800000,1877.750000,1866.000000,1867.450000,14699.430000
2022.08.19 01:00,1867.450000,1871.000000,1862.800000,1865.550000,22688.840000
2022.08.19 02:00,1865.550000,1869.800000,1842.050000,1845.650000,81701.860000
2022.08.19 03:00,1845.650000,1847.000000,1810.000000,1825.000000,112985.580000
2022.08.19 04:00,1825.000000,1825.600000,1805.800000,1815.850000,70176.000000
2022.08.19 05:00,1815.850000,1829.250000,1810.200000,1823.850000,39487.360000
2022.08.19 06:00,1823.850000,1824.650000,1816.000000,1817.150000,19942.400000
2022.08.19 07:00,1817.150000,1823.800000,1811.350000,1817.600000,22835.140000
2022.08.19 08:00,1817.600000,1822.500000,1809.000000,1816.150000,20255.210000
2022.08.19 09:00,1816.150000,1816.750000,1714.800000,1748.150000,305971.680000
2022.08.19 10:00,1748.150000,1763.000000,1732.550000,1743.850000,95576.310000
2022.08.19 11:00,1743.850000,1743.900000,1720.250000,1736.000000,95578.180000
2022.08.19 12:00,1736.000000,1741.700000,1727.150000,1736.150000,46554.310000
2022.08.19 13:00,1736.150000,1741.650000,1725.850000,1729.600000,42261.740000
2022.08.19 14:00,1729.600000,1730.100000,1681.300000,1707.150000,185079.490000
2022.08.19 15:00,1707.150000,1707.150000,1674.250000,1699.400000,121741.900000
2022.08.19 16:00,1699.400000,1703.650000,1684.500000,1689.050000,62970.160000
2022.08.19 17:00,1689.050000,1703.450000,1685.450000,1691.100000,55646.160000
2022.08.19 18:00,1691.100000,1701.650000,1686.900000,1697.000000,47915.290000
2022.08.19 19:00,1697.000000,1725.650000,1693.200000,1717.100000,97308.900000
2022.08.19 20:00,1717.100000,1725.150000,1701.500000,1705.550000,47173.010000
2022.08.19 21:00,1705.550000,1707.100000,1689.100000,1698.950000,50902.910000
2022.08.19 22:00,1698.950000,1711.350000,1679.600000,1700.150000,86183.200000
2022.08.19 23:00,1700.150000,1705.650000,1679.450000,1685.900000,57017.660000
2022.08.20 00:00,1685.900000,1689.700000,1622.300000,1647.350000,122835.340000
2022.08.20 01:00,1647.350000,1664.650000,1611.000000,1619.450000,176054.160000
2022.08.20 02:00,1619.450000,1629.300000,1602.000000,1608.300000,148908.850000
2022.08.20 03:00,1608.300000,1639.100000,1606.950000,1623.700000,106978.230000
2022.08.20 04:00,1623.700000,1632.950000,1615.000000,1616.800000,47174.240000
2022.08.20 05:00,1616.800000,1635.500000,1616.300000,1627.850000,42965.360000
2022.08.20 06:00,1627.850000,1633.100000,1621.300000,1626.950000,40496.760000
2022.08.20 07:00,1626.950000,1652.000000,1624.100000,1646.050000,60290.570000
2022.08.20 08:00,1646.050000,1648.000000,1627.900000,1633.850000,68478.930000
2022.08.20 09:00,1633.850000,1650.500000,1631.100000,1649.800000,40575.800000
2022.08.20 10:00,1649.800000,1655.850000,1643.000000,1646.450000,42195.560000
2022.08.20 11:00,1646.450000,1648.900000,1635.100000,1636.200000,31360.930000
2022.08.20 12:00,1636.200000,1637.350000,1626.950000,1634.000000,29021.610000
2022.08.20 13:00,1634.000000,1634.600000,1616.250000,1631.100000,57478.760000
2022.08.20 14:00,1631.100000,1636.850000,1627.700000,1629.900000,30951.030000
2022.08.20 15:00,1629.900000,1634.300000,1623.500000,1625.950000,44051.980000
2022.08.20 16:00,1625.950000,1638.950000,1623.150000,1634.950000,35077.230000
2022.08.20 17:00,1634.950000,1642.950000,1628.750000,1632.900000,32962.870000
2022.08.20 18:00,1632.900000,1636.150000,1625.000000,1633.600000,28908.560000
2022.08.20 19:00,1633.600000,1638.000000,1611.600000,1617.900000,55057.600000
2022.08.20 20:00,1617.900000,1629.750000,1605.500000,1615.150000,77716.210000
2022.08.20 21:00,1615.150000,1621.000000,1575.300000,1578.450000,166178.520000
2022.08.20 22:00,1578.450000,1583.450000,1550.650000,1563.400000,179493.260000
2022.08.20 23:00,1563.400000,1582.200000,1526.700000,1531.900000,159039.160000
2022.08.21 00:00,1531.900000,1570.650000,1521.500000,1568.000000,112409.560000
2022.08.21 01:00,1568.000000,1588.450000,1563.950000,1572.600000,82596.280000
2022.08.21 02:00,1572.600000,1584.500000,1564.650000,1574.350000,52053.330000
2022.08.21 03:00,1574.350000,1596.200000,1572.500000,1575.900000,60940.650000
2022.08.21 04:00,1575.900000,1597.050000,1575.250000,1593.350000,40792.070000
2022.08.21 05:00,1593.350000,1603.550000,1585.550000,1593.700000,44250.870000
2022.08.21 06:00,1593.700000,1594.650000,1579.950000,1584.850000,33543.030000
2022.08.21 07:00,1584.850000,1594.500000,1580.250000,1583.150000,33662.000000
2022.08.21 08:00,1583.150000,1588.550000,1576.200000,1585.750000,41421.590000
2022.08.21 09:00,1585.750000,1588.300000,1565.700000,1570.800000,54234.200000
2022.08.21 10:00,1570.800000,1585.650000,1561.650000,1584.150000,48627.920000
2022.08.21 11:00,1584.150000,1617.500000,1583.200000,1601.400000,128876.030000
2022.08.21 12:00,1601.400000,1624.800000,1597.400000,1615.900000,73078.020000
2022.08.21 13:00,1615.900000,1628.500000,1609.800000,1618.450000,56889.740000
2022.08.21 14:00,1618.450000,1627.950000,1614.350000,1625.350000,33901.500000
2022.08.21 15:00,1625.350000,1639.650000,1622.650000,1623.100000,72069.620000
2022.08.21 16:00,1623.100000,1625.350000,1610.250000,1611.500000,54812.010000
2022.08.21 17:00,1611.500000,1620.800000,1600.600000,1616.850000,64137.690000
2022.08.21 18:00,1616.850000,1622.250000,1610.500000,1620.200000,25922.710000
2022.08.21 19:00,1620.200000,1633.900000,1609.300000,1622.600000,55497.760000
2022.08.21 20:00,1622.600000,1631.050000,1616.050000,1619.750000,37933.070000
2022.08.21 21:00,1619.750000,1625.800000,1611.650000,1623.150000,37184.070000
2022.08.21 22:00,1623.150000,1627.400000,1615.600000,1622.750000,26350.320000
2022.08.21 23:00,1622.750000,1641.500000,1612.100000,1614.950000,67120.790000
2022.08.22 00:00,1614.950000,1645.900000,1614.950000,1620.700000,78065.870000
2022.08.22 01:00,1620.700000,1629.600000,1578.000000,1617.100000,167385.620000
2022.08.22 02:00,1617.100000,1631.500000,1613.200000,1617.150000,47691.540000
2022.08.22 03:00,1617.150000,1621.800000,1600.650000,1609.500000,81103.810000
2022.08.22 04:00,1609.500000,1612.150000,1593.000000,1604.700000,65739.000000
2022.08.22 05:00,1604.700000,1610.500000,1595.600000,1606.300000,28523.500000
2022.08.22 06:00,1606.300000,1609.500000,1593.500000,1594.000000,27583.390000
2022.08.22 07:00,1594.000000,1608.500000,1584.350000,1606.250000,54135.310000
2022.08.22 08:00,1606.250000,1609.150000,1598.800000,1603.050000,29428.170000
2022.08.22 09:00,1603.050000,1603.250000,1574.600000,1583.650000,79411.470000
2022.08.22 10:00,1583.650000,1588.200000,1550.200000,1555.700000,112292.440000
2022.08.22 11:00,1555.700000,1563.400000,1528.550000,1562.500000,206016.390000
2022.08.22 12:00,1562.500000,1572.250000,1550.350000,1562.900000,92547.700000
2022.08.22 13:00,1562.900000,1578.150000,1555.900000,1572.150000,72853.440000
2022.08.22 14:00,1572.150000,1579.750000,1562.600000,1566.500000,45300.570000
2022.08.22 15:00,1566.500000,1577.150000,1552.350000,1560.250000,75622.490000
2022.08.22 16:00,1560.250000,1575.950000,1547.250000,1565.800000,124143.960000
2022.08.22 17:00,1565.800000,1581.500000,1556.050000,1561.050000,121000.650000
2022.08.22 18:00,1561.050000,1594.400000,1560.800000,1588.900000,107039.490000
2022.08.22 19:00,1588.900000,1602.950000,1574.200000,1581.000000,70849.700000
2022.08.22 20:00,1581.000000,1582.800000,1568.000000,1573.350000,49858.940000
2022.08.22 21:00,1573.350000,1574.400000,1548.650000,1558.150000,69404.500000
2022.08.22 22:00,1558.150000,1568.100000,1555.550000,1566.900000,63622.030000
2022.08.22 23:00,1566.900000,1586.900000,1565.800000,1578.300000,69755.120000
2022.08.23 00:00,1578.300000,1580.850000,1561.700000,1570.850000,31523.340000
2022.08.23 01:00,1570.850000,1591.550000,1567.500000,1586.450000,52732.030000
2022.08.23 02:00,1586.450000,1628.000000,1585.000000,1623.450000,88945.300000
2022.08.23 03:00,1623.450000,1635.500000,1613.950000,1619.400000,81708.800000
2022.08.23 04:00,1619.400000,1637.650000,1619.400000,1622.600000,52182.750000
2022.08.23 05:00,1622.600000,1629.250000,1617.200000,1625.400000,31216.630000
2022.08.23 06:00,1625.400000,1631.950000,1606.700000,1608.350000,34493.570000
2022.08.23 07:00,1608.350000,1616.650000,1606.650000,1609.750000,35920.210000
2022.08.23 08:00,1609.750000,1612.000000,1568.150000,1570.050000,93713.020000
2022.08.23 09:00,1570.050000,1578.400000,1562.750000,1573.000000,72287.440000
2022.08.23 10:00,1573.000000,1601.650000,1571.500000,1601.400000,95882.020000
2022.08.23 11:00,1601.400000,1618.500000,1599.750000,1608.400000,83081.340000
2022.08.23 12:00,1608.400000,1624.000000,1586.900000,1610.050000,101989.660000
2022.08.23 13:00,1610.050000,1613.950000,1596.000000,1607.550000,59350.300000
2022.08.23 14:00,1607.550000,1622.900000,1598.350000,1618.600000,50337.980000
2022.08.23 15:00,1618.600000,1626.000000,1608.100000,1609.750000,58947.020000
2022.08.23 16:00,1609.750000,1636.000000,1605.100000,1634.250000,118918.660000
2022.08.23 17:00,1634.250000,1652.700000,1627.350000,1630.000000,134028.860000
2022.08.23 18:00,1630.000000,1646.000000,1622.450000,1639.000000,73954.480000
2022.08.23 19:00,1639.000000,1639.550000,1623.050000,1637.250000,55591.570000
2022.08.23 20:00,1637.250000,1644.550000,1631.750000,1633.000000,35175.860000
2022.08.23 21:00,1633.000000,1677.950000,1628.650000,1656.000000,129900.820000
2022.08.23 22:00,1656.000000,1659.900000,1645.400000,1649.450000,47036.840000
2022.08.23 23:00,1649.450000,1663.600000,1641.200000,1645.850000,53100.570000
2022.08.24 00:00,1645.850000,1651.100000,1638.750000,1647.700000,34237.230000
2022.08.24 01:00,1647.700000,1660.950000,1644.800000,1652.700000,50015.280000
2022.08.24 02:00,1652.700000,1673.000000,1650.000000,1663.850000,48936.090000
2022.08.24 03:00,1663.850000,1664.850000,1631.700000,1639.300000,89091.470000
2022.08.24 04:00,1639.300000,1642.150000,1611.400000,1622.400000,96864.500000
2022.08.24 05:00,1622.400000,1633.400000,1607.400000,1611.400000,75769.560000
2022.08.24 06:00,1611.400000,1617.000000,1603.850000,1613.600000,53476.440000
2022.08.24 07:00,1613.600000,1625.650000,1609.500000,1622.550000,38275.870000
2022.08.24 08:00,1622.550000,1647.250000,1620.500000,1636.850000,81646.470000
2022.08.24 09:00,1636.850000,1647.000000,1630.400000,1644.350000,58547.330000
2022.08.24 10:00,1644.350000,1649.600000,1620.050000,1626.500000,75947.770000
2022.08.24 11:00,1626.500000,1645.000000,1625.650000,1633.000000,45912.370000
2022.08.24 12:00,1633.000000,1641.950000,1631.800000,1634.600000,26504.080000
2022.08.24 13:00,1634.600000,1644.050000,1627.000000,1629.000000,34807.570000
2022.08.24 14:00,1629.000000,1653.000000,1627.150000,1649.900000,57281.450000
2022.08.24 15:00,1649.900000,1660.400000,1645.000000,1656.800000,78788.270000
2022.08.24 16:00,1656.800000,1659.550000,1642.150000,1648.500000,53692.760000
2022.08.24 17:00,1648.500000,1664.500000,1642.200000,1648.000000,75515.050000
2022.08.24 18:00,1648.000000,1687.400000,1645.850000,1682.350000,115580.920000
2022.08.24 19:00,1682.350000,1693.900000,1671.700000,1677.000000,81789.650000
2022.08.24 20:00,1677.000000,1679.450000,1662.850000,1667.800000,40916.810000
2022.08.24 21:00,1667.800000,1675.350000,1665.200000,1667.950000,26262.750000
2022.08.24 22:00,1667.950000,1689.600000,1667.200000,1677.100000,48803.180000
2022.08.24 23:00,1677.100000,1686.100000,1673.200000,1681.600000,33944.760000
2022.08.25 00:00,1681.600000,1684.450000,1666.950000,1669.600000,34292.650000
2022.08.25 01:00,1669.600000,1676.550000,1655.600000,1658.950000,61461.780000
2022.08.25 02:00,1658.950000,1666.800000,1650.150000,1655.300000,35724.490000
2022.08.25 03:00,1655.300000,1671.850000,1653.000000,1667.450000,48642.900000
2022.08.25 04:00,1667.450000,1683.300000,1663.950000,1674.350000,43979.500000
2022.08.25 05:00,1674.350000,1677.350000,1670.700000,1675.850000,16410.800000
2022.08.25 06:00,1675.850000,1682.650000,1663.700000,1668.750000,31324.080000
2022.08.25 07:00,1668.750000,1678.000000,1668.150000,1675.450000,19550.050000
2022.08.25 08:00,1675.450000,1681.150000,1672.250000,1680.100000,19288.230000
2022.08.25 09:00,1680.100000,1706.800000,1677.400000,1701.500000,110427.360000
2022.08.25 10:00,1701.500000,1711.850000,1696.000000,1707.650000,57607.490000
2022.08.25 11:00,1707.650000,1716.000000,1703.500000,1708.050000,57862.340000
2022.08.25 12:00,1708.050000,1711.200000,1697.400000,1704.000000,51069.680000
2022.08.25 13:00,1704.000000,1705.700000,1692.450000,1693.500000,37396.930000
2022.08.25 14:00,1693.500000,1712.600000,1692.750000,1708.750000,42059.520000
2022.08.25 15:00,1708.750000,1715.550000,1699.000000,1704.100000,65104.660000
2022.08.25 16:00,1704.100000,1711.200000,1696.050000,1707.950000,54951.040000
2022.08.25 17:00,1707.950000,1721.650000,1701.700000,1708.700000,84967.400000
2022.08.25 18:00,1708.700000,1713.400000,1685.450000,1700.050000,83762.320000
2022.08.25 19:00,1700.050000,1704.150000,1689.200000,1694.550000,45122.850000
2022.08.25 20:00,1694.550000,1712.050000,1693.200000,1704.500000,48910.960000
2022.08.25 21:00,1704.500000,1708.100000,1695.000000,1702.000000,25414.570000
2022.08.25 22:00,1702.000000,1710.750000,1698.250000,1705.850000,29958.930000
2022.08.25 23:00,1705.850000,1711.450000,1699.050000,1707.150000,27490.460000
2022.08.26 00:00,1707.150000,1710.000000,1694.650000,1700.600000,30211.040000
2022.08.26 01:00,1700.600000,1704.000000,1691.250000,1693.350000,33312.200000
2022.08.26 02:00,1693.350000,1697.150000,1681.150000,1694.050000,44739.400000
2022.08.26 03:00,1694.050000,1694.050000,1670.700000,1674.200000,69675.500000
2022.08.26 04:00,1674.200000,1685.350000,1669.550000,1683.300000,30792.030000
2022.08.26 05:00,1683.300000,1689.650000,1681.000000,1689.250000,24602.630000
2022.08.26 06:00,1689.250000,1689.950000,1683.650000,1685.850000,17031.800000
2022.08.26 07:00,1685.850000,1686.300000,1675.500000,1681.650000,27555.140000
2022.08.26 08:00,1681.650000,1683.000000,1655.400000,1660.700000,93035.450000
2022.08.26 09:00,1660.700000,1664.750000,1656.650000,1658.500000,31841.330000
2022.08.26 10:00,1658.500000,1661.000000,1637.000000,1659.650000,84316.370000
2022.08.26 11:00,1659.650000,1666.750000,1651.800000,1658.800000,39503.770000
2022.08.26 12:00,1658.800000,1664.000000,1656.400000,1660.200000,28400.260000
2022.08.26 13:00,1660.200000,1661.000000,1646.650000,1648.800000,40888.840000
2022.08.26 14:00,1648.800000,1651.550000,1617.050000,1628.950000,132145.250000
2022.08.26 15:00,1628.950000,1680.950000,1623.700000,1679.600000,211193.030000
2022.08.26 16:00,1679.600000,1705.950000,1673.150000,1689.600000,178536.220000
2022.08.26 17:00,1689.600000,1701.450000,1630.550000,1633.750000,409252.150000
2022.08.26 18:00,1633.750000,1633.800000,1581.000000,1592.950000,286961.000000
2022.08.26 19:00,1592.950000,1598.950000,1560.850000,1579.950000,168976.800000
2022.08.26 20:00,1579.950000,1584.400000,1564.650000,1567.000000,64896.460000
2022.08.26 21:00,1567.000000,1569.450000,1536.300000,1557.900000,186954.970000
2022.08.26 22:00,1557.900000,1563.650000,1550.850000,1558.750000,69699.410000
2022.08.26 23:00,1558.750000,1567.200000,1552.100000,1555.300000,51951.330000
2022.08.27 00:00,1555.300000,1559.700000,1541.600000,1555.050000,48200.920000
2022.08.27 01:00,1555.050000,1559.950000,1542.950000,1547.800000,44377.040000
2022.08.27 02:00,1547.800000,1550.100000,1484.500000,1506.600000,262999.230000
2022.08.27 03:00,1506.600000,1517.000000,1493.100000,1513.900000,85274.410000
2022.08.27 04:00,1513.900000,1516.850000,1506.250000,1508.150000,38060.750000
2022.08.27 05:00,1508.150000,1510.500000,1481.050000,1497.050000,110325.980000
2022.08.27 06:00,1497.050000,1504.000000,1489.650000,1500.600000,49659.420000
2022.08.27 07:00,1500.600000,1502.850000,1490.500000,1492.450000,40458.560000
2022.08.27 08:00,1492.450000,1494.450000,1468.000000,1487.750000,138847.300000
2022.08.27 09:00,1487.750000,1506.450000,1484.000000,1498.850000,83391.870000
2022.08.27 10:00,1498.850000,1508.700000,1487.300000,1507.000000,64853.910000
2022.08.27 11:00,1507.000000,1508.500000,1497.500000,1500.950000,41167.110000
2022.08.27 12:00,1500.950000,1504.850000,1493.800000,1498.100000,41610.350000
2022.08.27 13:00,1498.100000,1510.750000,1497.100000,1502.100000,52455.560000
2022.08.27 14:00,1502.100000,1509.150000,1496.000000,1504.100000,45554.220000
2022.08.27 15:00,1504.100000,1507.700000,1500.050000,1501.750000,27155.520000
2022.08.27 16:00,1501.750000,1505.000000,1486.000000,1498.650000,76978.710000
2022.08.27 17:00,1498.650000,1502.550000,1488.000000,1488.950000,54377.040000
2022.08.27 18:00,1488.950000,1491.050000,1452.100000,1468.700000,230157.880000
2022.08.27 19:00,1468.700000,1471.500000,1445.000000,1468.450000,173018.970000
2022.08.27 20:00,1468.450000,1483.000000,1463.450000,1471.500000,86815.450000
2022.08.27 21:00,1471.500000,1476.950000,1465.300000,1467.800000,38798.380000
2022.08.27 22:00,1467.800000,1482.950000,1465.550000,1478.600000,40341.720000
2022.08.27 23:00,1478.600000,1481.600000,1472.050000,1479.700000,30518.080000
2022.08.28 00:00,1479.700000,1481.800000,1456.800000,1461.700000,36095.640000
2022.08.28 01:00,1461.700000,1498.000000,1457.000000,1483.050000,88509.620000
2022.08.28 02:00,1483.050000,1498.050000,1480.350000,1490.000000,41037.890000
2022.08.28 03:00,1490.000000,1494.900000,1475.500000,1485.650000,55675.430000
2022.08.28 04:00,1485.650000,1498.500000,1481.550000,1492.550000,37338.680000
2022.08.28 05:00,1492.550000,1510.000000,1492.550000,1494.050000,54282.800000
2022.08.28 06:00,1494.050000,1499.000000,1488.250000,1490.600000,30511.040000
2022.08.28 07:00,1490.600000,1492.900000,1482.250000,1486.250000,36521.350000
2022.08.28 08:00,1486.250000,1494.750000,1480.300000,1494.500000,31990.740000
2022.08.28 09:00,1494.500000,1496.300000,1489.550000,1493.000000,24952.070000
2022.08.28 10:00,1493.000000,1502.400000,1490.750000,1496.000000,31989.660000
2022.08.28 11:00,1496.000000,1503.200000,1487.150000,1492.550000,35036.200000
2022.08.28 12:00,1492.550000,1492.950000,1485.150000,1489.150000,23944.660000
2022.08.28 13:00,1489.150000,1491.700000,1481.500000,1484.500000,30187.110000
2022.08.28 14:00,1484.500000,1486.800000,1474.500000,1484.900000,61199.270000
2022.08.28 15:00,1484.900000,1488.550000,1465.800000,1468.500000,65666.670000
2022.08.28 16:00,1468.500000,1477.700000,1466.400000,1472.750000,38046.230000
2022.08.28 17:00,1472.750000,1484.000000,1459.100000,1474.450000,99912.730000
2022.08.28 18:00,1474.450000,1487.800000,1472.850000,1485.750000,47626.620000
2022.08.28 19:00,1485.750000,1496.050000,1478.350000,1480.250000,80067.740000
2022.08.28 20:00,1480.250000,1489.400000,1477.300000,1481.900000,42452.310000
2022.08.28 21:00,1481.900000,1492.700000,1481.500000,1488.550000,25907.490000
2022.08.28 22:00,1488.550000,1493.900000,1481.000000,1482.500000,32424.400000
2022.08.28 23:00,1482.500000,1491.600000,1481.350000,1482.000000,26122.300000
2022.08.29 00:00,1482.000000,1490.000000,1469.050000,1476.100000,33581.640000
2022.08.29 01:00,1476.100000,1479.550000,1459.600000,1463.750000,103925.180000
2022.08.29 02:00,1463.750000,1466.300000,1423.200000,1425.900000,182629.750000
2022.08.29 03:00,1425.900000,1446.450000,1420.650000,1430.650000,138865.920000
2022.08.29 04:00,1430.650000,1438.850000,1427.000000,1438.800000,55048.180000
2022.08.29 05:00,1438.800000,1448.650000,1435.550000,1445.450000,36871.920000
2022.08.29 06:00,1445.450000,1462.100000,1443.300000,1455.500000,58934.280000
2022.08.29 07:00,1455.500000,1460.700000,1445.250000,1448.900000,42415.350000
2022.08.29 08:00,1448.900000,1452.550000,1438.400000,1439.650000,33257.360000
2022.08.29 09:00,1439.650000,1456.900000,1439.600000,1453.250000,46044.370000
