2022.09.15 05:00,1618.450000,1618.450000,1592.000000,1605.900000,77821.090000
2022.09.15 06:00,1605.900000,1607.250000,1570.100000,1594.800000,130137.710000
2022.09.15 07:00,1594.800000,1601.050000,1581.550000,1591.050000,68235.440000
2022.09.15 08:00,1591.050000,1612.800000,1586.050000,1611.250000,77789.570000
2022.09.15 09:00,1611.250000,1645.600000,1567.300000,1605.650000,462378.740000
2022.09.15 10:00,1605.650000,1659.000000,1600.000000,1643.250000,229704.000000
2022.09.15 11:00,1643.250000,1643.250000,1596.600000,1607.350000,165838.110000
2022.09.15 12:00,1607.350000,1608.300000,1582.300000,1589.100000,85631.010000
2022.09.15 13:00,1589.100000,1594.900000,1576.050000,1583.800000,75465.050000
2022.09.15 14:00,1583.800000,1594.100000,1573.500000,1590.850000,66494.260000
2022.09.15 15:00,1590.850000,1599.550000,1581.800000,1587.450000,75137.500000
2022.09.15 16:00,1587.450000,1591.100000,1567.300000,1586.100000,90423.720000
2022.09.15 17:00,1586.100000,1590.950000,1481.000000,1490.750000,394829.610000
2022.09.15 18:00,1490.750000,1500.850000,1453.600000,1491.850000,286641.450000
2022.09.15 19:00,1491.850000,1508.900000,1481.400000,1508.200000,138355.050000
2022.09.15 20:00,1508.200000,1517.100000,1503.000000,1507.050000,88249.680000
2022.09.15 21:00,1507.050000,1512.800000,1490.900000,1497.600000,83536.450000
2022.09.15 22:00,1497.600000,1506.200000,1487.950000,1496.500000,72046.140000
2022.09.15 23:00,1496.500000,1508.750000,1492.700000,1503.250000,46088.270000
2022.09.16 00:00,1503.250000,1503.750000,1482.100000,1489.450000,66827.990000
2022.09.16 01:00,1489.450000,1489.500000,1457.100000,1474.350000,141593.880000
2022.09.16 02:00,1474.350000,1478.800000,1461.450000,1472.000000,71969.600000
2022.09.16 03:00,1472.000000,1482.750000,1445.600000,1481.750000,151557.460000
2022.09.16 04:00,1481.750000,1482.300000,1465.150000,1470.700000,49240.010000
2022.09.16 05:00,1470.700000,1473.400000,1452.000000,1466.300000,54460.790000
2022.09.16 06:00,1466.300000,1473.500000,1459.400000,1473.050000,40083.110000
2022.09.16 07:00,1473.050000,1479.450000,1468.200000,1468.800000,39634.560000
2022.09.16 08:00,1468.800000,1478.100000,1468.550000,1471.250000,20763.340000
2022.09.16 09:00,1471.250000,1476.100000,1466.200000,1471.300000,26107.920000
2022.09.16 10:00,1471.300000,1476.600000,1468.350000,1470.750000,31327.340000
2022.09.16 11:00,1470.750000,1471.000000,1440.750000,1451.050000,127633.600000
2022.09.16 12:00,1451.050000,1465.550000,1450.000000,1462.000000,54639.320000
2022.09.16 13:00,1462.000000,1474.200000,1457.800000,1468.950000,45943.510000
2022.09.16 14:00,1468.950000,1481.600000,1464.750000,1477.700000,53570.640000
2022.09.16 15:00,1477.700000,1478.000000,1451.200000,1454.550000,79431.380000
2022.09.16 16:00,1454.550000,1464.250000,1421.550000,1430.400000,251244.150000
2022.09.16 17:00,1430.400000,1459.650000,1423.000000,1446.050000,223999.240000
2022.09.16 18:00,1446.050000,1456.550000,1438.500000,1451.900000,95491.420000
2022.09.16 19:00,1451.900000,1451.900000,1410.100000,1427.400000,185746.530000
2022.09.16 20:00,1427.400000,1432.450000,1404.200000,1420.900000,155598.450000
2022.09.16 21:00,1420.900000,1433.800000,1409.000000,1427.650000,90493.840000
2022.09.16 22:00,1427.650000,1438.600000,1426.550000,1427.200000,62274.620000
2022.09.16 23:00,1427.200000,1437.300000,1427.000000,1437.300000,41155.600000
2022.09.17 00:00,1437.300000,1449.050000,1433.600000,1439.450000,41869.180000
2022.09.17 01:00,1439.450000,1442.000000,1430.200000,1432.000000,47611.990000
2022.09.17 02:00,1432.000000,1434.750000,1422.600000,1433.750000,40470.120000
2022.09.17 03:00,1433.750000,1456.250000,1430.450000,1442.150000,74458.750000
2022.09.17 04:00,1442.150000,1447.600000,1437.600000,1445.050000,35048.020000
2022.09.17 05:00,1445.050000,1445.400000,1435.650000,1439.000000,24604.480000
2022.09.17 06:00,1439.000000,1441.650000,1436.000000,1439.650000,20049.850000
2022.09.17 07:00,1439.650000,1447.000000,1438.500000,1440.000000,28420.900000
2022.09.17 08:00,1440.000000,1440.100000,1426.000000,1431.350000,46983.660000
2022.09.17 09:00,1431.350000,1433.150000,1424.450000,1430.950000,25783.030000
2022.09.17 10:00,1430.950000,1432.750000,1425.650000,1431.950000,23447.260000
2022.09.17 11:00,1431.950000,1434.600000,1429.250000,1433.400000,17667.160000
2022.09.17 12:00,1433.400000,1435.000000,1429.500000,1431.300000,22640.770000
2022.09.17 13:00,1431.300000,1432.500000,1415.500000,1426.100000,58176.860000
2022.09.17 14:00,1426.100000,1427.000000,1418.550000,1419.050000,31932.760000
2022.09.17 15:00,1419.050000,1427.450000,1408.550000,1424.350000,75344.680000
2022.09.17 16:00,1424.350000,1426.750000,1418.700000,1422.300000,23265.730000
2022.09.17 17:00,1422.300000,1444.700000,1421.500000,1444.700000,79220.270000
2022.09.17 18:00,1444.700000,1450.000000,1436.000000,1443.550000,57110.560000
2022.09.17 19:00,1443.550000,1469.200000,1441.500000,1465.600000,104315.070000
2022.09.17 20:00,1465.600000,1474.600000,1461.700000,1469.850000,57797.570000
2022.09.17 21:00,1469.850000,1475.000000,1464.200000,1466.950000,39598.150000
2022.09.17 22:00,1466.950000,1468.100000,1457.600000,1464.050000,32276.850000
2022.09.17 23:00,1464.050000,1465.450000,1460.350000,1461.750000,24834.380000
2022.09.18 00:00,1461.750000,1462.250000,1445.050000,1451.800000,70555.860000
2022.09.18 01:00,1451.800000,1466.600000,1450.000000,1464.550000,46649.980000
2022.09.18 02:00,1464.550000,1472.600000,1460.800000,1468.000000,38325.230000
2022.09.18 03:00,1468.000000,1468.800000,1448.300000,1450.750000,81780.770000
2022.09.18 04:00,1450.750000,1456.750000,1449.500000,1451.800000,32298.430000
2022.09.18 05:00,1451.800000,1456.500000,1450.650000,1454.850000,13256.120000
2022.09.18 06:00,1454.850000,1455.500000,1445.500000,1451.400000,24024.490000
2022.09.18 07:00,1451.400000,1455.800000,1448.150000,1452.700000,20317.830000
2022.09.18 08:00,1452.700000,1460.550000,1451.300000,1457.300000,23980.880000
2022.09.18 09:00,1457.300000,1458.700000,1450.050000,1453.450000,21805.790000
2022.09.18 10:00,1453.450000,1457.000000,1451.600000,1452.700000,15700.870000
2022.09.18 11:00,1452.700000,1458.400000,1451.650000,1454.700000,19804.220000
2022.09.18 12:00,1454.700000,1457.550000,1421.800000,1423.600000,116618.470000
2022.09.18 13:00,1423.600000,1443.800000,1416.050000,1431.200000,98154.250000
2022.09.18 14:00,1431.200000,1434.600000,1430.000000,1433.350000,17906.090000
2022.09.18 15:00,1433.350000,1439.000000,1423.950000,1437.200000,45674.330000
2022.09.18 16:00,1437.200000,1438.000000,1431.000000,1434.150000,22352.340000
2022.09.18 17:00,1434.150000,1434.700000,1407.550000,1419.700000,129562.340000
2022.09.18 18:00,1419.700000,1425.700000,1411.250000,1416.550000,51300.380000
2022.09.18 19:00,1416.550000,1423.800000,1375.000000,1395.800000,262051.790000
2022.09.18 20:00,1395.800000,1398.000000,1371.200000,1377.100000,154678.250000
2022.09.18 21:00,1377.100000,1386.900000,1366.000000,1373.600000,127830.870000
2022.09.18 22:00,1373.600000,1386.550000,1368.000000,1380.250000,74893.760000
2022.09.18 23:00,1380.250000,1380.900000,1366.100000,1371.250000,67869.020000
2022.09.19 00:00,1371.250000,1371.250000,1320.800000,1332.300000,305527.140000
2022.09.19 01:00,1332.300000,1341.650000,1325.350000,1339.700000,95530.120000
2022.09.19 02:00,1339.700000,1354.450000,1328.900000,1333.500000,86404.730000
2022.09.19 03:00,1333.500000,1353.000000,1330.650000,1343.050000,83254.310000
2022.09.19 04:00,1343.050000,1351.400000,1335.950000,1339.850000,47888.490000
2022.09.19 05:00,1339.850000,1341.350000,1290.150000,1301.000000,273702.990000
2022.09.19 06:00,1301.000000,1308.400000,1285.950000,1293.750000,104509.660000
2022.09.19 07:00,1293.750000,1308.650000,1291.950000,1305.150000,61544.470000
2022.09.19 08:00,1305.150000,1312.550000,1281.250000,1295.700000,109895.310000
2022.09.19 09:00,1295.700000,1304.150000,1276.900000,1292.500000,152556.400000
2022.09.19 10:00,1292.500000,1303.850000,1283.600000,1301.250000,90021.040000
2022.09.19 11:00,1301.250000,1307.850000,1292.050000,1292.800000,58842.190000
2022.09.19 12:00,1292.800000,1298.650000,1288.550000,1296.500000,54474.340000
2022.09.19 13:00,1296.500000,1319.400000,1294.900000,1316.250000,95130.610000
2022.09.19 14:00,1316.250000,1317.400000,1301.150000,1307.200000,82696.260000
2022.09.19 15:00,1307.200000,1327.100000,1305.900000,1317.400000,93725.930000
2022.09.19 16:00,1317.400000,1342.700000,1310.300000,1338.600000,170361.380000
2022.09.19 17:00,1338.600000,1371.500000,1330.650000,1354.000000,269022.040000
2022.09.19 18:00,1354.000000,1360.700000,1338.200000,1340.850000,135035.620000
2022.09.19 19:00,1340.850000,1354.000000,1336.600000,1350.850000,79125.000000
2022.09.19 20:00,1350.850000,1352.150000,1321.100000,1327.800000,99945.610000
2022.09.19 21:00,1327.800000,1344.400000,1322.300000,1343.900000,85408.950000
2022.09.19 22:00,1343.900000,1367.650000,1343.350000,1361.700000,131183.140000
2022.09.19 23:00,1361.700000,1367.150000,1355.450000,1356.000000,57409.840000
2022.09.20 00:00,1356.000000,1393.050000,1355.950000,1376.850000,129611.190000
2022.09.20 01:00,1376.850000,1391.550000,1372.350000,1384.800000,70966.000000
2022.09.20 02:00,1384.800000,1387.300000,1372.350000,1374.750000,49443.420000
2022.09.20 03:00,1374.750000,1384.500000,1362.550000,1368.800000,86983.930000
2022.09.20 04:00,1368.800000,1368.900000,1356.850000,1365.300000,40658.380000
2022.09.20 05:00,1365.300000,1368.450000,1359.700000,1365.300000,28399.080000
2022.09.20 06:00,1365.300000,1366.750000,1341.600000,1353.950000,88505.630000
2022.09.20 07:00,1353.950000,1358.400000,1351.050000,1355.750000,30534.630000
2022.09.20 08:00,1355.750000,1369.450000,1354.700000,1356.500000,47163.280000
2022.09.20 09:00,1356.500000,1360.800000,1350.700000,1358.950000,33208.300000
2022.09.20 10:00,1358.950000,1377.900000,1349.750000,1357.750000,109595.600000
2022.09.20 11:00,1357.750000,1366.050000,1352.950000,1356.800000,51938.920000
2022.09.20 12:00,1356.800000,1358.750000,1342.550000,1352.000000,67916.190000
2022.09.20 13:00,1352.000000,1360.200000,1345.300000,1359.700000,42365.660000
2022.09.20 14:00,1359.700000,1364.500000,1351.850000,1355.300000,44926.340000
2022.09.20 15:00,1355.300000,1356.850000,1345.250000,1349.100000,56923.820000
2022.09.20 16:00,1349.100000,1351.700000,1328.450000,1343.250000,182591.690000
2022.09.20 17:00,1343.250000,1359.000000,1334.400000,1358.950000,126809.780000
2022.09.20 18:00,1358.950000,1381.350000,1349.700000,1376.300000,125782.610000
2022.09.20 19:00,1376.300000,1383.800000,1357.100000,1366.400000,115484.180000
2022.09.20 20:00,1366.400000,1368.200000,1330.550000,1334.650000,162113.580000
2022.09.20 21:00,1334.650000,1347.500000,1330.750000,1344.200000,108264.790000
2022.09.20 22:00,1344.200000,1356.800000,1342.300000,1351.050000,69724.870000
2022.09.20 23:00,1351.050000,1355.650000,1340.500000,1342.600000,44972.080000
2022.09.21 00:00,1342.600000,1348.200000,1316.100000,1316.150000,87654.440000
2022.09.21 01:00,1316.150000,1331.550000,1311.350000,1330.300000,113227.800000
2022.09.21 02:00,1330.300000,1330.700000,1315.050000,1322.150000,51179.990000
2022.09.21 03:00,1322.150000,1334.900000,1316.450000,1333.300000,62706.710000
2022.09.21 04:00,1333.300000,1336.000000,1326.000000,1328.300000,24773.210000
2022.09.21 05:00,1328.300000,1345.600000,1328.100000,1339.100000,39660.290000
2022.09.21 06:00,1339.100000,1341.900000,1334.700000,1336.250000,17495.650000
2022.09.21 07:00,1336.250000,1337.750000,1330.500000,1337.650000,22509.880000
2022.09.21 08:00,1337.650000,1344.200000,1329.350000,1330.700000,42273.850000
2022.09.21 09:00,1330.700000,1338.450000,1319.050000,1326.250000,74532.320000
2022.09.21 10:00,1326.250000,1332.700000,1315.050000,1331.300000,48972.200000
2022.09.21 11:00,1331.300000,1332.000000,1322.450000,1328.150000,35353.660000
2022.09.21 12:00,1328.150000,1339.650000,1323.350000,1338.000000,45939.170000
2022.09.21 13:00,1338.000000,1348.700000,1334.550000,1345.400000,69189.210000
2022.09.21 14:00,1345.400000,1353.500000,1341.400000,1349.800000,49666.120000
2022.09.21 15:00,1349.800000,1360.550000,1346.150000,1355.000000,57461.010000
2022.09.21 16:00,1355.000000,1356.450000,1343.650000,1347.250000,60388.930000
2022.09.21 17:00,1347.250000,1357.250000,1339.350000,1341.800000,74667.100000
2022.09.21 18:00,1341.800000,1348.700000,1332.850000,1342.300000,76787.500000
2022.09.21 19:00,1342.300000,1352.900000,1339.400000,1340.700000,62393.750000
2022.09.21 20:00,1340.700000,1408.000000,1340.250000,1402.050000,229686.580000
2022.09.21 21:00,1402.050000,1419.000000,1289.200000,1374.650000,900438.280000
2022.09.21 22:00,1374.650000,1379.700000,1320.000000,1322.250000,263088.000000
2022.09.21 23:00,1322.250000,1326.400000,1307.050000,1313.900000,102247.090000
2022.09.22 00:00,1313.900000,1313.900000,1238.100000,1251.900000,257080.050000
2022.09.22 01:00,1251.900000,1254.450000,1216.800000,1242.550000,200872.100000
2022.09.22 02:00,1242.550000,1253.900000,1238.050000,1244.050000,75906.900000
2022.09.22 03:00,1244.050000,1250.650000,1235.600000,1241.550000,75259.520000
2022.09.22 04:00,1241.550000,1257.100000,1240.150000,1255.850000,69103.740000
2022.09.22 05:00,1255.850000,1268.300000,1251.100000,1264.350000,70157.220000
2022.09.22 06:00,1264.350000,1270.300000,1259.150000,1261.800000,39995.720000
2022.09.22 07:00,1261.800000,1269.850000,1260.700000,1263.050000,33457.690000
2022.09.22 08:00,1263.050000,1263.700000,1253.750000,1257.750000,39509.960000
2022.09.22 09:00,1257.750000,1273.800000,1256.700000,1266.050000,75782.370000
2022.09.22 10:00,1266.050000,1279.500000,1263.800000,1277.700000,49779.580000
2022.09.22 11:00,1277.700000,1297.550000,1275.250000,1288.650000,122682.310000
2022.09.22 12:00,1288.650000,1293.850000,1283.800000,1291.100000,69361.110000
2022.09.22 13:00,1291.100000,1302.000000,1287.100000,1295.250000,60900.070000
2022.09.22 14:00,1295.250000,1312.000000,1287.850000,1307.700000,94104.840000
2022.09.22 15:00,1307.700000,1313.550000,1300.600000,1306.250000,86502.240000
2022.09.22 16:00,1306.250000,1307.200000,1269.350000,1271.200000,162515.840000
2022.09.22 17:00,1271.200000,1285.900000,1262.650000,1265.200000,141258.240000
2022.09.22 18:00,1265.200000,1272.950000,1255.400000,1270.400000,130268.500000
2022.09.22 19:00,1270.400000,1284.000000,1250.900000,1280.750000,149824.690000
2022.09.22 20:00,1280.750000,1294.800000,1273.050000,1289.550000,102288.690000
2022.09.22 21:00,1289.550000,1308.900000,1280.900000,1302.050000,134922.630000
2022.09.22 22:00,1302.050000,1336.000000,1302.050000,1322.950000,144665.730000
2022.09.22 23:00,1322.950000,1334.250000,1322.850000,1323.500000,74397.690000
2022.09.23 00:00,1323.500000,1328.200000,1306.200000,1306.800000,66318.760000
2022.09.23 01:00,1306.800000,1332.300000,1306.800000,1322.850000,103771.520000
2022.09.23 02:00,1322.850000,1348.500000,1321.600000,1325.550000,110199.070000
2022.09.23 03:00,1325.550000,1338.950000,1319.500000,1320.200000,66125.860000
2022.09.23 04:00,1320.200000,1333.700000,1313.100000,1332.200000,58841.220000
2022.09.23 05:00,1332.200000,1333.400000,1320.600000,1323.500000,29099.880000
2022.09.23 06:00,1323.500000,1344.700000,1323.450000,1339.850000,54729.290000
2022.09.23 07:00,1339.850000,1359.150000,1332.250000,1349.000000,83493.660000
2022.09.23 08:00,1349.000000,1354.600000,1340.900000,1341.450000,39161.280000
2022.09.23 09:00,1341.450000,1348.800000,1340.850000,1341.650000,30894.290000
2022.09.23 10:00,1341.650000,1342.700000,1327.550000,1331.250000,50697.330000
2022.09.23 11:00,1331.250000,1335.100000,1312.300000,1316.850000,86400.320000
2022.09.23 12:00,1316.850000,1322.450000,1302.200000,1312.300000,93188.060000
2022.09.23 13:00,1312.300000,1314.450000,1288.500000,1294.050000,88423.180000
2022.09.23 14:00,1294.050000,1296.400000,1281.150000,1287.000000,94286.070000
2022.09.23 15:00,1287.000000,1304.700000,1285.050000,1297.150000,107158.890000
2022.09.23 16:00,1297.150000,1318.250000,1265.000000,1269.500000,240948.340000
2022.09.23 17:00,1269.500000,1288.000000,1260.750000,1282.400000,182308.370000
2022.09.23 18:00,1282.400000,1308.600000,1277.000000,1293.250000,146327.280000
2022.09.23 19:00,1293.250000,1297.850000,1277.100000,1294.600000,104140.270000
2022.09.23 20:00,1294.600000,1302.300000,1282.700000,1294.900000,111790.450000
2022.09.23 21:00,1294.900000,1306.900000,1276.450000,1281.700000,207700.340000
2022.09.23 22:00,1281.700000,1294.500000,1273.250000,1291.500000,144216.110000
2022.09.23 23:00,1291.500000,1308.300000,1291.300000,1299.450000,69658.760000
2022.09.24 00:00,1299.450000,1329.200000,1297.900000,1325.150000,64677.140000
2022.09.24 01:00,1325.150000,1337.300000,1323.150000,1328.850000,99315.640000
2022.09.24 02:00,1328.850000,1339.900000,1322.000000,1326.400000,58562.680000
2022.09.24 03:00,1326.400000,1329.650000,1310.500000,1317.450000,56886.320000
2022.09.24 04:00,1317.450000,1324.450000,1312.100000,1317.900000,36207.410000
2022.09.24 05:00,1317.900000,1329.400000,1315.750000,1323.800000,42720.900000
2022.09.24 06:00,1323.800000,1326.900000,1314.850000,1320.900000,41290.470000
2022.09.24 07:00,1320.900000,1329.450000,1317.350000,1327.250000,26505.450000
2022.09.24 08:00,1327.250000,1336.750000,1323.050000,1331.700000,51476.180000
2022.09.24 09:00,1331.700000,1334.800000,1321.600000,1323.600000,33047.900000
2022.09.24 10:00,1323.600000,1324.550000,1315.550000,1322.050000,39324.220000
2022.09.24 11:00,1322.050000,1330.700000,1316.250000,1328.600000,40761.530000
2022.09.24 12:00,1328.600000,1329.400000,1320.700000,1326.200000,25150.180000
2022.09.24 13:00,1326.200000,1328.100000,1319.700000,1325.250000,18511.130000
2022.09.24 14:00,1325.250000,1332.250000,1323.300000,1326.350000,23921.590000
2022.09.24 15:00,1326.350000,1336.250000,1325.100000,1331.150000,34321.560000
2022.09.24 16:00,1331.150000,1347.700000,1330.500000,1341.850000,62750.250000
2022.09.24 17:00,1341.850000,1348.400000,1338.400000,1341.450000,48536.680000
2022.09.24 18:00,1341.450000,1344.500000,1332.300000,1339.300000,43006.670000
2022.09.24 19:00,1339.300000,1346.700000,1336.400000,1336.900000,36369.380000
2022.09.24 20:00,1336.900000,1342.800000,1332.500000,1335.400000,22414.930000
2022.09.24 21:00,1335.400000,1343.650000,1333.300000,1342.900000,28446.420000
2022.09.24 22:00,1342.900000,1347.850000,1338.900000,1341.200000,29710.600000
2022.09.24 23:00,1341.200000,1343.200000,1336.650000,1341.200000,17377.540000
2022.09.25 00:00,1341.200000,1341.650000,1318.000000,1322.600000,62256.600000
2022.09.25 01:00,1322.600000,1322.600000,1305.500000,1313.650000,77734.010000
2022.09.25 02:00,1313.650000,1320.000000,1309.950000,1316.200000,41757.180000
2022.09.25 03:00,1316.200000,1322.750000,1313.500000,1320.350000,35390.500000
2022.09.25 04:00,1320.350000,1324.650000,1317.500000,1320.500000,24948.380000
2022.09.25 05:00,1320.500000,1321.500000,1315.200000,1320.300000,18489.810000
2022.09.25 06:00,1320.300000,1329.250000,1317.600000,1328.300000,32701.260000
2022.09.25 07:00,1328.300000,1329.300000,1324.150000,1326.750000,10737.940000
2022.09.25 08:00,1326.750000,1328.650000,1318.700000,1321.850000,20641.270000
2022.09.25 09:00,1321.850000,1327.950000,1320.800000,1325.600000,13639.240000
2022.09.25 10:00,1325.600000,1336.700000,1323.500000,1332.000000,41087.150000
2022.09.25 11:00,1332.000000,1334.050000,1327.500000,1329.700000,21914.250000
2022.09.25 12:00,1329.700000,1331.750000,1321.150000,1322.450000,18862.490000
2022.09.25 13:00,1322.450000,1326.600000,1315.950000,1324.200000,28037.940000
2022.09.25 14:00,1324.200000,1331.700000,1324.200000,1328.750000,21275.460000
2022.09.25 15:00,1328.750000,1331.000000,1321.500000,1322.950000,25275.700000
2022.09.25 16:00,1322.950000,1322.950000,1297.450000,1305.400000,128864.920000
2022.09.25 17:00,1305.400000,1309.600000,1298.550000,1305.500000,41767.870000
2022.09.25 18:00,1305.500000,1314.000000,1304.250000,1310.000000,29501.170000
2022.09.25 19:00,1310.000000,1320.750000,1300.050000,1302.500000,58610.030000
2022.09.25 20:00,1302.500000,1303.400000,1280.000000,1296.550000,145327.640000
2022.09.25 21:00,1296.550000,1299.900000,1288.350000,1295.900000,48163.840000
2022.09.25 22:00,1295.900000,1302.850000,1293.750000,1299.050000,48904.530000
2022.09.25 23:00,1299.050000,1299.200000,1289.950000,1291.650000,27530.160000
2022.09.26 00:00,1291.650000,1293.600000,1279.250000,1284.700000,58400.300000
2022.09.26 01:00,1284.700000,1302.450000,1267.150000,1290.200000,146154.780000
2022.09.26 02:00,1290.200000,1299.600000,1287.450000,1294.250000,49435.200000
2022.09.26 03:00,1294.250000,1311.350000,1289.400000,1292.500000,96622.580000
2022.09.26 04:00,1292.500000,1306.400000,1285.500000,1300.950000,70947.860000
2022.09.26 05:00,1300.950000,1308.000000,1298.650000,1303.100000,31086.680000
2022.09.26 06:00,1303.100000,1313.650000,1300.400000,1302.550000,33076.860000
2022.09.26 07:00,1302.550000,1305.650000,1293.150000,1293.650000,30349.850000
2022.09.26 08:00,1293.650000,1295.800000,1285.500000,1289.700000,39096.920000
2022.09.26 09:00,1289.700000,1295.550000,1277.450000,1279.400000,65678.630000
2022.09.26 10:00,1279.400000,1299.850000,1278.300000,1294.750000,65774.770000
2022.09.26 11:00,1294.750000,1322.100000,1292.600000,1319.800000,80239.600000
2022.09.26 12:00,1319.800000,1324.350000,1307.400000,1309.100000,71106.100000
2022.09.26 13:00,1309.100000,1317.750000,1305.600000,1310.750000,42839.500000
2022.09.26 14:00,1310.750000,1312.500000,1288.750000,1296.200000,79744.930000
2022.09.26 15:00,1296.200000,1321.500000,1292.750000,1315.250000,85996.250000
2022.09.26 16:00,1315.250000,1326.150000,1307.600000,1323.950000,98651.310000
2022.09.26 17:00,1323.950000,1337.600000,1319.950000,1329.050000,131050.500000
2022.09.26 18:00,1329.050000,1331.150000,1313.600000,1324.250000,90293.180000
2022.09.26 19:00,1324.250000,1324.250000,1310.800000,1321.600000,69431.500000
2022.09.26 20:00,1321.600000,1327.350000,1314.250000,1322.200000,61229.900000
2022.09.26 21:00,1322.200000,1333.150000,1320.350000,1330.350000,62398.850000
2022.09.26 22:00,1330.350000,1339.800000,1326.200000,1329.900000,88218.870000
2022.09.26 23:00,1329.900000,1330.850000,1319.050000,1324.100000,46652.730000
2022.09.27 00:00,1324.100000,1325.850000,1314.300000,1316.250000,24453.120000
2022.09.27 01:00,1316.250000,1333.550000,1314.550000,1326.300000,42289.490000
2022.09.27 02:00,1326.300000,1336.500000,1326.250000,1335.150000,34937.590000
2022.09.27 03:00,1335.150000,1347.800000,1331.300000,1342.050000,73675.910000
2022.09.27 04:00,1342.050000,1378.950000,1341.300000,1366.300000,154552.440000
2022.09.27 05:00,1366.300000,1376.500000,1361.150000,1375.700000,41831.950000
2022.09.27 06:00,1375.700000,1389.050000,1370.000000,1384.750000,107251.260000
2022.09.27 07:00,1384.750000,1386.750000,1378.350000,1379.700000,41959.460000
2022.09.27 08:00,1379.700000,1386.650000,1374.350000,1386.050000,47298.320000
2022.09.27 09:00,1386.050000,1393.600000,1382.750000,1383.100000,51594.870000
2022.09.27 10:00,1383.100000,1389.350000,1378.850000,1381.400000,33359.820000
2022.09.27 11:00,1381.400000,1384.200000,1375.050000,1377.350000,32558.090000
2022.09.27 12:00,1377.350000,1385.700000,1374.650000,1383.750000,31649.780000
2022.09.27 13:00,1383.750000,1388.250000,1382.450000,1386.050000,31528.230000
2022.09.27 14:00,1386.050000,1401.500000,1381.100000,1387.900000,85824.780000
2022.09.27 15:00,1387.900000,1399.200000,1384.400000,1391.350000,66750.990000
2022.09.27 16:00,1391.350000,1398.400000,1381.950000,1387.100000,95963.340000
2022.09.27 17:00,1387.100000,1390.700000,1379.300000,1387.600000,61860.860000
2022.09.27 18:00,1387.600000,1389.800000,1363.050000,1364.600000,97578.180000
2022.09.27 19:00,1364.600000,1367.350000,1319.000000,1331.150000,247188.860000
2022.09.27 20:00,1331.150000,1331.150000,1306.800000,1313.650000,145552.430000
2022.09.27 21:00,1313.650000,1324.950000,1302.550000,1322.150000,104753.660000
2022.09.27 22:00,1322.150000,1331.300000,1310.700000,1323.450000,78749.110000
2022.09.27 23:00,1323.450000,1324.550000,1316.100000,1324.200000,43261.530000
2022.09.28 00:00,1324.200000,1325.200000,1315.350000,1321.450000,29229.410000
2022.09.28 01:00,1321.450000,1330.750000,1316.250000,1329.200000,50257.040000
2022.09.28 02:00,1329.200000,1334.450000,1325.500000,1327.100000,34763.580000
2022.09.28 03:00,1327.100000,1339.500000,1327.100000,1332.650000,39988.280000
2022.09.28 04:00,1332.650000,1335.950000,1305.050000,1310.000000,90657.870000
2022.09.28 05:00,1310.000000,1312.050000,1265.800000,1276.150000,212153.500000
2022.09.28 06:00,1276.150000,1287.900000,1275.050000,1286.350000,63444.570000
2022.09.28 07:00,1286.350000,1288.550000,1280.700000,1283.200000,35417.720000
2022.09.28 08:00,1283.200000,1286.000000,1275.750000,1285.750000,32781.100000
2022.09.28 09:00,1285.750000,1293.150000,1276.550000,1276.550000,51217.640000
2022.09.28 10:00,1276.550000,1285.650000,1265.500000,1284.650000,89364.140000
2022.09.28 11:00,1284.650000,1285.150000,1275.200000,1281.800000,40228.890000
2022.09.28 12:00,1281.800000,1282.900000,1269.150000,1272.450000,64143.040000
2022.09.28 13:00,1272.450000,1312.150000,1250.500000,1301.950000,275523.650000
2022.09.28 14:00,1301.950000,1304.800000,1286.600000,1294.600000,90194.800000
2022.09.28 15:00,1294.600000,1310.500000,1292.600000,1303.400000,69603.310000
2022.09.28 16:00,1303.400000,1317.800000,1297.250000,1309.650000,116469.980000
2022.09.28 17:00,1309.650000,1331.000000,1304.150000,1325.050000,116474.600000
2022.09.28 18:00,1325.050000,1332.600000,1321.350000,1331.350000,74093.330000
2022.09.28 19:00,1331.350000,1338.450000,1327.050000,1328.500000,77302.140000
2022.09.28 20:00,1328.500000,1334.500000,1310.350000,1321.500000,91151.010000
2022.09.28 21:00,1321.500000,1336.750000,1313.700000,1332.200000,78400.100000
2022.09.28 22:00,1332.200000,1343.750000,1320.550000,1332.750000,76967.280000
2022.09.28 23:00,1332.750000,1355.800000,1332.100000,1350.000000,91639.320000
2022.09.29 00:00,1350.000000,1355.300000,1339.850000,1344.700000,46439.690000
2022.09.29 01:00,1344.700000,1346.000000,1333.000000,1337.100000,53462.650000
2022.09.29 02:00,1337.100000,1343.450000,1335.200000,1336.550000,25296.420000
2022.09.29 03:00,1336.550000,1343.750000,1326.000000,1333.550000,50891.580000
2022.09.29 04:00,1333.550000,1351.300000,1332.350000,1343.400000,45070.000000
2022.09.29 05:00,1343.400000,1345.800000,1329.300000,1335.900000,50875.170000
2022.09.29 06:00,1335.900000,1342.800000,1331.750000,1341.150000,27924.230000
2022.09.29 07:00,1341.150000,1345.450000,1338.300000,1340.600000,26576.900000
2022.09.29 08:00,1340.600000,1344.000000,1328.350000,1331.850000,50826.880000
2022.09.29 09:00,1331.850000,1331.850000,1321.150000,1327.600000,68848.230000
