2023.01.01 05:50,16563.500000,16564.000000,16563.500000,16564.000000,2.562000
2023.01.01 05:51,16564.000000,16564.000000,16563.500000,16564.000000,1.341000
2023.01.01 05:52,16564.000000,16564.000000,16563.500000,16564.000000,4.477000
2023.01.01 05:53,16564.000000,16564.000000,16563.500000,16563.500000,6.655000
2023.01.01 05:54,16563.500000,16564.000000,16563.500000,16564.000000,0.248000
2023.01.01 05:55,16564.000000,16564.000000,16563.500000,16563.500000,0.754000
2023.01.01 05:56,16563.500000,16564.000000,16563.500000,16564.000000,2.130000
2023.01.01 05:57,16564.000000,16564.000000,16563.500000,16564.000000,2.786000
2023.01.01 05:58,16564.000000,16564.000000,16563.500000,16564.000000,0.375000
2023.01.01 05:59,16564.000000,16564.000000,16563.500000,16563.500000,0.613000
2023.01.01 06:00,16563.500000,16564.000000,16554.000000,16554.500000,148.633000
2023.01.01 06:01,16554.500000,16554.500000,16549.000000,16549.000000,91.939000
2023.01.01 06:02,16549.000000,16549.500000,16541.000000,16544.000000,106.476000
2023.01.01 06:03,16544.000000,16546.000000,16543.500000,16545.500000,20.179000
2023.01.01 06:04,16545.500000,16549.000000,16545.500000,16549.000000,15.140000
2023.01.01 06:05,16549.000000,16549.000000,16548.500000,16548.500000,20.306000
2023.01.01 06:06,16548.500000,16549.000000,16548.500000,16549.000000,3.968000
2023.01.01 06:07,16549.000000,16549.000000,16548.500000,16549.000000,1.749000
2023.01.01 06:08,16549.000000,16549.000000,16548.500000,16549.000000,7.663000
2023.01.01 06:09,16549.000000,16549.000000,16548.500000,16548.500000,1.356000
2023.01.01 06:10,16548.500000,16549.000000,16548.500000,16549.000000,19.970000
2023.01.01 06:11,16549.000000,16549.000000,16548.500000,16548.500000,31.957000
2023.01.01 06:12,16548.500000,16549.000000,16548.500000,16549.000000,1.290000
2023.01.01 06:13,16549.000000,16549.000000,16548.500000,16549.000000,5.573000
2023.01.01 06:14,16549.000000,16549.000000,16548.500000,16548.500000,1.401000
2023.01.01 06:15,16548.500000,16549.000000,16545.000000,16545.500000,14.360000
2023.01.01 06:16,16545.500000,16545.500000,16545.000000,16545.000000,5.018000
2023.01.01 06:17,16545.000000,16545.500000,16542.000000,16542.500000,9.254000
2023.01.01 06:18,16542.500000,16542.500000,16540.500000,16540.500000,14.862000
2023.01.01 06:19,16540.500000,16541.000000,16540.500000,16540.500000,10.531000
2023.01.01 06:20,16540.500000,16541.000000,16540.500000,16540.500000,24.908000
2023.01.01 06:21,16540.500000,16542.500000,16540.500000,16542.500000,15.275000
2023.01.01 06:22,16542.500000,16548.500000,16542.500000,16547.500000,22.140000
2023.01.01 06:23,16547.500000,16547.500000,16547.000000,16547.500000,0.581000
2023.01.01 06:24,16547.500000,16547.500000,16547.000000,16547.500000,0.185000
2023.01.01 06:25,16547.500000,16547.500000,16547.000000,16547.000000,1.816000
2023.01.01 06:26,16547.000000,16547.500000,16547.000000,16547.000000,1.672000
2023.01.01 06:27,16547.000000,16547.500000,16547.000000,16547.000000,3.018000
2023.01.01 06:28,16547.000000,16547.500000,16545.500000,16546.000000,29.588000
2023.01.01 06:29,16546.000000,16546.000000,16545.500000,16545.500000,1.679000
2023.01.01 06:30,16545.500000,16546.000000,16545.500000,16546.000000,1.168000
2023.01.01 06:31,16546.000000,16546.000000,16545.000000,16545.500000,5.780000
2023.01.01 06:32,16545.500000,16545.500000,16545.000000,16545.500000,6.817000
2023.01.01 06:33,16545.500000,16548.500000,16545.000000,16548.000000,12.788000
2023.01.01 06:34,16548.000000,16548.500000,16548.000000,16548.500000,1.346000
2023.01.01 06:35,16548.500000,16548.500000,16548.000000,16548.500000,2.541000
2023.01.01 06:36,16548.500000,16548.500000,16548.000000,16548.500000,11.535000
2023.01.01 06:37,16548.500000,16548.500000,16548.000000,16548.500000,2.053000
2023.01.01 06:38,16548.500000,16548.500000,16548.000000,16548.000000,0.522000
2023.01.01 06:39,16548.000000,16552.000000,16548.000000,16551.500000,10.131000
2023.01.01 06:40,16551.500000,16552.500000,16551.500000,16552.500000,15.048000
2023.01.01 06:41,16552.500000,16552.500000,16552.000000,16552.500000,15.440000
2023.01.01 06:42,16552.500000,16552.500000,16552.000000,16552.500000,3.131000
2023.01.01 06:43,16552.500000,16552.500000,16552.000000,16552.000000,1.148000
2023.01.01 06:44,16552.000000,16552.500000,16552.000000,16552.000000,2.231000
2023.01.01 06:45,16552.000000,16552.500000,16552.000000,16552.000000,0.546000
2023.01.01 06:46,16552.000000,16552.000000,16549.500000,16550.000000,14.457000
2023.01.01 06:47,16550.000000,16550.000000,16549.500000,16550.000000,0.559000
2023.01.01 06:48,16550.000000,16550.000000,16549.500000,16549.500000,1.883000
2023.01.01 06:49,16549.500000,16550.000000,16549.500000,16550.000000,0.802000
2023.01.01 06:50,16550.000000,16550.000000,16549.500000,16549.500000,14.783000
2023.01.01 06:51,16549.500000,16550.000000,16549.500000,16550.000000,3.107000
2023.01.01 06:52,16550.000000,16550.000000,16549.500000,16550.000000,0.505000
2023.01.01 06:53,16550.000000,16550.000000,16549.500000,16549.500000,0.137000
2023.01.01 06:54,16549.500000,16552.500000,16549.500000,16552.000000,19.234000
2023.01.01 06:55,16552.000000,16553.000000,16552.000000,16553.000000,7.211000
2023.01.01 06:56,16553.000000,16553.000000,16552.500000,16553.000000,4.559000
2023.01.01 06:57,16553.000000,16553.000000,16552.500000,16553.000000,1.884000
2023.01.01 06:58,16553.000000,16553.000000,16552.500000,16552.500000,4.229000
2023.01.01 06:59,16552.500000,16553.000000,16552.500000,16553.000000,0.424000
2023.01.01 07:00,16553.000000,16553.000000,16552.500000,16552.500000,0.926000
2023.01.01 07:01,16552.500000,16553.000000,16552.500000,16552.500000,0.685000
2023.01.01 07:02,16552.500000,16553.000000,16552.500000,16552.500000,0.481000
2023.01.01 07:03,16552.500000,16553.000000,16552.500000,16552.500000,4.177000
2023.01.01 07:04,16552.500000,16553.000000,16552.500000,16553.000000,2.345000
2023.01.01 07:05,16553.000000,16553.000000,16552.500000,16552.500000,2.395000
2023.01.01 07:06,16552.500000,16553.000000,16552.500000,16553.000000,0.310000
2023.01.01 07:07,16553.000000,16553.000000,16548.000000,16548.500000,17.019000
2023.01.01 07:08,16548.500000,16548.500000,16544.500000,16546.000000,61.517000
2023.01.01 07:09,16546.000000,16546.500000,16546.000000,16546.500000,6.852000
2023.01.01 07:10,16546.500000,16546.500000,16546.000000,16546.000000,3.362000
2023.01.01 07:11,16546.000000,16546.500000,16546.000000,16546.000000,1.270000
2023.01.01 07:12,16546.000000,16546.500000,16546.000000,16546.000000,2.519000
2023.01.01 07:13,16546.000000,16546.500000,16546.000000,16546.500000,0.924000
2023.01.01 07:14,16546.500000,16546.500000,16545.000000,16545.500000,4.837000
2023.01.01 07:15,16545.500000,16545.500000,16545.000000,16545.500000,6.212000
2023.01.01 07:16,16545.500000,16545.500000,16544.500000,16545.000000,2.569000
2023.01.01 07:17,16545.000000,16545.000000,16544.500000,16544.500000,2.450000
2023.01.01 07:18,16544.500000,16545.000000,16544.500000,16545.000000,6.274000
2023.01.01 07:19,16545.000000,16545.000000,16543.000000,16543.500000,6.290000
2023.01.01 07:20,16543.500000,16543.500000,16539.000000,16539.000000,36.683000
2023.01.01 07:21,16539.000000,16539.500000,16535.000000,16536.500000,54.891000
2023.01.01 07:22,16536.500000,16537.000000,16536.500000,16536.500000,5.475000
2023.01.01 07:23,16536.500000,16537.000000,16535.500000,16536.000000,37.103000
2023.01.01 07:24,16536.000000,16536.000000,16535.500000,16535.500000,13.980000
2023.01.01 07:25,16535.500000,16536.000000,16535.500000,16536.000000,44.577000
2023.01.01 07:26,16536.000000,16536.000000,16535.500000,16535.500000,9.882000
2023.01.01 07:27,16535.500000,16536.000000,16535.500000,16535.500000,5.196000
2023.01.01 07:28,16535.500000,16536.000000,16535.500000,16536.000000,8.350000
2023.01.01 07:29,16536.000000,16536.000000,16535.500000,16536.000000,3.535000
2023.01.01 07:30,16536.000000,16536.000000,16535.500000,16536.000000,1.978000
2023.01.01 07:31,16536.000000,16536.000000,16535.000000,16535.500000,6.333000
2023.01.01 07:32,16535.500000,16535.500000,16535.000000,16535.500000,4.861000
2023.01.01 07:33,16535.500000,16535.500000,16535.000000,16535.500000,10.175000
2023.01.01 07:34,16535.500000,16535.500000,16535.000000,16535.000000,3.785000
2023.01.01 07:35,16535.000000,16537.000000,16535.000000,16537.000000,8.701000
2023.01.01 07:36,16537.000000,16537.000000,16536.500000,16537.000000,14.256000
2023.01.01 07:37,16537.000000,16537.000000,16536.500000,16537.000000,1.991000
2023.01.01 07:38,16537.000000,16537.500000,16536.500000,16537.000000,24.729000
2023.01.01 07:39,16537.000000,16538.500000,16537.000000,16538.000000,13.126000
2023.01.01 07:40,16538.000000,16538.500000,16538.000000,16538.000000,2.116000
2023.01.01 07:41,16538.000000,16538.500000,16538.000000,16538.500000,8.067000
2023.01.01 07:42,16538.500000,16538.500000,16538.000000,16538.500000,0.332000
2023.01.01 07:43,16538.500000,16538.500000,16538.000000,16538.000000,0.684000
2023.01.01 07:44,16538.000000,16538.500000,16535.000000,16535.000000,13.122000
2023.01.01 07:45,16535.000000,16535.500000,16535.000000,16535.500000,0.702000
2023.01.01 07:46,16535.500000,16535.500000,16535.000000,16535.500000,9.766000
2023.01.01 07:47,16535.500000,16535.500000,16535.000000,16535.500000,4.249000
2023.01.01 07:48,16535.500000,16535.500000,16535.000000,16535.000000,3.581000
2023.01.01 07:49,16535.000000,16535.500000,16535.000000,16535.500000,39.547000
2023.01.01 07:50,16535.500000,16539.500000,16535.000000,16539.500000,15.169000
2023.01.01 07:51,16539.500000,16541.500000,16539.000000,16541.000000,16.404000
2023.01.01 07:52,16541.000000,16541.500000,16536.000000,16536.500000,29.674000
2023.01.01 07:53,16536.500000,16536.500000,16536.000000,16536.500000,4.032000
2023.01.01 07:54,16536.500000,16536.500000,16536.000000,16536.000000,2.240000
2023.01.01 07:55,16536.000000,16536.500000,16536.000000,16536.500000,18.462000
2023.01.01 07:56,16536.500000,16536.500000,16534.500000,16535.000000,43.502000
2023.01.01 07:57,16535.000000,16535.000000,16534.500000,16535.000000,1.610000
2023.01.01 07:58,16535.000000,16535.000000,16534.500000,16534.500000,7.015000
2023.01.01 07:59,16534.500000,16535.000000,16529.000000,16534.500000,41.677000
2023.01.01 08:00,16534.500000,16536.000000,16534.500000,16535.500000,7.315000
2023.01.01 08:01,16535.500000,16536.500000,16535.500000,16536.000000,5.606000
2023.01.01 08:02,16536.000000,16536.500000,16536.000000,16536.000000,2.675000
2023.01.01 08:03,16536.000000,16537.500000,16536.000000,16537.500000,3.157000
2023.01.01 08:04,16537.500000,16537.500000,16537.000000,16537.000000,5.553000
2023.01.01 08:05,16537.000000,16537.500000,16537.000000,16537.500000,4.616000
2023.01.01 08:06,16537.500000,16537.500000,16537.000000,16537.000000,0.593000
2023.01.01 08:07,16537.000000,16537.500000,16537.000000,16537.000000,4.059000
2023.01.01 08:08,16537.000000,16537.500000,16537.000000,16537.500000,0.823000
2023.01.01 08:09,16537.500000,16537.500000,16532.500000,16533.000000,19.208000
2023.01.01 08:10,16533.000000,16533.000000,16528.000000,16528.000000,19.006000
2023.01.01 08:11,16528.000000,16528.500000,16527.500000,16527.500000,47.503000
2023.01.01 08:12,16527.500000,16528.000000,16527.500000,16527.500000,1.915000
2023.01.01 08:13,16527.500000,16530.000000,16527.500000,16530.000000,5.768000
2023.01.01 08:14,16530.000000,16530.000000,16529.500000,16529.500000,7.439000
2023.01.01 08:15,16529.500000,16530.000000,16529.500000,16529.500000,7.538000
2023.01.01 08:16,16529.500000,16532.500000,16529.500000,16532.000000,65.393000
2023.01.01 08:17,16532.000000,16534.000000,16532.000000,16533.500000,14.283000
2023.01.01 08:18,16533.500000,16534.000000,16533.500000,16534.000000,3.795000
2023.01.01 08:19,16534.000000,16534.000000,16533.500000,16534.000000,0.871000
2023.01.01 08:20,16534.000000,16534.000000,16533.500000,16534.000000,6.289000
2023.01.01 08:21,16534.000000,16534.000000,16533.500000,16533.500000,3.127000
2023.01.01 08:22,16533.500000,16534.000000,16533.000000,16533.500000,4.572000
2023.01.01 08:23,16533.500000,16533.500000,16529.500000,16530.000000,6.057000
2023.01.01 08:24,16530.000000,16531.000000,16529.000000,16530.500000,13.008000
2023.01.01 08:25,16530.500000,16532.000000,16530.500000,16531.500000,7.546000
2023.01.01 08:26,16531.500000,16532.000000,16531.500000,16531.500000,1.261000
2023.01.01 08:27,16531.500000,16532.000000,16531.500000,16532.000000,17.101000
2023.01.01 08:28,16532.000000,16532.000000,16531.500000,16532.000000,0.423000
2023.01.01 08:29,16532.000000,16534.000000,16531.500000,16533.500000,6.434000
2023.01.01 08:30,16533.500000,16534.000000,16533.500000,16533.500000,2.659000
2023.01.01 08:31,16533.500000,16534.000000,16533.500000,16534.000000,1.500000
2023.01.01 08:32,16534.000000,16534.000000,16533.500000,16534.000000,0.542000
2023.01.01 08:33,16534.000000,16534.000000,16532.500000,16533.000000,8.934000
2023.01.01 08:34,16533.000000,16533.000000,16532.000000,16532.000000,7.662000
2023.01.01 08:35,16532.000000,16532.500000,16532.000000,16532.500000,1.749000
2023.01.01 08:36,16532.500000,16532.500000,16532.000000,16532.000000,1.364000
2023.01.01 08:37,16532.000000,16532.500000,16532.000000,16532.000000,5.917000
2023.01.01 08:38,16532.000000,16532.500000,16532.000000,16532.500000,0.837000
2023.01.01 08:39,16532.500000,16532.500000,16532.000000,16532.000000,0.835000
2023.01.01 08:40,16532.000000,16532.500000,16532.000000,16532.000000,4.228000
2023.01.01 08:41,16532.000000,16532.500000,16532.000000,16532.500000,7.640000
2023.01.01 08:42,16532.500000,16532.500000,16532.000000,16532.500000,1.616000
2023.01.01 08:43,16532.500000,16532.500000,16532.000000,16532.500000,1.301000
2023.01.01 08:44,16532.500000,16532.500000,16532.000000,16532.000000,1.649000
2023.01.01 08:45,16532.000000,16532.500000,16532.000000,16532.500000,9.556000
2023.01.01 08:46,16532.500000,16535.500000,16532.000000,16535.000000,18.552000
2023.01.01 08:47,16535.000000,16535.500000,16535.000000,16535.000000,9.970000
2023.01.01 08:48,16535.000000,16535.500000,16535.000000,16535.000000,5.346000
2023.01.01 08:49,16535.000000,16535.500000,16535.000000,16535.500000,1.418000
2023.01.01 08:50,16535.500000,16536.000000,16535.500000,16536.000000,27.927000
2023.01.01 08:51,16536.000000,16537.000000,16535.500000,16537.000000,7.451000
2023.01.01 08:52,16537.000000,16537.000000,16536.500000,16537.000000,2.236000
2023.01.01 08:53,16537.000000,16537.000000,16536.500000,16536.500000,25.534000
2023.01.01 08:54,16536.500000,16537.500000,16536.500000,16537.000000,8.142000
2023.01.01 08:55,16537.000000,16538.500000,16537.000000,16538.500000,6.776000
2023.01.01 08:56,16538.500000,16538.500000,16538.000000,16538.500000,3.655000
2023.01.01 08:57,16538.500000,16546.000000,16538.000000,16545.000000,98.922000
2023.01.01 08:58,16545.000000,16547.000000,16545.000000,16546.500000,13.227000
2023.01.01 08:59,16546.500000,16547.000000,16546.500000,16547.000000,4.175000
2023.01.01 09:00,16547.000000,16547.000000,16546.500000,16546.500000,5.230000
2023.01.01 09:01,16546.500000,16547.000000,16546.500000,16546.500000,26.662000
2023.01.01 09:02,16546.500000,16551.000000,16546.500000,16550.500000,42.579000
2023.01.01 09:03,16550.500000,16556.500000,16550.500000,16556.000000,34.999000
2023.01.01 09:04,16556.000000,16556.500000,16556.000000,16556.500000,7.898000
2023.01.01 09:05,16556.500000,16556.500000,16553.500000,16553.500000,15.090000
2023.01.01 09:06,16553.500000,16554.000000,16553.500000,16554.000000,21.933000
2023.01.01 09:07,16554.000000,16554.000000,16549.000000,16549.500000,17.830000
2023.01.01 09:08,16549.500000,16549.500000,16548.000000,16548.000000,5.209000
2023.01.01 09:09,16548.000000,16551.000000,16548.000000,16550.500000,27.467000
2023.01.01 09:10,16550.500000,16551.000000,16550.500000,16550.500000,1.991000
2023.01.01 09:11,16550.500000,16551.000000,16550.500000,16550.500000,0.810000
2023.01.01 09:12,16550.500000,16551.000000,16550.500000,16550.500000,3.273000
2023.01.01 09:13,16550.500000,16551.000000,16550.500000,16551.000000,9.079000
2023.01.01 09:14,16551.000000,16551.000000,16550.500000,16550.500000,1.222000
2023.01.01 09:15,16550.500000,16554.500000,16550.500000,16554.000000,17.257000
2023.01.01 09:16,16554.000000,16554.500000,16554.000000,16554.000000,2.863000
2023.01.01 09:17,16554.000000,16556.500000,16554.000000,16556.500000,17.526000
2023.01.01 09:18,16556.500000,16559.500000,16556.500000,16559.500000,18.735000
2023.01.01 09:19,16559.500000,16559.500000,16559.000000,16559.000000,5.680000
2023.01.01 09:20,16559.000000,16559.500000,16556.000000,16556.000000,28.494000
2023.01.01 09:21,16556.000000,16556.500000,16555.000000,16555.000000,3.776000
2023.01.01 09:22,16555.000000,16555.500000,16555.000000,16555.500000,0.629000
2023.01.01 09:23,16555.500000,16555.500000,16555.000000,16555.500000,1.935000
2023.01.01 09:24,16555.500000,16555.500000,16555.000000,16555.000000,13.076000
2023.01.01 09:25,16555.000000,16555.500000,16555.000000,16555.500000,5.383000
2023.01.01 09:26,16555.500000,16555.500000,16555.000000,16555.000000,2.915000
2023.01.01 09:27,16555.000000,16555.500000,16555.000000,16555.000000,1.450000
2023.01.01 09:28,16555.000000,16559.500000,16555.000000,16559.500000,10.517000
2023.01.01 09:29,16559.500000,16560.000000,16558.000000,16558.000000,19.617000
2023.01.01 09:30,16558.000000,16558.500000,16558.000000,16558.500000,7.906000
2023.01.01 09:31,16558.500000,16558.500000,16558.000000,16558.000000,31.006000
2023.01.01 09:32,16558.000000,16558.500000,16558.000000,16558.000000,1.856000
2023.01.01 09:33,16558.000000,16558.000000,16553.000000,16553.000000,12.015000
2023.01.01 09:34,16553.000000,16553.500000,16553.000000,16553.500000,2.266000
2023.01.01 09:35,16553.500000,16553.500000,16553.000000,16553.000000,0.797000
2023.01.01 09:36,16553.000000,16553.500000,16553.000000,16553.500000,0.466000
2023.01.01 09:37,16553.500000,16553.500000,16553.000000,16553.000000,0.599000
2023.01.01 09:38,16553.000000,16553.500000,16553.000000,16553.500000,0.763000
2023.01.01 09:39,16553.500000,16553.500000,16553.000000,16553.000000,10.840000
2023.01.01 09:40,16553.000000,16553.500000,16553.000000,16553.000000,1.698000
2023.01.01 09:41,16553.000000,16553.500000,16553.000000,16553.000000,8.962000
2023.01.01 09:42,16553.000000,16553.500000,16553.000000,16553.500000,2.749000
2023.01.01 09:43,16553.500000,16553.500000,16553.000000,16553.000000,10.182000
2023.01.01 09:44,16553.000000,16553.500000,16553.000000,16553.000000,0.565000
2023.01.01 09:45,16553.000000,16553.500000,16553.000000,16553.500000,4.059000
2023.01.01 09:46,16553.500000,16553.500000,16553.000000,16553.000000,1.592000
2023.01.01 09:47,16553.000000,16556.000000,16553.000000,16555.500000,28.215000
2023.01.01 09:48,16555.500000,16556.000000,16555.500000,16555.500000,40.986000
2023.01.01 09:49,16555.500000,16556.000000,16555.500000,16556.000000,1.738000
2023.01.01 09:50,16556.000000,16556.000000,16555.500000,16555.500000,2.186000
2023.01.01 09:51,16555.500000,16556.000000,16555.500000,16555.500000,1.758000
2023.01.01 09:52,16555.500000,16555.500000,16553.500000,16553.500000,9.966000
2023.01.01 09:53,16553.500000,16554.000000,16553.500000,16553.500000,0.772000
2023.01.01 09:54,16553.500000,16554.000000,16553.500000,16553.500000,1.555000
2023.01.01 09:55,16553.500000,16554.000000,16553.500000,16554.000000,0.301000
2023.01.01 09:56,16554.000000,16554.000000,16553.500000,16553.500000,3.333000
2023.01.01 09:57,16553.500000,16554.000000,16553.500000,16554.000000,5.450000
2023.01.01 09:58,16554.000000,16554.000000,16553.500000,16553.500000,2.515000
2023.01.01 09:59,16553.500000,16554.000000,16553.500000,16553.500000,15.213000
2023.01.01 10:00,16553.500000,16554.500000,16553.500000,16554.500000,10.230000
2023.01.01 10:01,16554.500000,16554.500000,16554.000000,16554.500000,3.912000
2023.01.01 10:02,16554.500000,16554.500000,16554.000000,16554.000000,0.457000
2023.01.01 10:03,16554.000000,16554.500000,16554.000000,16554.000000,6.377000
2023.01.01 10:04,16554.000000,16554.500000,16554.000000,16554.500000,2.892000
2023.01.01 10:05,16554.500000,16554.500000,16541.500000,16541.500000,113.598000
2023.01.01 10:06,16541.500000,16542.000000,16541.500000,16542.000000,18.298000
2023.01.01 10:07,16542.000000,16542.000000,16541.500000,16541.500000,17.177000
2023.01.01 10:08,16541.500000,16544.500000,16541.500000,16544.500000,25.268000
2023.01.01 10:09,16544.500000,16546.500000,16544.000000,16546.000000,15.441000
2023.01.01 10:10,16546.000000,16546.500000,16546.000000,16546.000000,2.343000
2023.01.01 10:11,16546.000000,16546.500000,16532.000000,16539.500000,552.040000
2023.01.01 10:12,16539.500000,16540.000000,16538.000000,16538.000000,9.551000
2023.01.01 10:13,16538.000000,16538.500000,16536.500000,16537.000000,4.704000
2023.01.01 10:14,16537.000000,16537.000000,16536.500000,16537.000000,7.440000
2023.01.01 10:15,16537.000000,16537.000000,16536.500000,16536.500000,1.241000
2023.01.01 10:16,16536.500000,16537.000000,16520.000000,16521.500000,189.255000
2023.01.01 10:17,16521.500000,16521.500000,16511.000000,16517.500000,164.002000
2023.01.01 10:18,16517.500000,16517.500000,16517.000000,16517.000000,23.242000
2023.01.01 10:19,16517.000000,16517.500000,16517.000000,16517.000000,31.929000
2023.01.01 10:20,16517.000000,16517.500000,16517.000000,16517.500000,22.812000
2023.01.01 10:21,16517.500000,16517.500000,16517.000000,16517.500000,26.722000
2023.01.01 10:22,16517.500000,16517.500000,16517.000000,16517.500000,9.065000
2023.01.01 10:23,16517.500000,16517.500000,16517.000000,16517.000000,10.827000
2023.01.01 10:24,16517.000000,16517.500000,16517.000000,16517.500000,10.167000
2023.01.01 10:25,16517.500000,16517.500000,16517.000000,16517.500000,11.713000
2023.01.01 10:26,16517.500000,16517.500000,16517.000000,16517.500000,9.804000
2023.01.01 10:27,16517.500000,16517.500000,16517.000000,16517.000000,6.105000
2023.01.01 10:28,16517.000000,16521.000000,16513.000000,16521.000000,122.950000
2023.01.01 10:29,16521.000000,16530.000000,16520.500000,16529.500000,43.856000
2023.01.01 10:30,16529.500000,16530.000000,16529.000000,16529.500000,15.716000
2023.01.01 10:31,16529.500000,16529.500000,16529.000000,16529.500000,1.928000
2023.01.01 10:32,16529.500000,16529.500000,16527.500000,16528.000000,3.534000
2023.01.01 10:33,16528.000000,16528.000000,16526.500000,16527.000000,8.309000
2023.01.01 10:34,16527.000000,16527.500000,16526.500000,16527.000000,5.696000
2023.01.01 10:35,16527.000000,16527.500000,16516.500000,16518.500000,134.708000
2023.01.01 10:36,16518.500000,16525.000000,16518.000000,16524.500000,20.206000
2023.01.01 10:37,16524.500000,16526.000000,16524.500000,16526.000000,19.450000
2023.01.01 10:38,16526.000000,16526.500000,16525.500000,16526.000000,5.120000
2023.01.01 10:39,16526.000000,16529.000000,16526.000000,16529.000000,11.208000
2023.01.01 10:40,16529.000000,16531.000000,16528.500000,16531.000000,21.487000
2023.01.01 10:41,16531.000000,16531.000000,16530.500000,16531.000000,5.482000
2023.01.01 10:42,16531.000000,16533.500000,16530.500000,16533.500000,4.004000
2023.01.01 10:43,16533.500000,16534.500000,16533.500000,16534.500000,6.891000
2023.01.01 10:44,16534.500000,16538.000000,16534.000000,16537.500000,19.807000
2023.01.01 10:45,16537.500000,16538.000000,16537.500000,16538.000000,10.062000
2023.01.01 10:46,16538.000000,16538.000000,16537.500000,16537.500000,3.628000
2023.01.01 10:47,16537.500000,16538.000000,16537.500000,16538.000000,2.558000
2023.01.01 10:48,16538.000000,16538.000000,16537.500000,16537.500000,11.476000
2023.01.01 10:49,16537.500000,16538.000000,16537.500000,16538.000000,2.600000
2023.01.01 10:50,16538.000000,16539.500000,16537.500000,16539.500000,5.078000
2023.01.01 10:51,16539.500000,16540.000000,16539.500000,16540.000000,13.567000
2023.01.01 10:52,16540.000000,16540.000000,16537.500000,16538.000000,21.958000
2023.01.01 10:53,16538.000000,16538.000000,16536.000000,16536.500000,10.970000
2023.01.01 10:54,16536.500000,16536.500000,16535.000000,16535.500000,34.220000
2023.01.01 10:55,16535.500000,16535.500000,16535.000000,16535.000000,27.118000
2023.01.01 10:56,16535.000000,16538.000000,16535.000000,16537.500000,50.558000
2023.01.01 10:57,16537.500000,16539.500000,16537.500000,16539.000000,7.050000
2023.01.01 10:58,16539.000000,16539.500000,16539.000000,16539.500000,2.296000
2023.01.01 10:59,16539.500000,16539.500000,16537.500000,16537.500000,5.982000
2023.01.01 11:00,16537.500000,16538.000000,16537.500000,16538.000000,13.511000
2023.01.01 11:01,16538.000000,16538.000000,16537.000000,16537.000000,17.251000
2023.01.01 11:02,16537.000000,16537.500000,16537.000000,16537.500000,3.277000
2023.01.01 11:03,16537.500000,16537.500000,16537.000000,16537.000000,2.446000
2023.01.01 11:04,16537.000000,16538.000000,16537.000000,16537.500000,9.493000
2023.01.01 11:05,16537.500000,16539.000000,16537.500000,16538.500000,27.891000
2023.01.01 11:06,16538.500000,16539.000000,16532.000000,16532.500000,119.281000
2023.01.01 11:07,16532.500000,16532.500000,16532.000000,16532.500000,5.525000
2023.01.01 11:08,16532.500000,16532.500000,16530.000000,16530.500000,10.096000
2023.01.01 11:09,16530.500000,16530.500000,16530.000000,16530.000000,6.803000
2023.01.01 11:10,16530.000000,16530.500000,16530.000000,16530.500000,5.096000
2023.01.01 11:11,16530.500000,16530.500000,16530.000000,16530.000000,1.019000
2023.01.01 11:12,16530.000000,16530.500000,16529.000000,16529.500000,19.889000
2023.01.01 11:13,16529.500000,16529.500000,16528.000000,16528.500000,16.324000
2023.01.01 11:14,16528.500000,16528.500000,16527.000000,16527.500000,4.136000
2023.01.01 11:15,16527.500000,16527.500000,16525.000000,16525.500000,6.685000
2023.01.01 11:16,16525.500000,16525.500000,16523.000000,16523.000000,5.168000
2023.01.01 11:17,16523.000000,16523.500000,16523.000000,16523.500000,4.623000
2023.01.01 11:18,16523.500000,16532.000000,16523.000000,16532.000000,27.202000
2023.01.01 11:19,16532.000000,16532.500000,16531.500000,16532.000000,14.574000
2023.01.01 11:20,16532.000000,16533.500000,16532.000000,16533.000000,14.221000
2023.01.01 11:21,16533.000000,16533.500000,16533.000000,16533.500000,6.847000
2023.01.01 11:22,16533.500000,16533.500000,16533.000000,16533.500000,2.754000
2023.01.01 11:23,16533.500000,16533.500000,16533.000000,16533.000000,1.872000
2023.01.01 11:24,16533.000000,16533.500000,16533.000000,16533.000000,1.615000
2023.01.01 11:25,16533.000000,16533.500000,16533.000000,16533.500000,3.950000
2023.01.01 11:26,16533.500000,16533.500000,16533.000000,16533.000000,4.330000
2023.01.01 11:27,16533.000000,16533.500000,16533.000000,16533.500000,3.944000
2023.01.01 11:28,16533.500000,16533.500000,16533.000000,16533.000000,18.762000
2023.01.01 11:29,16533.000000,16533.500000,16533.000000,16533.500000,8.471000
2023.01.01 11:30,16533.500000,16533.500000,16533.000000,16533.000000,10.190000
2023.01.01 11:31,16533.000000,16533.500000,16532.000000,16532.500000,66.935000
2023.01.01 11:32,16532.500000,16532.500000,16532.000000,16532.500000,8.141000
2023.01.01 11:33,16532.500000,16535.000000,16532.000000,16534.500000,11.850000
2023.01.01 11:34,16534.500000,16535.000000,16534.500000,16534.500000,5.487000
2023.01.01 11:35,16534.500000,16535.000000,16534.500000,16534.500000,1.724000
2023.01.01 11:36,16534.500000,16535.000000,16530.000000,16530.000000,20.990000
2023.01.01 11:37,16530.000000,16530.000000,16528.500000,16528.500000,19.426000
2023.01.01 11:38,16528.500000,16529.000000,16527.000000,16527.000000,10.346000
2023.01.01 11:39,16527.000000,16527.500000,16526.000000,16526.500000,12.727000
