2023.08.09 07:15,1853.870000,1854.380000,1853.860000,1854.380000,503.720000
2023.08.09 07:30,1854.380000,1855.600000,1854.380000,1855.600000,944.040000
2023.08.09 07:45,1855.600000,1856.090000,1855.600000,1855.810000,1177.340000
2023.08.09 08:00,1855.810000,1856.910000,1855.200000,1856.000000,1131.360000
2023.08.09 08:15,1856.000000,1857.410000,1855.990000,1857.410000,1539.820000
2023.08.09 08:30,1857.410000,1857.480000,1855.200000,1855.250000,786.540000
2023.08.09 08:45,1855.250000,1857.700000,1855.250000,1856.280000,1120.370000
2023.08.09 09:00,1856.280000,1857.190000,1854.390000,1855.440000,2120.360000
2023.08.09 09:15,1855.440000,1855.440000,1853.020000,1853.310000,1699.840000
2023.08.09 09:30,1853.310000,1855.420000,1853.310000,1854.920000,1206.000000
2023.08.09 09:45,1854.920000,1857.430000,1854.920000,1856.880000,764.730000
2023.08.09 10:00,1856.880000,1857.970000,1856.800000,1857.960000,1523.220000
2023.08.09 10:15,1857.960000,1859.000000,1857.960000,1859.000000,2838.370000
2023.08.09 10:30,1859.000000,1860.840000,1858.710000,1859.640000,3374.500000
2023.08.09 10:45,1859.640000,1862.500000,1859.630000,1861.030000,2380.500000
2023.08.09 11:00,1861.030000,1863.680000,1860.800000,1862.200000,2946.490000
2023.08.09 11:15,1862.200000,1862.210000,1860.290000,1860.450000,2064.660000
2023.08.09 11:30,1860.450000,1860.770000,1859.030000,1860.770000,1416.880000
2023.08.09 11:45,1860.770000,1861.930000,1860.760000,1861.500000,1127.370000
2023.08.09 12:00,1861.500000,1861.610000,1859.700000,1859.720000,1408.330000
2023.08.09 12:15,1859.720000,1860.000000,1859.320000,1859.990000,753.420000
2023.08.09 12:30,1859.990000,1860.550000,1859.550000,1859.840000,793.120000
2023.08.09 12:45,1859.840000,1859.840000,1858.700000,1858.700000,848.130000
2023.08.09 13:00,1858.700000,1859.090000,1858.700000,1859.080000,416.220000
2023.08.09 13:15,1859.080000,1860.150000,1859.080000,1859.590000,1141.700000
2023.08.09 13:30,1859.590000,1861.760000,1857.550000,1861.100000,3438.410000
2023.08.09 13:45,1861.100000,1866.520000,1861.080000,1863.630000,4722.210000
2023.08.09 14:00,1863.630000,1864.160000,1862.000000,1862.010000,7867.650000
2023.08.09 14:15,1862.010000,1862.010000,1859.490000,1859.510000,2152.810000
2023.08.09 14:30,1859.510000,1859.990000,1858.710000,1859.990000,1820.090000
2023.08.09 14:45,1859.990000,1862.800000,1859.990000,1862.090000,3401.460000
2023.08.09 15:00,1862.090000,1862.980000,1861.470000,1861.830000,2731.640000
2023.08.09 15:15,1861.830000,1861.830000,1859.210000,1860.500000,3418.380000
2023.08.09 15:30,1860.500000,1864.650000,1860.500000,1863.280000,5697.870000
2023.08.09 15:45,1863.280000,1869.290000,1863.280000,1868.330000,14395.630000
2023.08.09 16:00,1868.330000,1870.990000,1865.000000,1865.580000,13716.940000
2023.08.09 16:15,1865.580000,1866.260000,1863.860000,1864.330000,3829.080000
2023.08.09 16:30,1864.330000,1864.600000,1860.590000,1862.960000,4681.530000
2023.08.09 16:45,1862.960000,1863.030000,1859.350000,1859.800000,2666.280000
2023.08.09 17:00,1859.800000,1862.620000,1857.000000,1857.660000,5194.380000
2023.08.09 17:15,1857.660000,1860.000000,1857.010000,1859.460000,3071.140000
2023.08.09 17:30,1859.460000,1863.230000,1859.460000,1860.770000,4002.880000
2023.08.09 17:45,1860.770000,1861.000000,1852.270000,1852.270000,9322.240000
2023.08.09 18:00,1852.270000,1854.290000,1850.540000,1851.300000,8079.110000
2023.08.09 18:15,1851.300000,1854.000000,1850.910000,1852.710000,1931.830000
2023.08.09 18:30,1852.710000,1854.960000,1850.060000,1854.080000,6234.290000
2023.08.09 18:45,1854.080000,1854.600000,1851.500000,1851.820000,2059.700000
2023.08.09 19:00,1851.820000,1852.390000,1850.720000,1851.680000,2998.840000
2023.08.09 19:15,1851.680000,1852.270000,1851.000000,1851.010000,1650.670000
2023.08.09 19:30,1851.010000,1853.270000,1848.380000,1849.820000,6706.380000
2023.08.09 19:45,1849.820000,1851.840000,1846.180000,1848.310000,12490.520000
2023.08.09 20:00,1848.310000,1851.810000,1845.970000,1851.260000,6769.270000
2023.08.09 20:15,1851.260000,1851.570000,1847.830000,1847.840000,3781.820000
2023.08.09 20:30,1847.840000,1849.790000,1846.300000,1848.290000,2984.530000
2023.08.09 20:45,1848.290000,1849.010000,1847.000000,1848.870000,2226.030000
2023.08.09 21:00,1848.870000,1849.390000,1847.840000,1848.490000,2019.930000
2023.08.09 21:15,1848.490000,1853.800000,1848.480000,1852.490000,4414.020000
2023.08.09 21:30,1852.490000,1853.400000,1851.420000,1853.050000,12080.300000
2023.08.09 21:45,1853.050000,1854.580000,1852.000000,1852.670000,7249.650000
2023.08.09 22:00,1852.670000,1854.280000,1851.060000,1851.300000,3315.040000
2023.08.09 22:15,1851.300000,1852.120000,1850.660000,1851.090000,2106.140000
2023.08.09 22:30,1851.090000,1851.940000,1848.820000,1849.110000,1844.860000
2023.08.09 22:45,1849.110000,1849.110000,1845.370000,1847.410000,5664.010000
2023.08.09 23:00,1847.410000,1850.590000,1847.190000,1850.500000,3393.310000
2023.08.09 23:15,1850.500000,1851.460000,1849.860000,1851.460000,1279.220000
2023.08.09 23:30,1851.460000,1851.780000,1850.980000,1851.710000,1173.250000
2023.08.09 23:45,1851.710000,1852.180000,1851.390000,1851.460000,747.200000
2023.08.10 00:00,1851.460000,1851.830000,1845.630000,1846.820000,5363.130000
2023.08.10 00:15,1846.820000,1852.390000,1846.810000,1852.380000,2776.960000
2023.08.10 00:30,1852.380000,1852.850000,1850.840000,1852.850000,1501.100000
2023.08.10 00:45,1852.850000,1854.240000,1852.530000,1852.650000,2177.820000
2023.08.10 01:00,1852.650000,1853.800000,1852.650000,1853.800000,483.230000
2023.08.10 01:15,1853.800000,1853.800000,1852.630000,1852.890000,1827.010000
2023.08.10 01:30,1852.890000,1853.380000,1852.100000,1853.010000,1732.930000
2023.08.10 01:45,1853.010000,1854.810000,1853.000000,1854.770000,1680.840000
2023.08.10 02:00,1854.770000,1857.400000,1854.650000,1857.390000,2312.180000
2023.08.10 02:15,1857.390000,1857.860000,1855.200000,1856.110000,2067.010000
2023.08.10 02:30,1856.110000,1856.340000,1855.500000,1855.500000,1985.110000
2023.08.10 02:45,1855.500000,1855.510000,1854.000000,1854.540000,886.500000
2023.08.10 03:00,1854.540000,1855.390000,1854.440000,1854.990000,1200.900000
2023.08.10 03:15,1854.990000,1857.210000,1854.990000,1856.670000,854.260000
2023.08.10 03:30,1856.670000,1856.680000,1854.260000,1854.320000,924.850000
2023.08.10 03:45,1854.320000,1856.820000,1853.550000,1856.820000,2227.200000
2023.08.10 04:00,1856.820000,1857.090000,1855.500000,1855.500000,1631.400000
2023.08.10 04:15,1855.500000,1855.510000,1854.730000,1855.100000,634.630000
2023.08.10 04:30,1855.100000,1856.320000,1854.820000,1856.240000,873.930000
2023.08.10 04:45,1856.240000,1856.530000,1853.900000,1854.400000,1749.620000
2023.08.10 05:00,1854.400000,1855.720000,1854.050000,1855.720000,627.790000
2023.08.10 05:15,1855.720000,1855.990000,1854.540000,1855.210000,788.910000
2023.08.10 05:30,1855.210000,1855.210000,1854.800000,1855.210000,191.390000
2023.08.10 05:45,1855.210000,1855.210000,1852.620000,1852.620000,1096.000000
2023.08.10 06:00,1852.620000,1853.030000,1851.650000,1853.030000,1001.160000
2023.08.10 06:15,1853.030000,1853.940000,1853.020000,1853.400000,522.970000
2023.08.10 06:30,1853.400000,1853.400000,1851.800000,1852.260000,617.690000
2023.08.10 06:45,1852.260000,1853.120000,1851.670000,1851.950000,808.470000
2023.08.10 07:00,1851.950000,1851.950000,1851.330000,1851.670000,413.830000
2023.08.10 07:15,1851.670000,1851.680000,1851.270000,1851.490000,573.430000
2023.08.10 07:30,1851.490000,1852.500000,1851.490000,1852.500000,774.750000
2023.08.10 07:45,1852.500000,1852.940000,1851.540000,1851.540000,596.000000
2023.08.10 08:00,1851.540000,1851.550000,1850.450000,1850.700000,919.310000
2023.08.10 08:15,1850.700000,1850.700000,1850.420000,1850.420000,727.480000
2023.08.10 08:30,1850.420000,1850.900000,1849.980000,1850.800000,938.590000
2023.08.10 08:45,1850.800000,1853.610000,1850.800000,1852.910000,1155.670000
2023.08.10 09:00,1852.910000,1854.710000,1852.870000,1853.650000,1395.690000
2023.08.10 09:15,1853.650000,1853.900000,1851.400000,1851.430000,1035.430000
2023.08.10 09:30,1851.430000,1851.430000,1850.420000,1850.420000,799.140000
2023.08.10 09:45,1850.420000,1850.420000,1849.070000,1849.070000,1359.620000
2023.08.10 10:00,1849.070000,1851.700000,1849.070000,1851.700000,1724.190000
2023.08.10 10:15,1851.700000,1853.300000,1851.700000,1853.170000,1113.120000
2023.08.10 10:30,1853.170000,1853.170000,1850.300000,1850.300000,917.340000
2023.08.10 10:45,1850.300000,1850.310000,1848.910000,1850.080000,2058.820000
2023.08.10 11:00,1850.080000,1850.770000,1849.710000,1849.710000,775.680000
2023.08.10 11:15,1849.710000,1851.000000,1848.850000,1851.000000,907.930000
2023.08.10 11:30,1851.000000,1851.660000,1850.090000,1850.130000,1047.940000
2023.08.10 11:45,1850.130000,1851.100000,1849.960000,1851.090000,647.720000
2023.08.10 12:00,1851.090000,1851.620000,1850.960000,1851.010000,466.210000
2023.08.10 12:15,1851.010000,1851.260000,1850.030000,1850.420000,869.780000
2023.08.10 12:30,1850.420000,1852.080000,1849.300000,1852.080000,2762.680000
2023.08.10 12:45,1852.080000,1852.360000,1851.060000,1851.250000,1663.540000
2023.08.10 13:00,1851.250000,1851.650000,1851.020000,1851.020000,600.630000
2023.08.10 13:15,1851.020000,1851.020000,1850.080000,1850.090000,914.260000
2023.08.10 13:30,1850.090000,1851.000000,1849.930000,1851.000000,553.440000
2023.08.10 13:45,1851.000000,1853.300000,1850.990000,1853.300000,980.900000
2023.08.10 14:00,1853.300000,1853.610000,1853.080000,1853.080000,489.440000
2023.08.10 14:15,1853.080000,1853.090000,1851.040000,1851.280000,1456.630000
2023.08.10 14:30,1851.280000,1851.400000,1850.000000,1850.430000,1696.490000
2023.08.10 14:45,1850.430000,1850.910000,1849.620000,1850.030000,1057.510000
2023.08.10 15:00,1850.030000,1851.260000,1849.260000,1851.260000,1731.960000
2023.08.10 15:15,1851.260000,1853.630000,1851.260000,1852.130000,4208.750000
2023.08.10 15:30,1852.130000,1858.860000,1850.250000,1853.510000,24012.810000
2023.08.10 15:45,1853.510000,1857.780000,1852.800000,1856.080000,4266.070000
2023.08.10 16:00,1856.080000,1856.290000,1853.590000,1853.930000,2624.200000
2023.08.10 16:15,1853.930000,1855.300000,1853.160000,1855.300000,1260.030000
2023.08.10 16:30,1855.300000,1861.450000,1855.000000,1858.640000,10993.110000
2023.08.10 16:45,1858.640000,1863.900000,1858.640000,1863.190000,12084.860000
2023.08.10 17:00,1863.190000,1865.350000,1860.000000,1860.010000,12549.160000
2023.08.10 17:15,1860.010000,1860.870000,1856.350000,1858.020000,5113.740000
2023.08.10 17:30,1858.020000,1859.860000,1848.040000,1848.590000,14889.260000
2023.08.10 17:45,1848.590000,1852.600000,1847.190000,1852.010000,7186.770000
2023.08.10 18:00,1852.010000,1853.750000,1851.010000,1852.900000,4725.300000
2023.08.10 18:15,1852.900000,1854.000000,1850.620000,1853.510000,2918.610000
2023.08.10 18:30,1853.510000,1855.500000,1853.400000,1853.750000,1866.400000
2023.08.10 18:45,1853.750000,1853.760000,1851.250000,1852.920000,1439.170000
2023.08.10 19:00,1852.920000,1852.920000,1849.840000,1850.060000,1950.850000
2023.08.10 19:15,1850.060000,1851.180000,1849.000000,1851.180000,3219.600000
2023.08.10 19:30,1851.180000,1852.690000,1850.480000,1852.620000,1896.020000
2023.08.10 19:45,1852.620000,1853.780000,1850.800000,1850.970000,2497.710000
2023.08.10 20:00,1850.970000,1851.760000,1849.150000,1850.870000,1353.380000
2023.08.10 20:15,1850.870000,1850.880000,1847.620000,1848.010000,3299.370000
2023.08.10 20:30,1848.010000,1849.860000,1845.000000,1846.540000,11530.290000
2023.08.10 20:45,1846.540000,1849.610000,1846.460000,1847.580000,2253.520000
2023.08.10 21:00,1847.580000,1849.860000,1846.620000,1849.790000,2405.440000
2023.08.10 21:15,1849.790000,1850.260000,1849.180000,1849.180000,1581.490000
2023.08.10 21:30,1849.180000,1849.390000,1847.640000,1847.640000,938.700000
2023.08.10 21:45,1847.640000,1849.550000,1847.640000,1849.440000,892.950000
2023.08.10 22:00,1849.440000,1850.000000,1848.810000,1849.860000,1149.360000
2023.08.10 22:15,1849.860000,1849.930000,1847.540000,1847.550000,986.870000
2023.08.10 22:30,1847.550000,1848.570000,1846.260000,1848.120000,3242.430000
2023.08.10 22:45,1848.120000,1849.450000,1848.100000,1849.000000,1482.650000
2023.08.10 23:00,1849.000000,1850.150000,1849.000000,1850.140000,999.080000
2023.08.10 23:15,1850.140000,1851.280000,1849.700000,1849.990000,1732.110000
2023.08.10 23:30,1849.990000,1850.000000,1849.000000,1849.000000,847.170000
2023.08.10 23:45,1849.000000,1849.700000,1847.900000,1849.580000,612.580000
2023.08.11 00:00,1849.580000,1850.640000,1849.500000,1850.530000,1449.070000
2023.08.11 00:15,1850.530000,1850.570000,1850.170000,1850.500000,725.010000
2023.08.11 00:30,1850.500000,1850.500000,1850.030000,1850.300000,840.920000
2023.08.11 00:45,1850.300000,1850.300000,1848.990000,1848.990000,811.830000
2023.08.11 01:00,1848.990000,1849.600000,1848.810000,1849.570000,575.560000
2023.08.11 01:15,1849.570000,1851.990000,1849.570000,1851.990000,642.770000
2023.08.11 01:30,1851.990000,1851.990000,1851.250000,1851.580000,554.140000
2023.08.11 01:45,1851.580000,1851.590000,1850.300000,1850.340000,296.660000
2023.08.11 02:00,1850.340000,1850.760000,1850.330000,1850.750000,252.180000
2023.08.11 02:15,1850.750000,1852.050000,1850.750000,1851.990000,905.110000
2023.08.11 02:30,1851.990000,1852.000000,1851.990000,1851.990000,79.130000
2023.08.11 02:45,1851.990000,1852.050000,1851.160000,1851.480000,541.850000
2023.08.11 03:00,1851.480000,1851.480000,1851.200000,1851.470000,616.760000
2023.08.11 03:15,1851.470000,1852.670000,1851.000000,1852.670000,501.600000
2023.08.11 03:30,1852.670000,1852.670000,1851.700000,1852.310000,903.870000
2023.08.11 03:45,1852.310000,1853.520000,1851.890000,1853.510000,824.140000
2023.08.11 04:00,1853.510000,1853.850000,1852.800000,1853.840000,778.880000
2023.08.11 04:15,1853.840000,1853.840000,1852.360000,1852.370000,1337.110000
2023.08.11 04:30,1852.370000,1852.430000,1850.500000,1850.610000,455.160000
2023.08.11 04:45,1850.610000,1850.760000,1850.450000,1850.490000,481.820000
2023.08.11 05:00,1850.490000,1850.490000,1849.120000,1849.120000,551.330000
2023.08.11 05:15,1849.120000,1849.390000,1849.120000,1849.120000,372.800000
2023.08.11 05:30,1849.120000,1849.130000,1846.930000,1847.140000,1501.540000
2023.08.11 05:45,1847.140000,1847.140000,1841.440000,1843.520000,7993.940000
2023.08.11 06:00,1843.520000,1846.250000,1842.660000,1845.190000,3410.490000
2023.08.11 06:15,1845.190000,1846.240000,1844.870000,1846.240000,1221.330000
2023.08.11 06:30,1846.240000,1846.680000,1845.900000,1845.900000,1412.270000
2023.08.11 06:45,1845.900000,1846.030000,1844.030000,1846.030000,3674.470000
2023.08.11 07:00,1846.030000,1846.030000,1845.760000,1845.850000,750.140000
2023.08.11 07:15,1845.850000,1847.000000,1845.840000,1847.000000,2288.950000
2023.08.11 07:30,1847.000000,1847.690000,1846.990000,1847.610000,1884.080000
2023.08.11 07:45,1847.610000,1847.820000,1847.610000,1847.790000,1180.760000
2023.08.11 08:00,1847.790000,1847.800000,1846.570000,1846.660000,977.200000
2023.08.11 08:15,1846.660000,1847.670000,1846.440000,1847.670000,1588.080000
2023.08.11 08:30,1847.670000,1848.720000,1847.670000,1848.710000,656.390000
2023.08.11 08:45,1848.710000,1848.990000,1848.200000,1848.920000,866.090000
2023.08.11 09:00,1848.920000,1848.930000,1848.480000,1848.920000,1072.100000
2023.08.11 09:15,1848.920000,1848.930000,1848.370000,1848.370000,308.640000
2023.08.11 09:30,1848.370000,1848.380000,1847.410000,1847.960000,759.490000
2023.08.11 09:45,1847.960000,1849.980000,1847.960000,1849.700000,1056.900000
2023.08.11 10:00,1849.700000,1849.950000,1849.400000,1849.610000,628.780000
2023.08.11 10:15,1849.610000,1849.810000,1848.530000,1849.080000,1062.420000
2023.08.11 10:30,1849.080000,1849.090000,1848.430000,1848.920000,686.050000
2023.08.11 10:45,1848.920000,1848.930000,1848.420000,1848.420000,384.870000
2023.08.11 11:00,1848.420000,1849.870000,1848.420000,1849.860000,1561.470000
2023.08.11 11:15,1849.860000,1850.650000,1849.860000,1850.060000,1649.260000
2023.08.11 11:30,1850.060000,1850.060000,1848.670000,1848.800000,443.260000
2023.08.11 11:45,1848.800000,1848.800000,1847.650000,1847.940000,551.080000
2023.08.11 12:00,1847.940000,1847.940000,1847.370000,1847.590000,1030.820000
2023.08.11 12:15,1847.590000,1848.010000,1847.340000,1847.510000,2544.220000
2023.08.11 12:30,1847.510000,1847.660000,1846.860000,1847.650000,1020.520000
2023.08.11 12:45,1847.650000,1847.650000,1845.640000,1846.000000,1118.910000
2023.08.11 13:00,1846.000000,1846.830000,1845.020000,1846.830000,1254.470000
2023.08.11 13:15,1846.830000,1848.880000,1846.700000,1848.500000,1617.810000
2023.08.11 13:30,1848.500000,1848.500000,1847.660000,1847.810000,459.240000
2023.08.11 13:45,1847.810000,1847.950000,1847.200000,1847.420000,1311.610000
2023.08.11 14:00,1847.420000,1848.030000,1847.410000,1847.770000,374.600000
2023.08.11 14:15,1847.770000,1847.780000,1847.720000,1847.730000,440.300000
2023.08.11 14:30,1847.730000,1849.290000,1847.720000,1849.260000,762.440000
2023.08.11 14:45,1849.260000,1850.890000,1849.250000,1850.740000,1885.010000
2023.08.11 15:00,1850.740000,1851.840000,1850.740000,1850.970000,2372.680000
2023.08.11 15:15,1850.970000,1851.860000,1850.810000,1851.110000,1122.240000
2023.08.11 15:30,1851.110000,1851.260000,1848.610000,1850.410000,2611.300000
2023.08.11 15:45,1850.410000,1850.560000,1847.720000,1848.490000,2487.390000
2023.08.11 16:00,1848.490000,1849.820000,1848.480000,1849.810000,659.250000
2023.08.11 16:15,1849.810000,1850.000000,1848.560000,1848.560000,1388.230000
2023.08.11 16:30,1848.560000,1849.100000,1846.550000,1848.590000,2600.650000
2023.08.11 16:45,1848.590000,1851.750000,1848.140000,1851.660000,3327.730000
2023.08.11 17:00,1851.660000,1857.120000,1851.150000,1851.960000,12085.550000
2023.08.11 17:15,1851.960000,1854.560000,1851.550000,1852.910000,4629.070000
2023.08.11 17:30,1852.910000,1855.520000,1851.280000,1854.940000,4429.820000
2023.08.11 17:45,1854.940000,1856.360000,1852.200000,1852.650000,4283.150000
2023.08.11 18:00,1852.650000,1854.160000,1847.040000,1847.040000,7154.500000
2023.08.11 18:15,1847.040000,1847.040000,1844.040000,1846.070000,7850.790000
2023.08.11 18:30,1846.070000,1846.070000,1842.660000,1844.540000,5798.520000
2023.08.11 18:45,1844.540000,1844.980000,1842.750000,1844.980000,2323.460000
2023.08.11 19:00,1844.980000,1847.640000,1844.550000,1847.430000,3413.800000
2023.08.11 19:15,1847.430000,1847.810000,1845.200000,1845.670000,2423.380000
2023.08.11 19:30,1845.670000,1846.370000,1837.090000,1841.010000,19779.120000
2023.08.11 19:45,1841.010000,1844.040000,1839.500000,1843.480000,12577.330000
2023.08.11 20:00,1843.480000,1843.490000,1841.040000,1841.540000,2324.450000
2023.08.11 20:15,1841.540000,1844.610000,1841.210000,1844.610000,1875.050000
2023.08.11 20:30,1844.610000,1844.640000,1842.850000,1842.850000,1609.860000
2023.08.11 20:45,1842.850000,1842.860000,1841.440000,1842.240000,2664.170000
2023.08.11 21:00,1842.240000,1844.120000,1841.420000,1842.930000,2076.780000
2023.08.11 21:15,1842.930000,1844.260000,1842.790000,1843.370000,1024.650000
2023.08.11 21:30,1843.370000,1843.630000,1842.710000,1843.360000,1047.660000
2023.08.11 21:45,1843.360000,1844.410000,1843.360000,1844.400000,795.860000
2023.08.11 22:00,1844.400000,1844.410000,1841.850000,1841.910000,1018.490000
2023.08.11 22:15,1841.910000,1844.000000,1841.900000,1843.710000,449.810000
2023.08.11 22:30,1843.710000,1844.420000,1843.000000,1844.030000,1699.280000
2023.08.11 22:45,1844.030000,1844.390000,1843.310000,1843.840000,790.400000
2023.08.11 23:00,1843.840000,1844.070000,1843.380000,1844.060000,428.770000
2023.08.11 23:15,1844.060000,1844.790000,1843.900000,1843.900000,920.080000
2023.08.11 23:30,1843.900000,1843.930000,1843.540000,1843.920000,220.260000
2023.08.11 23:45,1843.920000,1845.250000,1843.580000,1845.250000,2122.390000
2023.08.12 00:00,1845.250000,1845.790000,1844.800000,1845.790000,1814.500000
2023.08.12 00:15,1845.790000,1845.790000,1844.900000,1844.900000,608.820000
2023.08.12 00:30,1844.900000,1844.900000,1843.170000,1843.340000,1327.200000
2023.08.12 00:45,1843.340000,1844.760000,1843.320000,1844.760000,471.740000
2023.08.12 01:00,1844.760000,1845.130000,1844.600000,1845.130000,676.300000
2023.08.12 01:15,1845.130000,1845.610000,1845.000000,1845.610000,343.650000
2023.08.12 01:30,1845.610000,1845.670000,1845.460000,1845.670000,526.740000
2023.08.12 01:45,1845.670000,1846.500000,1845.660000,1845.890000,641.910000
2023.08.12 02:00,1845.890000,1846.270000,1845.460000,1845.990000,802.410000
2023.08.12 02:15,1845.990000,1847.000000,1845.990000,1847.000000,510.790000
2023.08.12 02:30,1847.000000,1847.580000,1846.990000,1847.580000,611.300000
2023.08.12 02:45,1847.580000,1850.500000,1847.580000,1848.040000,6087.140000
2023.08.12 03:00,1848.040000,1848.050000,1847.590000,1847.590000,824.910000
2023.08.12 03:15,1847.590000,1849.660000,1847.480000,1849.660000,2731.490000
2023.08.12 03:30,1849.660000,1850.500000,1849.650000,1850.490000,1299.450000
2023.08.12 03:45,1850.490000,1852.880000,1850.430000,1852.130000,3423.300000
2023.08.12 04:00,1852.130000,1852.590000,1849.910000,1850.410000,2011.200000
2023.08.12 04:15,1850.410000,1850.420000,1850.010000,1850.010000,755.130000
2023.08.12 04:30,1850.010000,1850.020000,1848.140000,1848.390000,1381.360000
2023.08.12 04:45,1848.390000,1848.400000,1848.140000,1848.140000,884.320000
2023.08.12 05:00,1848.140000,1848.750000,1848.000000,1848.750000,689.490000
2023.08.12 05:15,1848.750000,1849.190000,1848.740000,1849.180000,766.250000
2023.08.12 05:30,1849.180000,1849.190000,1848.650000,1848.650000,532.520000
2023.08.12 05:45,1848.650000,1848.660000,1847.450000,1847.730000,1343.390000
2023.08.12 06:00,1847.730000,1848.090000,1847.730000,1848.080000,257.220000
2023.08.12 06:15,1848.080000,1848.090000,1847.750000,1847.820000,486.030000
2023.08.12 06:30,1847.820000,1848.180000,1847.260000,1847.260000,1287.720000
2023.08.12 06:45,1847.260000,1847.860000,1847.200000,1847.330000,481.610000
2023.08.12 07:00,1847.330000,1847.570000,1847.230000,1847.230000,553.830000
2023.08.12 07:15,1847.230000,1847.780000,1847.200000,1847.770000,525.020000
2023.08.12 07:30,1847.770000,1848.260000,1847.770000,1848.240000,825.320000
2023.08.12 07:45,1848.240000,1848.240000,1847.680000,1847.830000,772.900000
2023.08.12 08:00,1847.830000,1847.990000,1847.300000,1847.310000,191.120000
2023.08.12 08:15,1847.310000,1847.310000,1846.940000,1846.950000,630.940000
2023.08.12 08:30,1846.950000,1846.950000,1846.670000,1846.670000,599.650000
2023.08.12 08:45,1846.670000,1846.680000,1846.630000,1846.630000,219.050000
2023.08.12 09:00,1846.630000,1846.790000,1846.550000,1846.790000,529.050000
2023.08.12 09:15,1846.790000,1847.230000,1846.780000,1847.010000,266.540000
2023.08.12 09:30,1847.010000,1847.130000,1846.770000,1847.130000,282.740000
2023.08.12 09:45,1847.130000,1848.720000,1847.130000,1848.640000,648.340000
2023.08.12 10:00,1848.640000,1848.700000,1848.640000,1848.700000,486.400000
2023.08.12 10:15,1848.700000,1849.780000,1848.700000,1848.750000,1302.850000
2023.08.12 10:30,1848.750000,1849.110000,1848.740000,1848.920000,428.900000
2023.08.12 10:45,1848.920000,1850.670000,1848.920000,1850.000000,2590.040000
2023.08.12 11:00,1850.000000,1850.200000,1849.150000,1849.160000,1363.940000
2023.08.12 11:15,1849.160000,1849.200000,1848.500000,1848.520000,698.460000
2023.08.12 11:30,1848.520000,1848.590000,1848.000000,1848.060000,1116.410000
2023.08.12 11:45,1848.060000,1848.220000,1848.060000,1848.210000,477.350000
2023.08.12 12:00,1848.210000,1849.860000,1848.210000,1849.860000,1202.530000
2023.08.12 12:15,1849.860000,1850.710000,1849.850000,1850.210000,1834.360000
2023.08.12 12:30,1850.210000,1850.500000,1850.200000,1850.290000,1347.110000
2023.08.12 12:45,1850.290000,1850.320000,1849.800000,1849.810000,1080.180000
2023.08.12 13:00,1849.810000,1849.840000,1849.770000,1849.790000,308.380000
2023.08.12 13:15,1849.790000,1850.590000,1849.790000,1850.140000,1155.810000
2023.08.12 13:30,1850.140000,1850.140000,1849.690000,1849.690000,256.050000
2023.08.12 13:45,1849.690000,1850.670000,1849.540000,1850.650000,1089.570000
2023.08.12 14:00,1850.650000,1850.790000,1850.300000,1850.300000,487.950000
2023.08.12 14:15,1850.300000,1850.310000,1849.050000,1849.060000,689.240000
2023.08.12 14:30,1849.060000,1849.780000,1849.050000,1849.780000,593.600000
2023.08.12 14:45,1849.780000,1850.330000,1849.770000,1850.320000,483.600000
2023.08.12 15:00,1850.320000,1850.500000,1850.320000,1850.490000,357.210000
2023.08.12 15:15,1850.490000,1850.500000,1850.290000,1850.290000,568.220000
2023.08.12 15:30,1850.290000,1850.290000,1849.830000,1849.840000,466.710000
2023.08.12 15:45,1849.840000,1851.520000,1849.830000,1851.510000,1307.790000
2023.08.12 16:00,1851.510000,1852.490000,1851.450000,1851.800000,3192.960000
2023.08.12 16:15,1851.800000,1852.290000,1851.800000,1852.080000,717.060000
2023.08.12 16:30,1852.080000,1852.360000,1851.500000,1851.500000,1245.560000
2023.08.12 16:45,1851.500000,1851.500000,1850.660000,1850.660000,1051.910000
2023.08.12 17:00,1850.660000,1851.190000,1850.660000,1851.190000,518.940000
2023.08.12 17:15,1851.190000,1852.440000,1851.180000,1852.100000,966.090000
2023.08.12 17:30,1852.100000,1852.450000,1852.090000,1852.300000,553.800000
2023.08.12 17:45,1852.300000,1852.900000,1851.290000,1852.350000,1311.050000
2023.08.12 18:00,1852.350000,1852.570000,1852.000000,1852.530000,1164.800000
2023.08.12 18:15,1852.530000,1852.740000,1852.530000,1852.670000,922.990000
2023.08.12 18:30,1852.670000,1853.000000,1851.090000,1851.090000,6867.810000
2023.08.12 18:45,1851.090000,1851.100000,1850.190000,1850.190000,1285.040000
2023.08.12 19:00,1850.190000,1851.400000,1850.190000,1851.400000,998.410000
2023.08.12 19:15,1851.400000,1852.180000,1851.400000,1852.180000,565.370000
2023.08.12 19:30,1852.180000,1852.340000,1852.020000,1852.020000,472.200000
2023.08.12 19:45,1852.020000,1852.020000,1851.730000,1851.730000,571.970000
2023.08.12 20:00,1851.730000,1851.740000,1851.000000,1851.000000,1042.270000
2023.08.12 20:15,1851.000000,1851.010000,1850.600000,1850.950000,1101.450000
2023.08.12 20:30,1850.950000,1850.960000,1849.230000,1849.230000,1337.810000
2023.08.12 20:45,1849.230000,1849.240000,1848.100000,1848.300000,2217.570000
2023.08.12 21:00,1848.300000,1848.300000,1847.680000,1847.680000,3086.850000
