2023.04.29 10:00,1897.870000,1903.630000,1897.870000,1901.150000,6531.710000
2023.04.29 11:00,1901.150000,1902.800000,1896.710000,1899.090000,11158.850000
2023.04.29 12:00,1899.090000,1901.650000,1897.160000,1899.970000,6491.110000
2023.04.29 13:00,1899.970000,1900.070000,1892.150000,1895.660000,11303.760000
2023.04.29 14:00,1895.660000,1896.900000,1892.530000,1896.890000,6199.050000
2023.04.29 15:00,1896.890000,1899.320000,1895.800000,1896.000000,8463.680000
2023.04.29 16:00,1896.000000,1915.510000,1895.630000,1911.520000,30999.850000
2023.04.29 17:00,1911.520000,1917.650000,1908.100000,1909.810000,24337.570000
2023.04.29 18:00,1909.810000,1913.090000,1902.180000,1905.100000,14562.500000
2023.04.29 19:00,1905.100000,1906.980000,1902.070000,1905.510000,9206.170000
2023.04.29 20:00,1905.510000,1905.660000,1881.690000,1893.190000,39847.390000
2023.04.29 21:00,1893.190000,1899.500000,1892.150000,1896.710000,10122.500000
2023.04.29 22:00,1896.710000,1906.380000,1895.860000,1901.920000,10546.520000
2023.04.29 23:00,1901.920000,1905.700000,1900.080000,1901.500000,6267.500000
2023.04.30 00:00,1901.500000,1905.650000,1899.200000,1903.090000,8932.880000
2023.04.30 01:00,1903.090000,1904.940000,1899.970000,1902.810000,4779.790000
2023.04.30 02:00,1902.810000,1908.570000,1896.340000,1907.070000,11379.390000
2023.04.30 03:00,1907.070000,1907.080000,1897.000000,1897.900000,6200.570000
2023.04.30 04:00,1897.900000,1900.170000,1892.070000,1893.310000,9401.110000
2023.04.30 05:00,1893.310000,1898.180000,1892.030000,1897.740000,5958.920000
2023.04.30 06:00,1897.740000,1897.830000,1891.150000,1895.390000,4099.120000
2023.04.30 07:00,1895.390000,1898.010000,1892.130000,1896.730000,6133.810000
2023.04.30 08:00,1896.730000,1903.000000,1895.070000,1902.780000,7184.100000
2023.04.30 09:00,1902.780000,1904.530000,1900.840000,1902.360000,5706.470000
2023.04.30 10:00,1902.360000,1903.000000,1900.390000,1901.750000,3779.920000
2023.04.30 11:00,1901.750000,1907.800000,1900.500000,1902.710000,10480.280000
2023.04.30 12:00,1902.710000,1903.510000,1899.090000,1903.210000,5667.430000
2023.04.30 13:00,1903.210000,1912.550000,1899.790000,1903.000000,24279.270000
2023.04.30 14:00,1903.000000,1906.280000,1898.260000,1899.820000,8958.040000
2023.04.30 15:00,1899.820000,1902.190000,1896.730000,1899.400000,12425.090000
2023.04.30 16:00,1899.400000,1907.270000,1898.940000,1903.990000,12013.300000
2023.04.30 17:00,1903.990000,1910.000000,1900.350000,1907.920000,13787.530000
2023.04.30 18:00,1907.920000,1939.200000,1907.920000,1919.280000,127322.090000
2023.04.30 19:00,1919.280000,1933.760000,1918.310000,1923.670000,40647.210000
2023.04.30 20:00,1923.670000,1929.530000,1920.580000,1920.720000,12499.370000
2023.04.30 21:00,1920.720000,1922.730000,1912.340000,1917.380000,21268.900000
2023.04.30 22:00,1917.380000,1918.410000,1892.340000,1903.820000,55635.180000
2023.04.30 23:00,1903.820000,1903.820000,1877.210000,1890.600000,74944.550000
2023.05.01 00:00,1890.600000,1896.130000,1888.520000,1892.790000,10684.840000
