2023.02.05 18:00,1651.640000,1657.700000,1651.220000,1654.990000,4502.160000
2023.02.05 18:05,1654.990000,1656.780000,1652.280000,1652.400000,2391.950000
2023.02.05 18:10,1652.400000,1653.820000,1652.170000,1653.820000,770.310000
2023.02.05 18:15,1653.820000,1654.410000,1653.000000,1653.810000,483.130000
2023.02.05 18:20,1653.810000,1655.000000,1653.000000,1653.000000,2345.580000
2023.02.05 18:25,1653.000000,1653.010000,1650.600000,1651.000000,1729.510000
2023.02.05 18:30,1651.000000,1652.580000,1650.550000,1651.830000,1451.910000
2023.02.05 18:35,1651.830000,1651.840000,1647.060000,1650.720000,5109.150000
2023.02.05 18:40,1650.720000,1650.950000,1642.000000,1645.340000,10591.060000
2023.02.05 18:45,1645.340000,1647.500000,1644.480000,1645.280000,1968.740000
2023.02.05 18:50,1645.280000,1645.530000,1641.000000,1642.470000,5131.700000
2023.02.05 18:55,1642.470000,1646.200000,1642.390000,1644.530000,2828.080000
2023.02.05 19:00,1644.530000,1644.710000,1637.280000,1644.490000,14678.420000
2023.02.05 19:05,1644.490000,1646.500000,1644.490000,1646.490000,3654.810000
2023.02.05 19:10,1646.490000,1646.500000,1641.180000,1641.650000,2724.470000
2023.02.05 19:15,1641.650000,1641.760000,1637.480000,1638.840000,5299.220000
2023.02.05 19:20,1638.840000,1645.970000,1636.260000,1644.470000,8366.920000
2023.02.05 19:25,1644.470000,1646.560000,1644.000000,1646.390000,2358.520000
2023.02.05 19:30,1646.390000,1647.670000,1645.570000,1645.570000,2390.460000
2023.02.05 19:35,1645.570000,1645.570000,1642.130000,1643.000000,2564.420000
2023.02.05 19:40,1643.000000,1645.160000,1642.930000,1643.590000,672.140000
2023.02.05 19:45,1643.590000,1645.900000,1643.240000,1645.030000,1370.050000
2023.02.05 19:50,1645.030000,1645.040000,1638.470000,1639.580000,1691.680000
2023.02.05 19:55,1639.580000,1641.230000,1638.470000,1638.940000,1507.570000
2023.02.05 20:00,1638.940000,1641.390000,1638.050000,1640.250000,3414.380000
2023.02.05 20:05,1640.250000,1640.250000,1631.760000,1638.370000,18091.060000
2023.02.05 20:10,1638.370000,1639.250000,1635.020000,1635.500000,4137.460000
2023.02.05 20:15,1635.500000,1640.000000,1626.010000,1639.530000,31321.280000
2023.02.05 20:20,1639.530000,1642.000000,1635.870000,1639.710000,10850.310000
2023.02.05 20:25,1639.710000,1640.740000,1636.080000,1637.060000,2152.360000
2023.02.05 20:30,1637.060000,1637.240000,1631.000000,1631.010000,5022.020000
2023.02.05 20:35,1631.010000,1632.060000,1617.000000,1625.000000,30119.480000
2023.02.05 20:40,1625.000000,1630.770000,1622.200000,1622.380000,8424.750000
2023.02.05 20:45,1622.380000,1626.410000,1620.340000,1622.640000,9325.690000
2023.02.05 20:50,1622.640000,1624.700000,1610.530000,1622.090000,20797.820000
2023.02.05 20:55,1622.090000,1622.540000,1616.000000,1618.010000,5852.230000
2023.02.05 21:00,1618.010000,1622.830000,1611.750000,1619.220000,11889.040000
2023.02.05 21:05,1619.220000,1623.730000,1617.120000,1623.730000,5864.350000
2023.02.05 21:10,1623.730000,1623.730000,1620.000000,1622.490000,3628.260000
2023.02.05 21:15,1622.490000,1624.080000,1621.160000,1622.820000,3438.970000
2023.02.05 21:20,1622.820000,1623.820000,1620.020000,1621.550000,1790.110000
2023.02.05 21:25,1621.550000,1621.630000,1618.430000,1619.170000,2128.340000
2023.02.05 21:30,1619.170000,1622.440000,1618.600000,1621.900000,1718.210000
2023.02.05 21:35,1621.900000,1622.290000,1616.300000,1616.600000,2287.850000
2023.02.05 21:40,1616.600000,1619.100000,1613.550000,1618.960000,6912.320000
2023.02.05 21:45,1618.960000,1621.690000,1618.960000,1621.330000,1752.310000
2023.02.05 21:50,1621.330000,1622.020000,1620.370000,1621.590000,1305.600000
2023.02.05 21:55,1621.590000,1621.590000,1611.980000,1615.200000,6411.540000
2023.02.05 22:00,1615.200000,1618.570000,1613.050000,1613.730000,4046.200000
2023.02.05 22:05,1613.730000,1618.300000,1612.300000,1617.930000,3901.650000
2023.02.05 22:10,1617.930000,1619.530000,1616.600000,1618.100000,1722.360000
2023.02.05 22:15,1618.100000,1621.800000,1618.100000,1621.110000,1961.020000
2023.02.05 22:20,1621.110000,1621.110000,1616.800000,1616.810000,2399.320000
2023.02.05 22:25,1616.810000,1620.110000,1608.950000,1618.670000,14469.860000
2023.02.05 22:30,1618.670000,1619.630000,1615.980000,1617.880000,3180.970000
2023.02.05 22:35,1617.880000,1620.830000,1616.740000,1620.160000,1128.420000
2023.02.05 22:40,1620.160000,1621.550000,1619.000000,1621.550000,1036.180000
2023.02.05 22:45,1621.550000,1621.550000,1619.770000,1619.950000,901.220000
2023.02.05 22:50,1619.950000,1621.510000,1619.950000,1620.400000,1050.030000
2023.02.05 22:55,1620.400000,1621.510000,1619.030000,1619.040000,2129.300000
2023.02.05 23:00,1619.040000,1619.530000,1616.600000,1616.630000,1560.180000
2023.02.05 23:05,1616.630000,1618.270000,1616.280000,1616.380000,675.360000
2023.02.05 23:10,1616.380000,1617.210000,1615.500000,1615.960000,1451.870000
2023.02.05 23:15,1615.960000,1616.210000,1614.150000,1614.190000,1173.690000
2023.02.05 23:20,1614.190000,1620.260000,1614.190000,1620.130000,2025.140000
2023.02.05 23:25,1620.130000,1621.680000,1619.680000,1621.610000,2130.790000
2023.02.05 23:30,1621.610000,1623.120000,1620.240000,1622.850000,2365.370000
2023.02.05 23:35,1622.850000,1622.850000,1617.260000,1618.030000,2662.000000
2023.02.05 23:40,1618.030000,1619.300000,1616.680000,1618.500000,1316.640000
2023.02.05 23:45,1618.500000,1620.830000,1617.360000,1617.550000,1095.690000
2023.02.05 23:50,1617.550000,1618.620000,1616.310000,1617.780000,799.450000
2023.02.05 23:55,1617.780000,1619.100000,1616.840000,1618.880000,1043.720000
2023.02.06 00:00,1618.880000,1619.280000,1615.350000,1616.910000,3143.700000
2023.02.06 00:05,1616.910000,1616.950000,1611.180000,1616.150000,9067.710000
2023.02.06 00:10,1616.150000,1616.750000,1614.100000,1614.700000,1244.810000
2023.02.06 00:15,1614.700000,1617.500000,1613.940000,1617.500000,930.230000
2023.02.06 00:20,1617.500000,1620.280000,1617.490000,1619.390000,3206.810000
2023.02.06 00:25,1619.390000,1621.000000,1618.590000,1620.810000,1010.000000
2023.02.06 00:30,1620.810000,1621.390000,1619.030000,1619.450000,655.340000
2023.02.06 00:35,1619.450000,1621.570000,1619.310000,1621.570000,607.900000
2023.02.06 00:40,1621.570000,1621.810000,1619.380000,1620.900000,1316.100000
2023.02.06 00:45,1620.900000,1621.120000,1619.320000,1620.910000,728.620000
2023.02.06 00:50,1620.910000,1621.690000,1620.620000,1621.000000,601.160000
2023.02.06 00:55,1621.000000,1621.390000,1619.430000,1621.380000,1659.940000
2023.02.06 01:00,1621.380000,1621.910000,1620.860000,1620.980000,1065.930000
2023.02.06 01:05,1620.980000,1622.910000,1620.590000,1622.910000,1796.140000
2023.02.06 01:10,1622.910000,1631.690000,1622.870000,1629.480000,14754.640000
2023.02.06 01:15,1629.480000,1629.490000,1627.840000,1628.650000,1777.000000
2023.02.06 01:20,1628.650000,1633.000000,1628.640000,1631.230000,2774.550000
2023.02.06 01:25,1631.230000,1635.430000,1630.530000,1632.580000,3955.910000
2023.02.06 01:30,1632.580000,1637.300000,1632.510000,1636.770000,2751.600000
2023.02.06 01:35,1636.770000,1637.280000,1634.090000,1635.200000,2234.360000
2023.02.06 01:40,1635.200000,1637.380000,1634.270000,1636.330000,1764.130000
2023.02.06 01:45,1636.330000,1639.620000,1635.660000,1638.000000,2872.390000
2023.02.06 01:50,1638.000000,1638.860000,1634.690000,1635.300000,1510.360000
2023.02.06 01:55,1635.300000,1635.390000,1633.950000,1633.950000,1422.870000
2023.02.06 02:00,1633.950000,1635.530000,1630.550000,1633.160000,3699.840000
2023.02.06 02:05,1633.160000,1634.220000,1628.820000,1631.760000,2337.160000
2023.02.06 02:10,1631.760000,1632.320000,1629.170000,1631.400000,1528.510000
2023.02.06 02:15,1631.400000,1631.680000,1630.220000,1631.360000,762.400000
2023.02.06 02:20,1631.360000,1632.040000,1629.840000,1630.350000,884.200000
2023.02.06 02:25,1630.350000,1630.350000,1628.250000,1628.260000,1106.780000
2023.02.06 02:30,1628.260000,1631.860000,1627.660000,1627.770000,1890.530000
2023.02.06 02:35,1627.770000,1629.590000,1626.420000,1629.350000,1109.820000
2023.02.06 02:40,1629.350000,1631.850000,1629.350000,1631.850000,801.290000
2023.02.06 02:45,1631.850000,1632.520000,1630.440000,1630.760000,1138.540000
2023.02.06 02:50,1630.760000,1631.620000,1629.590000,1631.490000,787.600000
2023.02.06 02:55,1631.490000,1631.490000,1628.470000,1628.760000,973.420000
2023.02.06 03:00,1628.760000,1631.290000,1628.570000,1631.290000,2396.350000
2023.02.06 03:05,1631.290000,1633.810000,1630.140000,1633.800000,1837.770000
2023.02.06 03:10,1633.800000,1635.610000,1632.280000,1635.080000,2024.040000
2023.02.06 03:15,1635.080000,1635.940000,1633.820000,1635.310000,1279.300000
2023.02.06 03:20,1635.310000,1636.880000,1634.400000,1636.880000,1069.410000
2023.02.06 03:25,1636.880000,1638.720000,1636.620000,1638.550000,1677.670000
2023.02.06 03:30,1638.550000,1638.650000,1635.510000,1636.210000,2387.500000
2023.02.06 03:35,1636.210000,1638.550000,1636.010000,1638.180000,1082.440000
2023.02.06 03:40,1638.180000,1642.000000,1637.340000,1640.820000,4003.240000
2023.02.06 03:45,1640.820000,1641.370000,1638.450000,1638.560000,1090.080000
2023.02.06 03:50,1638.560000,1639.130000,1637.410000,1637.490000,855.780000
2023.02.06 03:55,1637.490000,1638.640000,1637.490000,1638.530000,719.200000
2023.02.06 04:00,1638.530000,1640.000000,1637.710000,1637.710000,1454.860000
2023.02.06 04:05,1637.710000,1638.210000,1636.510000,1636.510000,1415.620000
2023.02.06 04:10,1636.510000,1636.630000,1635.030000,1635.580000,1477.720000
2023.02.06 04:15,1635.580000,1637.020000,1635.550000,1637.020000,390.470000
2023.02.06 04:20,1637.020000,1637.020000,1634.090000,1634.480000,852.950000
2023.02.06 04:25,1634.480000,1634.760000,1633.860000,1634.000000,1226.080000
2023.02.06 04:30,1634.000000,1634.000000,1631.210000,1632.700000,1567.580000
2023.02.06 04:35,1632.700000,1634.440000,1631.560000,1634.440000,919.050000
2023.02.06 04:40,1634.440000,1635.210000,1633.590000,1633.740000,462.640000
2023.02.06 04:45,1633.740000,1634.520000,1633.230000,1634.180000,307.000000
2023.02.06 04:50,1634.180000,1634.260000,1632.000000,1632.020000,454.030000
2023.02.06 04:55,1632.020000,1632.720000,1630.280000,1630.700000,1078.530000
2023.02.06 05:00,1630.700000,1633.000000,1630.460000,1633.000000,739.300000
2023.02.06 05:05,1633.000000,1633.750000,1632.630000,1633.020000,386.720000
2023.02.06 05:10,1633.020000,1633.020000,1632.510000,1632.510000,115.390000
2023.02.06 05:15,1632.510000,1632.530000,1631.220000,1631.630000,360.680000
2023.02.06 05:20,1631.630000,1632.090000,1631.510000,1631.870000,286.220000
2023.02.06 05:25,1631.870000,1631.870000,1630.010000,1630.390000,483.910000
2023.02.06 05:30,1630.390000,1630.580000,1628.880000,1629.150000,1267.610000
2023.02.06 05:35,1629.150000,1631.650000,1629.150000,1629.940000,753.060000
2023.02.06 05:40,1629.940000,1631.300000,1629.270000,1630.490000,575.560000
2023.02.06 05:45,1630.490000,1630.500000,1627.840000,1627.880000,1343.820000
2023.02.06 05:50,1627.880000,1628.200000,1622.980000,1624.150000,6039.930000
2023.02.06 05:55,1624.150000,1625.300000,1622.000000,1622.230000,3993.700000
2023.02.06 06:00,1622.230000,1623.830000,1617.200000,1623.830000,5862.660000
2023.02.06 06:05,1623.830000,1625.300000,1623.500000,1625.300000,1863.220000
2023.02.06 06:10,1625.300000,1626.980000,1625.000000,1626.690000,937.840000
2023.02.06 06:15,1626.690000,1627.400000,1624.070000,1625.420000,1830.690000
2023.02.06 06:20,1625.420000,1626.990000,1624.940000,1626.600000,2308.690000
2023.02.06 06:25,1626.600000,1627.000000,1625.220000,1626.620000,879.640000
2023.02.06 06:30,1626.620000,1626.620000,1624.360000,1624.710000,533.970000
2023.02.06 06:35,1624.710000,1626.250000,1624.360000,1626.110000,402.760000
2023.02.06 06:40,1626.110000,1627.600000,1624.950000,1627.200000,694.820000
2023.02.06 06:45,1627.200000,1628.030000,1626.510000,1627.650000,1020.480000
2023.02.06 06:50,1627.650000,1627.650000,1625.720000,1626.190000,551.030000
2023.02.06 06:55,1626.190000,1626.530000,1625.300000,1626.080000,334.170000
2023.02.06 07:00,1626.080000,1627.050000,1625.330000,1627.040000,321.500000
2023.02.06 07:05,1627.040000,1628.100000,1625.700000,1628.090000,530.570000
2023.02.06 07:10,1628.090000,1628.930000,1628.000000,1628.730000,799.370000
2023.02.06 07:15,1628.730000,1628.930000,1626.790000,1626.940000,289.930000
2023.02.06 07:20,1626.940000,1627.000000,1625.040000,1625.920000,338.190000
2023.02.06 07:25,1625.920000,1627.630000,1625.570000,1627.140000,431.390000
2023.02.06 07:30,1627.140000,1628.000000,1627.100000,1628.000000,132.470000
2023.02.06 07:35,1628.000000,1628.900000,1627.610000,1628.490000,739.550000
2023.02.06 07:40,1628.490000,1628.490000,1626.120000,1627.120000,163.830000
2023.02.06 07:45,1627.120000,1627.120000,1624.420000,1624.760000,384.540000
2023.02.06 07:50,1624.760000,1626.500000,1623.520000,1626.050000,789.190000
2023.02.06 07:55,1626.050000,1626.060000,1623.700000,1624.180000,490.740000
2023.02.06 08:00,1624.180000,1625.020000,1624.010000,1624.920000,467.680000
2023.02.06 08:05,1624.920000,1625.210000,1624.450000,1624.690000,204.980000
2023.02.06 08:10,1624.690000,1625.430000,1624.080000,1624.080000,409.310000
2023.02.06 08:15,1624.080000,1624.460000,1621.810000,1621.810000,1165.300000
2023.02.06 08:20,1621.810000,1623.320000,1619.850000,1621.260000,2198.610000
2023.02.06 08:25,1621.260000,1621.270000,1611.240000,1615.180000,15145.680000
2023.02.06 08:30,1615.180000,1617.390000,1607.520000,1615.310000,11397.740000
2023.02.06 08:35,1615.310000,1617.380000,1615.000000,1615.590000,2161.770000
2023.02.06 08:40,1615.590000,1617.990000,1615.510000,1617.070000,2631.230000
2023.02.06 08:45,1617.070000,1619.670000,1616.180000,1619.590000,2079.610000
2023.02.06 08:50,1619.590000,1620.000000,1618.810000,1619.620000,1554.100000
2023.02.06 08:55,1619.620000,1621.240000,1618.880000,1621.220000,2403.460000
2023.02.06 09:00,1621.220000,1621.290000,1620.000000,1620.860000,1905.890000
2023.02.06 09:05,1620.860000,1622.400000,1619.170000,1622.390000,1038.420000
2023.02.06 09:10,1622.390000,1622.500000,1619.910000,1619.980000,616.250000
2023.02.06 09:15,1619.980000,1620.210000,1619.350000,1619.650000,843.090000
2023.02.06 09:20,1619.650000,1626.200000,1619.650000,1625.490000,3260.650000
2023.02.06 09:25,1625.490000,1627.000000,1624.370000,1626.700000,2239.300000
2023.02.06 09:30,1626.700000,1626.710000,1624.390000,1624.810000,985.240000
2023.02.06 09:35,1624.810000,1625.000000,1623.480000,1624.030000,492.080000
2023.02.06 09:40,1624.030000,1627.100000,1623.580000,1627.100000,841.750000
2023.02.06 09:45,1627.100000,1627.120000,1626.130000,1626.990000,833.350000
2023.02.06 09:50,1626.990000,1627.690000,1626.170000,1626.170000,1503.330000
2023.02.06 09:55,1626.170000,1626.180000,1624.750000,1624.760000,1111.640000
2023.02.06 10:00,1624.760000,1625.650000,1623.810000,1623.810000,469.790000
2023.02.06 10:05,1623.810000,1625.860000,1623.560000,1625.160000,637.080000
2023.02.06 10:10,1625.160000,1627.680000,1624.680000,1627.540000,1826.890000
2023.02.06 10:15,1627.540000,1628.540000,1626.970000,1627.430000,796.430000
2023.02.06 10:20,1627.430000,1630.990000,1627.190000,1629.810000,3390.900000
2023.02.06 10:25,1629.810000,1631.530000,1629.040000,1630.330000,1395.910000
2023.02.06 10:30,1630.330000,1631.190000,1629.170000,1631.150000,876.620000
2023.02.06 10:35,1631.150000,1633.300000,1631.150000,1631.740000,1518.050000
2023.02.06 10:40,1631.740000,1632.620000,1631.160000,1631.880000,665.670000
2023.02.06 10:45,1631.880000,1633.330000,1631.420000,1633.330000,803.480000
2023.02.06 10:50,1633.330000,1635.070000,1633.040000,1635.010000,2170.140000
2023.02.06 10:55,1635.010000,1635.080000,1633.850000,1634.860000,1324.660000
2023.02.06 11:00,1634.860000,1636.650000,1633.910000,1636.500000,3166.530000
2023.02.06 11:05,1636.500000,1637.490000,1634.060000,1634.320000,3121.040000
2023.02.06 11:10,1634.320000,1635.470000,1634.110000,1634.400000,983.370000
2023.02.06 11:15,1634.400000,1634.640000,1631.830000,1632.480000,2024.000000
2023.02.06 11:20,1632.480000,1632.490000,1630.740000,1631.500000,1336.050000
2023.02.06 11:25,1631.500000,1632.080000,1629.340000,1629.760000,2447.080000
2023.02.06 11:30,1629.760000,1633.710000,1629.100000,1632.780000,1579.910000
2023.02.06 11:35,1632.780000,1633.430000,1631.590000,1633.420000,457.500000
2023.02.06 11:40,1633.420000,1634.950000,1633.200000,1634.910000,1927.480000
2023.02.06 11:45,1634.910000,1634.980000,1632.140000,1632.330000,389.090000
2023.02.06 11:50,1632.330000,1633.110000,1631.540000,1631.930000,341.770000
2023.02.06 11:55,1631.930000,1632.570000,1631.410000,1632.110000,363.090000
2023.02.06 12:00,1632.110000,1632.400000,1631.030000,1632.110000,761.480000
2023.02.06 12:05,1632.110000,1632.600000,1631.670000,1631.670000,598.670000
2023.02.06 12:10,1631.670000,1632.440000,1631.110000,1631.650000,709.790000
2023.02.06 12:15,1631.650000,1631.670000,1629.230000,1629.920000,1220.310000
2023.02.06 12:20,1629.920000,1630.710000,1627.360000,1627.360000,1158.150000
2023.02.06 12:25,1627.360000,1629.600000,1627.360000,1628.810000,534.660000
2023.02.06 12:30,1628.810000,1633.390000,1628.800000,1633.390000,1221.150000
2023.02.06 12:35,1633.390000,1635.580000,1632.800000,1634.950000,2305.490000
2023.02.06 12:40,1634.950000,1635.590000,1632.020000,1632.220000,1170.920000
2023.02.06 12:45,1632.220000,1632.520000,1630.850000,1630.850000,576.410000
2023.02.06 12:50,1630.850000,1631.290000,1630.060000,1630.120000,692.400000
2023.02.06 12:55,1630.120000,1630.130000,1629.050000,1630.100000,835.830000
2023.02.06 13:00,1630.100000,1630.200000,1629.360000,1629.360000,1188.340000
2023.02.06 13:05,1629.360000,1630.910000,1629.280000,1630.910000,1262.790000
2023.02.06 13:10,1630.910000,1632.820000,1630.910000,1632.820000,1943.910000
2023.02.06 13:15,1632.820000,1632.830000,1631.130000,1631.140000,465.070000
2023.02.06 13:20,1631.140000,1633.690000,1631.130000,1633.690000,522.660000
2023.02.06 13:25,1633.690000,1633.690000,1631.940000,1631.950000,494.410000
2023.02.06 13:30,1631.950000,1632.560000,1630.020000,1630.220000,695.910000
2023.02.06 13:35,1630.220000,1630.420000,1626.710000,1628.000000,2004.650000
2023.02.06 13:40,1628.000000,1629.100000,1627.360000,1628.410000,1040.090000
2023.02.06 13:45,1628.410000,1629.180000,1628.030000,1628.180000,340.060000
2023.02.06 13:50,1628.180000,1630.130000,1628.180000,1630.130000,349.620000
2023.02.06 13:55,1630.130000,1630.770000,1630.110000,1630.770000,628.590000
2023.02.06 14:00,1630.770000,1630.770000,1628.350000,1628.350000,524.810000
2023.02.06 14:05,1628.350000,1628.350000,1625.630000,1625.870000,2143.170000
2023.02.06 14:10,1625.870000,1626.080000,1623.280000,1625.890000,2864.970000
2023.02.06 14:15,1625.890000,1627.680000,1625.890000,1627.180000,995.120000
2023.02.06 14:20,1627.180000,1627.190000,1624.310000,1624.330000,857.890000
2023.02.06 14:25,1624.330000,1624.330000,1622.310000,1622.780000,2150.890000
2023.02.06 14:30,1622.780000,1625.370000,1622.450000,1625.370000,860.840000
2023.02.06 14:35,1625.370000,1627.700000,1625.360000,1626.940000,1261.320000
2023.02.06 14:40,1626.940000,1628.100000,1625.000000,1626.200000,1374.220000
2023.02.06 14:45,1626.200000,1632.600000,1624.900000,1632.140000,3436.280000
2023.02.06 14:50,1632.140000,1634.480000,1630.740000,1633.740000,3358.050000
2023.02.06 14:55,1633.740000,1636.510000,1633.360000,1634.570000,3264.260000
2023.02.06 15:00,1634.570000,1638.900000,1633.160000,1633.170000,6445.150000
2023.02.06 15:05,1633.170000,1634.840000,1632.010000,1632.020000,2411.250000
2023.02.06 15:10,1632.020000,1632.550000,1631.100000,1631.140000,2124.820000
2023.02.06 15:15,1631.140000,1631.810000,1627.960000,1628.360000,3178.840000
2023.02.06 15:20,1628.360000,1629.320000,1626.950000,1628.120000,1249.660000
2023.02.06 15:25,1628.120000,1630.600000,1628.110000,1630.010000,1496.080000
2023.02.06 15:30,1630.010000,1632.270000,1629.300000,1631.530000,807.430000
2023.02.06 15:35,1631.530000,1634.920000,1630.950000,1633.800000,3015.530000
2023.02.06 15:40,1633.800000,1635.480000,1633.660000,1634.060000,1688.040000
2023.02.06 15:45,1634.060000,1637.250000,1634.050000,1634.910000,4141.860000
2023.02.06 15:50,1634.910000,1636.750000,1634.190000,1634.680000,2016.500000
2023.02.06 15:55,1634.680000,1635.000000,1632.200000,1633.190000,1215.270000
2023.02.06 16:00,1633.190000,1633.590000,1632.770000,1633.090000,577.250000
2023.02.06 16:05,1633.090000,1635.480000,1633.090000,1635.400000,774.870000
2023.02.06 16:10,1635.400000,1637.810000,1633.900000,1633.900000,3208.390000
2023.02.06 16:15,1633.900000,1636.640000,1633.900000,1635.830000,1218.760000
2023.02.06 16:20,1635.830000,1635.830000,1633.310000,1633.320000,748.460000
2023.02.06 16:25,1633.320000,1633.710000,1632.830000,1633.140000,507.840000
2023.02.06 16:30,1633.140000,1633.660000,1629.800000,1630.030000,2128.070000
2023.02.06 16:35,1630.030000,1631.060000,1630.030000,1630.620000,739.080000
2023.02.06 16:40,1630.620000,1632.620000,1629.440000,1632.490000,606.960000
2023.02.06 16:45,1632.490000,1632.540000,1628.160000,1628.980000,2207.410000
2023.02.06 16:50,1628.980000,1629.490000,1628.160000,1628.280000,481.580000
2023.02.06 16:55,1628.280000,1629.730000,1627.100000,1628.340000,1715.600000
2023.02.06 17:00,1628.340000,1628.500000,1627.550000,1627.820000,1205.190000
2023.02.06 17:05,1627.820000,1627.820000,1626.120000,1626.410000,2133.640000
2023.02.06 17:10,1626.410000,1627.000000,1624.200000,1624.800000,3056.140000
2023.02.06 17:15,1624.800000,1627.990000,1623.190000,1627.990000,3294.400000
2023.02.06 17:20,1627.990000,1628.920000,1627.170000,1627.760000,1424.070000
2023.02.06 17:25,1627.760000,1627.800000,1626.150000,1626.570000,712.780000
2023.02.06 17:30,1626.570000,1634.700000,1626.570000,1631.610000,6229.630000
2023.02.06 17:35,1631.610000,1632.980000,1624.000000,1626.000000,4938.170000
2023.02.06 17:40,1626.000000,1628.290000,1623.340000,1625.640000,3601.630000
2023.02.06 17:45,1625.640000,1629.910000,1625.090000,1628.820000,2565.080000
2023.02.06 17:50,1628.820000,1632.600000,1623.180000,1625.560000,6230.280000
2023.02.06 17:55,1625.560000,1630.480000,1623.750000,1629.490000,2261.960000
2023.02.06 18:00,1629.490000,1633.140000,1628.660000,1630.210000,3886.830000
2023.02.06 18:05,1630.210000,1630.970000,1628.020000,1630.310000,1287.430000
2023.02.06 18:10,1630.310000,1630.530000,1627.650000,1628.300000,1582.640000
2023.02.06 18:15,1628.300000,1628.300000,1624.760000,1625.180000,2316.990000
2023.02.06 18:20,1625.180000,1625.180000,1619.320000,1622.000000,9249.110000
2023.02.06 18:25,1622.000000,1623.750000,1619.670000,1622.220000,3597.570000
2023.02.06 18:30,1622.220000,1623.370000,1619.290000,1621.500000,2006.050000
2023.02.06 18:35,1621.500000,1625.980000,1621.500000,1624.300000,2947.590000
2023.02.06 18:40,1624.300000,1627.700000,1624.240000,1626.600000,2992.190000
2023.02.06 18:45,1626.600000,1628.240000,1626.100000,1627.720000,2383.270000
2023.02.06 18:50,1627.720000,1634.710000,1627.000000,1634.530000,5108.550000
2023.02.06 18:55,1634.530000,1649.560000,1633.260000,1648.300000,36729.380000
2023.02.06 19:00,1648.300000,1653.530000,1645.060000,1649.500000,17429.050000
2023.02.06 19:05,1649.500000,1656.500000,1646.820000,1647.650000,18177.900000
2023.02.06 19:10,1647.650000,1651.280000,1646.870000,1651.280000,4959.160000
2023.02.06 19:15,1651.280000,1657.660000,1650.480000,1656.110000,8676.590000
2023.02.06 19:20,1656.110000,1658.820000,1652.410000,1653.000000,8238.800000
2023.02.06 19:25,1653.000000,1655.850000,1652.200000,1652.200000,4133.800000
2023.02.06 19:30,1652.200000,1654.060000,1648.700000,1648.700000,5313.570000
2023.02.06 19:35,1648.700000,1649.500000,1640.570000,1641.990000,11312.370000
2023.02.06 19:40,1641.990000,1644.290000,1639.110000,1642.970000,9220.530000
2023.02.06 19:45,1642.970000,1645.180000,1640.000000,1643.370000,5038.350000
2023.02.06 19:50,1643.370000,1646.530000,1642.170000,1645.390000,3796.410000
2023.02.06 19:55,1645.390000,1645.870000,1643.070000,1644.650000,2327.910000
2023.02.06 20:00,1644.650000,1645.600000,1642.590000,1643.140000,1461.740000
2023.02.06 20:05,1643.140000,1647.590000,1642.910000,1645.710000,2458.510000
2023.02.06 20:10,1645.710000,1647.330000,1645.080000,1645.330000,1549.150000
2023.02.06 20:15,1645.330000,1647.010000,1641.650000,1641.890000,1068.790000
2023.02.06 20:20,1641.890000,1644.000000,1641.070000,1643.940000,3076.660000
2023.02.06 20:25,1643.940000,1646.140000,1643.490000,1644.900000,771.630000
2023.02.06 20:30,1644.900000,1648.970000,1644.840000,1648.760000,2050.590000
2023.02.06 20:35,1648.760000,1651.650000,1648.140000,1649.570000,3090.880000
2023.02.06 20:40,1649.570000,1651.370000,1646.200000,1646.790000,2463.090000
2023.02.06 20:45,1646.790000,1650.240000,1646.680000,1649.410000,1552.680000
2023.02.06 20:50,1649.410000,1649.620000,1647.140000,1648.430000,1251.390000
2023.02.06 20:55,1648.430000,1648.600000,1646.240000,1646.890000,860.820000
2023.02.06 21:00,1646.890000,1647.730000,1644.520000,1646.590000,1238.430000
2023.02.06 21:05,1646.590000,1648.730000,1645.530000,1647.410000,883.830000
2023.02.06 21:10,1647.410000,1648.940000,1644.000000,1648.930000,1545.780000
2023.02.06 21:15,1648.930000,1649.460000,1648.070000,1649.310000,975.280000
2023.02.06 21:20,1649.310000,1650.000000,1648.840000,1650.000000,1103.570000
2023.02.06 21:25,1650.000000,1650.000000,1644.520000,1644.520000,2245.340000
2023.02.06 21:30,1644.520000,1645.490000,1643.370000,1644.460000,1739.370000
2023.02.06 21:35,1644.460000,1645.160000,1641.660000,1642.160000,2473.680000
2023.02.06 21:40,1642.160000,1642.390000,1639.500000,1641.880000,4146.090000
2023.02.06 21:45,1641.880000,1642.990000,1641.190000,1641.790000,1474.710000
2023.02.06 21:50,1641.790000,1644.960000,1641.790000,1644.880000,2146.460000
2023.02.06 21:55,1644.880000,1646.560000,1644.190000,1646.550000,1644.900000
2023.02.06 22:00,1646.550000,1647.880000,1646.000000,1647.520000,928.150000
2023.02.06 22:05,1647.520000,1649.690000,1647.270000,1649.230000,3123.490000
2023.02.06 22:10,1649.230000,1650.150000,1648.250000,1649.800000,1304.960000
2023.02.06 22:15,1649.800000,1655.320000,1649.800000,1652.460000,7847.680000
2023.02.06 22:20,1652.460000,1653.260000,1650.130000,1650.610000,2389.060000
2023.02.06 22:25,1650.610000,1650.610000,1647.370000,1648.960000,3050.220000
2023.02.06 22:30,1648.960000,1649.030000,1646.040000,1646.470000,2072.180000
