2023.06.15 05:00,1648.450000,1652.740000,1648.080000,1649.370000,9227.310000
2023.06.15 06:00,1649.370000,1652.150000,1647.680000,1650.820000,8656.210000
2023.06.15 07:00,1650.820000,1652.160000,1644.750000,1649.430000,12798.420000
2023.06.15 08:00,1649.430000,1650.000000,1641.390000,1647.000000,16268.440000
2023.06.15 09:00,1647.000000,1648.060000,1633.040000,1636.440000,28932.610000
2023.06.15 10:00,1636.440000,1642.900000,1631.050000,1639.280000,34751.420000
2023.06.15 11:00,1639.280000,1643.640000,1638.270000,1638.970000,17837.740000
2023.06.15 12:00,1638.970000,1640.390000,1626.110000,1636.170000,45182.940000
2023.06.15 13:00,1636.170000,1640.960000,1633.320000,1635.390000,19363.000000
2023.06.15 14:00,1635.390000,1644.320000,1630.560000,1642.160000,34622.260000
2023.06.15 15:00,1642.160000,1643.350000,1635.290000,1639.980000,15956.510000
2023.06.15 16:00,1639.980000,1652.250000,1637.760000,1647.300000,49983.010000
2023.06.15 17:00,1647.300000,1648.360000,1641.700000,1643.470000,16224.510000
2023.06.15 18:00,1643.470000,1645.190000,1640.360000,1641.190000,19971.730000
2023.06.15 19:00,1641.190000,1643.040000,1638.160000,1640.850000,15283.050000
2023.06.15 20:00,1640.850000,1650.990000,1633.200000,1649.480000,27941.110000
2023.06.15 21:00,1649.480000,1668.710000,1646.780000,1668.700000,56308.460000
2023.06.15 22:00,1668.700000,1671.590000,1662.360000,1668.460000,39902.680000
2023.06.15 23:00,1668.460000,1670.480000,1653.890000,1669.650000,33580.680000
2023.06.16 00:00,1669.650000,1682.830000,1665.010000,1665.610000,59255.120000
2023.06.16 01:00,1665.610000,1667.650000,1663.300000,1664.280000,12338.320000
2023.06.16 02:00,1664.280000,1666.800000,1661.600000,1666.000000,10731.540000
2023.06.16 03:00,1666.000000,1666.010000,1660.000000,1661.220000,10465.130000
2023.06.16 04:00,1661.220000,1665.570000,1658.790000,1662.130000,9302.950000
2023.06.16 05:00,1662.130000,1665.000000,1660.780000,1664.990000,3574.570000
2023.06.16 06:00,1664.990000,1668.910000,1664.000000,1666.220000,7804.210000
2023.06.16 07:00,1666.220000,1673.610000,1665.690000,1667.160000,15484.150000
2023.06.16 08:00,1667.160000,1672.830000,1667.010000,1672.070000,9305.930000
2023.06.16 09:00,1672.070000,1674.310000,1671.020000,1671.200000,14553.750000
2023.06.16 10:00,1671.200000,1672.200000,1669.400000,1670.200000,11299.610000
2023.06.16 11:00,1670.200000,1676.400000,1669.700000,1669.700000,24892.620000
2023.06.16 12:00,1669.700000,1672.360000,1669.150000,1669.870000,5103.460000
2023.06.16 13:00,1669.870000,1671.030000,1667.460000,1670.220000,9624.440000
2023.06.16 14:00,1670.220000,1671.000000,1662.690000,1663.470000,22997.070000
2023.06.16 15:00,1663.470000,1668.680000,1663.100000,1666.510000,11010.020000
2023.06.16 16:00,1666.510000,1672.940000,1661.090000,1662.270000,29156.700000
2023.06.16 17:00,1662.270000,1676.940000,1648.310000,1670.630000,95543.620000
2023.06.16 18:00,1670.630000,1686.860000,1663.770000,1681.480000,93512.910000
2023.06.16 19:00,1681.480000,1689.850000,1676.780000,1685.360000,60267.270000
2023.06.16 20:00,1685.360000,1703.160000,1683.710000,1697.770000,106233.410000
2023.06.16 21:00,1697.770000,1728.930000,1694.150000,1716.860000,120929.280000
2023.06.16 22:00,1716.860000,1722.310000,1712.280000,1721.920000,26264.690000
2023.06.16 23:00,1721.920000,1728.420000,1718.220000,1726.820000,26124.540000
2023.06.17 00:00,1726.820000,1727.540000,1714.460000,1716.260000,18289.640000
2023.06.17 01:00,1716.260000,1719.560000,1716.260000,1719.530000,8731.710000
2023.06.17 02:00,1719.530000,1719.760000,1714.610000,1717.020000,5886.690000
2023.06.17 03:00,1717.020000,1718.550000,1715.040000,1715.930000,8325.070000
2023.06.17 04:00,1715.930000,1718.050000,1713.540000,1714.940000,8895.270000
2023.06.17 05:00,1714.940000,1721.400000,1714.000000,1720.280000,11622.920000
2023.06.17 06:00,1720.280000,1721.560000,1717.750000,1718.150000,5472.310000
2023.06.17 07:00,1718.150000,1726.830000,1716.610000,1726.570000,15764.700000
2023.06.17 08:00,1726.570000,1774.510000,1724.470000,1758.730000,181175.260000
2023.06.17 09:00,1758.730000,1763.040000,1746.400000,1747.270000,39332.360000
2023.06.17 10:00,1747.270000,1749.450000,1741.550000,1744.260000,17681.390000
2023.06.17 11:00,1744.260000,1746.880000,1740.680000,1743.380000,10647.590000
2023.06.17 12:00,1743.380000,1745.800000,1742.200000,1742.450000,6309.240000
2023.06.17 13:00,1742.450000,1745.490000,1742.200000,1743.010000,5414.180000
2023.06.17 14:00,1743.010000,1744.630000,1733.290000,1737.840000,30435.160000
2023.06.17 15:00,1737.840000,1740.740000,1729.130000,1739.000000,23026.730000
2023.06.17 16:00,1739.000000,1741.680000,1738.210000,1738.770000,12437.750000
2023.06.17 17:00,1738.770000,1738.780000,1732.000000,1734.490000,9012.680000
2023.06.17 18:00,1734.490000,1735.840000,1716.280000,1726.930000,56984.850000
2023.06.17 19:00,1726.930000,1731.760000,1723.910000,1729.260000,11775.740000
2023.06.17 20:00,1729.260000,1730.520000,1720.700000,1723.300000,14202.190000
2023.06.17 21:00,1723.300000,1731.260000,1722.100000,1729.840000,10909.480000
2023.06.17 22:00,1729.840000,1729.840000,1725.660000,1727.330000,5722.180000
2023.06.17 23:00,1727.330000,1728.960000,1722.050000,1727.860000,9805.010000
2023.06.18 00:00,1727.860000,1728.970000,1726.410000,1727.470000,5712.880000
2023.06.18 01:00,1727.470000,1731.870000,1727.460000,1729.570000,5394.470000
2023.06.18 02:00,1729.570000,1730.670000,1726.350000,1726.820000,3911.880000
2023.06.18 03:00,1726.820000,1727.370000,1719.600000,1724.330000,17374.550000
2023.06.18 04:00,1724.330000,1727.430000,1723.110000,1727.430000,4894.340000
2023.06.18 05:00,1727.430000,1728.090000,1724.320000,1724.480000,3974.000000
2023.06.18 06:00,1724.480000,1729.630000,1723.890000,1728.490000,4684.680000
2023.06.18 07:00,1728.490000,1730.290000,1727.320000,1728.930000,2987.140000
2023.06.18 08:00,1728.930000,1737.790000,1725.680000,1726.640000,20403.050000
2023.06.18 09:00,1726.640000,1730.380000,1721.260000,1726.740000,10180.600000
2023.06.18 10:00,1726.740000,1733.370000,1726.740000,1729.110000,10817.650000
2023.06.18 11:00,1729.110000,1730.400000,1725.660000,1727.680000,7590.020000
2023.06.18 12:00,1727.680000,1733.430000,1726.000000,1732.660000,6438.350000
2023.06.18 13:00,1732.660000,1733.400000,1729.250000,1731.330000,6618.790000
2023.06.18 14:00,1731.330000,1734.760000,1729.980000,1733.850000,4837.140000
2023.06.18 15:00,1733.850000,1737.500000,1729.580000,1735.290000,11856.310000
2023.06.18 16:00,1735.290000,1739.450000,1732.200000,1732.360000,13703.650000
2023.06.18 17:00,1732.360000,1741.470000,1730.700000,1739.790000,12219.700000
2023.06.18 18:00,1739.790000,1741.330000,1735.200000,1737.310000,6687.910000
2023.06.18 19:00,1737.310000,1744.220000,1735.440000,1744.210000,20143.470000
2023.06.18 20:00,1744.210000,1747.610000,1740.690000,1744.950000,20739.540000
2023.06.18 21:00,1744.950000,1745.430000,1737.270000,1739.310000,13734.270000
2023.06.18 22:00,1739.310000,1741.450000,1737.390000,1740.270000,5651.320000
2023.06.18 23:00,1740.270000,1742.200000,1719.590000,1728.980000,47188.360000
2023.06.19 00:00,1728.980000,1729.930000,1722.580000,1723.990000,9738.420000
2023.06.19 01:00,1723.990000,1727.780000,1721.690000,1722.000000,9528.590000
2023.06.19 02:00,1722.000000,1724.580000,1711.580000,1720.220000,57182.920000
2023.06.19 03:00,1720.220000,1725.630000,1713.530000,1722.190000,20438.580000
2023.06.19 04:00,1722.190000,1726.700000,1720.530000,1724.150000,9360.020000
2023.06.19 05:00,1724.150000,1727.300000,1723.950000,1726.240000,5154.560000
2023.06.19 06:00,1726.240000,1726.650000,1720.690000,1722.490000,6764.820000
2023.06.19 07:00,1722.490000,1725.630000,1718.930000,1723.770000,9964.180000
2023.06.19 08:00,1723.770000,1726.820000,1723.000000,1726.350000,7090.550000
2023.06.19 09:00,1726.350000,1726.880000,1723.440000,1723.920000,5033.890000
2023.06.19 10:00,1723.920000,1725.000000,1721.240000,1723.460000,6810.520000
2023.06.19 11:00,1723.460000,1724.990000,1720.160000,1722.080000,7634.860000
2023.06.19 12:00,1722.080000,1723.390000,1719.320000,1723.320000,5629.270000
2023.06.19 13:00,1723.320000,1726.300000,1720.070000,1720.810000,15315.460000
2023.06.19 14:00,1720.810000,1725.650000,1719.960000,1724.870000,7130.380000
2023.06.19 15:00,1724.870000,1733.770000,1724.290000,1730.160000,23667.890000
2023.06.19 16:00,1730.160000,1732.920000,1727.010000,1727.800000,59379.450000
2023.06.19 17:00,1727.800000,1728.760000,1715.080000,1719.840000,38713.200000
2023.06.19 18:00,1719.840000,1721.490000,1714.910000,1720.370000,13629.640000
2023.06.19 19:00,1720.370000,1720.400000,1693.000000,1717.000000,96510.420000
2023.06.19 20:00,1717.000000,1733.310000,1715.340000,1729.000000,52429.660000
2023.06.19 21:00,1729.000000,1751.600000,1709.650000,1710.840000,137698.580000
2023.06.19 22:00,1710.840000,1726.240000,1701.580000,1722.980000,60813.540000
2023.06.19 23:00,1722.980000,1736.150000,1721.650000,1729.490000,39979.910000
2023.06.20 00:00,1729.490000,1731.580000,1724.400000,1731.300000,8619.260000
2023.06.20 01:00,1731.300000,1737.000000,1729.650000,1732.440000,13404.380000
2023.06.20 02:00,1732.440000,1737.000000,1732.440000,1736.170000,7569.770000
2023.06.20 03:00,1736.170000,1744.920000,1733.990000,1741.610000,22082.910000
2023.06.20 04:00,1741.610000,1748.790000,1732.460000,1733.270000,31072.690000
2023.06.20 05:00,1733.270000,1736.070000,1731.210000,1734.900000,11216.780000
2023.06.20 06:00,1734.900000,1736.140000,1729.120000,1729.840000,10764.260000
2023.06.20 07:00,1729.840000,1731.980000,1728.520000,1730.690000,6489.520000
2023.06.20 08:00,1730.690000,1733.590000,1727.130000,1727.760000,11559.840000
2023.06.20 09:00,1727.760000,1729.260000,1722.670000,1728.530000,20330.750000
2023.06.20 10:00,1728.530000,1729.530000,1726.680000,1729.130000,5595.090000
2023.06.20 11:00,1729.130000,1729.480000,1723.290000,1724.600000,9858.730000
2023.06.20 12:00,1724.600000,1730.630000,1722.810000,1727.830000,8554.130000
2023.06.20 13:00,1727.830000,1732.150000,1727.050000,1729.420000,11098.340000
2023.06.20 14:00,1729.420000,1733.880000,1727.500000,1733.480000,10452.540000
2023.06.20 15:00,1733.480000,1738.170000,1729.820000,1730.810000,18274.890000
2023.06.20 16:00,1730.810000,1732.000000,1719.110000,1722.360000,32483.710000
2023.06.20 17:00,1722.360000,1724.100000,1713.440000,1719.270000,35173.680000
2023.06.20 18:00,1719.270000,1735.380000,1717.660000,1731.740000,36545.410000
2023.06.20 19:00,1731.740000,1747.440000,1727.660000,1744.490000,82769.010000
2023.06.20 20:00,1744.490000,1778.500000,1744.480000,1767.920000,153242.560000
2023.06.20 21:00,1767.920000,1791.990000,1767.920000,1781.950000,93303.900000
2023.06.20 22:00,1781.950000,1784.060000,1768.240000,1781.320000,55116.810000
2023.06.20 23:00,1781.320000,1789.930000,1776.930000,1784.110000,58830.390000
2023.06.21 00:00,1784.110000,1786.420000,1772.230000,1775.460000,34424.140000
2023.06.21 01:00,1775.460000,1786.250000,1775.320000,1784.000000,16866.430000
2023.06.21 02:00,1784.000000,1796.040000,1783.700000,1790.990000,31621.060000
2023.06.21 03:00,1790.990000,1806.360000,1786.190000,1798.520000,76528.320000
2023.06.21 04:00,1798.520000,1827.120000,1798.360000,1808.000000,115123.620000
2023.06.21 05:00,1808.000000,1811.490000,1804.930000,1810.190000,18240.530000
2023.06.21 06:00,1810.190000,1811.330000,1806.000000,1810.290000,11965.490000
2023.06.21 07:00,1810.290000,1818.250000,1807.340000,1815.470000,25194.390000
2023.06.21 08:00,1815.470000,1821.870000,1812.220000,1820.640000,19410.850000
2023.06.21 09:00,1820.640000,1822.770000,1808.300000,1812.170000,21951.550000
2023.06.21 10:00,1812.170000,1813.550000,1809.680000,1812.060000,7195.000000
2023.06.21 11:00,1812.060000,1812.060000,1806.440000,1808.370000,11471.170000
2023.06.21 12:00,1808.370000,1814.550000,1808.190000,1812.370000,9949.240000
2023.06.21 13:00,1812.370000,1821.680000,1807.670000,1811.230000,40069.220000
2023.06.21 14:00,1811.230000,1833.230000,1811.000000,1828.650000,55062.640000
2023.06.21 15:00,1828.650000,1838.770000,1814.540000,1815.010000,77082.040000
2023.06.21 16:00,1815.010000,1839.500000,1813.470000,1832.310000,77645.780000
2023.06.21 17:00,1832.310000,1848.560000,1817.750000,1842.800000,122603.130000
2023.06.21 18:00,1842.800000,1858.230000,1838.670000,1848.780000,129481.840000
2023.06.21 19:00,1848.780000,1901.200000,1845.580000,1869.130000,253362.470000
2023.06.21 20:00,1869.130000,1878.210000,1855.660000,1871.250000,111479.010000
2023.06.21 21:00,1871.250000,1880.990000,1869.890000,1874.840000,44226.890000
2023.06.21 22:00,1874.840000,1882.850000,1866.190000,1881.670000,38125.400000
2023.06.21 23:00,1881.670000,1887.940000,1872.860000,1879.130000,39768.290000
2023.06.22 00:00,1879.130000,1886.490000,1871.080000,1874.460000,50123.180000
2023.06.22 01:00,1874.460000,1894.890000,1873.350000,1892.660000,33148.320000
2023.06.22 02:00,1892.660000,1901.450000,1887.780000,1888.310000,46188.220000
2023.06.22 03:00,1888.310000,1921.140000,1882.270000,1915.280000,79297.540000
2023.06.22 04:00,1915.280000,1924.770000,1909.330000,1911.400000,34111.070000
2023.06.22 05:00,1911.400000,1932.620000,1908.000000,1929.260000,40870.340000
2023.06.22 06:00,1929.260000,1929.680000,1915.000000,1917.390000,23096.860000
2023.06.22 07:00,1917.390000,1918.270000,1911.300000,1917.990000,13395.930000
2023.06.22 08:00,1917.990000,1917.990000,1906.080000,1910.340000,14262.620000
2023.06.22 09:00,1910.340000,1910.750000,1901.910000,1908.870000,18786.500000
2023.06.22 10:00,1908.870000,1911.240000,1905.190000,1909.690000,10424.870000
2023.06.22 11:00,1909.690000,1911.000000,1903.050000,1907.000000,10936.550000
2023.06.22 12:00,1907.000000,1911.270000,1904.240000,1906.160000,9574.890000
2023.06.22 13:00,1906.160000,1910.570000,1904.360000,1904.900000,16355.310000
2023.06.22 14:00,1904.900000,1905.770000,1880.350000,1885.670000,85663.000000
2023.06.22 15:00,1885.670000,1897.750000,1884.490000,1896.610000,19466.070000
2023.06.22 16:00,1896.610000,1908.600000,1894.330000,1897.990000,50775.400000
2023.06.22 17:00,1897.990000,1901.460000,1865.370000,1871.150000,106767.550000
2023.06.22 18:00,1871.150000,1879.400000,1869.300000,1876.570000,42644.820000
2023.06.22 19:00,1876.570000,1892.000000,1874.600000,1879.210000,39968.660000
2023.06.22 20:00,1879.210000,1889.000000,1876.720000,1889.000000,16700.930000
2023.06.22 21:00,1889.000000,1892.080000,1879.010000,1886.670000,21831.030000
2023.06.22 22:00,1886.670000,1890.640000,1882.850000,1889.170000,14276.420000
2023.06.22 23:00,1889.170000,1890.630000,1879.970000,1886.700000,15024.400000
2023.06.23 00:00,1886.700000,1887.650000,1875.830000,1878.830000,15643.910000
2023.06.23 01:00,1878.830000,1879.520000,1867.940000,1869.530000,20333.400000
2023.06.23 02:00,1869.530000,1875.920000,1865.800000,1870.980000,14481.110000
2023.06.23 03:00,1870.980000,1879.410000,1870.680000,1875.980000,24202.580000
2023.06.23 04:00,1875.980000,1881.220000,1874.820000,1875.020000,10687.170000
2023.06.23 05:00,1875.020000,1878.250000,1860.730000,1878.070000,30025.860000
2023.06.23 06:00,1878.070000,1882.830000,1877.160000,1880.750000,7298.530000
2023.06.23 07:00,1880.750000,1883.460000,1879.230000,1879.660000,5921.600000
2023.06.23 08:00,1879.660000,1885.680000,1879.390000,1882.090000,7349.970000
2023.06.23 09:00,1882.090000,1885.280000,1875.530000,1879.380000,10383.060000
2023.06.23 10:00,1879.380000,1880.500000,1874.080000,1879.500000,9984.950000
2023.06.23 11:00,1879.500000,1887.530000,1877.480000,1883.110000,13432.890000
2023.06.23 12:00,1883.110000,1888.190000,1878.720000,1884.580000,9306.940000
2023.06.23 13:00,1884.580000,1886.260000,1873.410000,1878.070000,17410.160000
2023.06.23 14:00,1878.070000,1879.550000,1875.560000,1878.320000,7669.680000
2023.06.23 15:00,1878.320000,1881.360000,1865.580000,1872.690000,39123.250000
2023.06.23 16:00,1872.690000,1877.130000,1860.220000,1871.550000,38591.280000
2023.06.23 17:00,1871.550000,1886.330000,1867.260000,1883.210000,38078.380000
2023.06.23 18:00,1883.210000,1921.980000,1880.720000,1916.940000,161760.600000
2023.06.23 19:00,1916.940000,1937.200000,1898.690000,1913.290000,157871.130000
2023.06.23 20:00,1913.290000,1924.500000,1908.840000,1923.130000,42914.210000
2023.06.23 21:00,1923.130000,1924.540000,1901.520000,1907.410000,38006.350000
2023.06.23 22:00,1907.410000,1912.000000,1883.010000,1900.220000,70487.590000
2023.06.23 23:00,1900.220000,1907.360000,1895.990000,1904.740000,21707.600000
2023.06.24 00:00,1904.740000,1905.490000,1873.530000,1882.440000,31307.130000
2023.06.24 01:00,1882.440000,1889.430000,1879.110000,1889.210000,15757.770000
2023.06.24 02:00,1889.210000,1892.120000,1885.250000,1891.880000,9239.490000
2023.06.24 03:00,1891.880000,1891.880000,1876.680000,1880.490000,16883.990000
2023.06.24 04:00,1880.490000,1889.370000,1877.490000,1888.310000,12258.570000
2023.06.24 05:00,1888.310000,1895.630000,1885.440000,1894.870000,17122.420000
2023.06.24 06:00,1894.870000,1895.620000,1891.240000,1893.120000,6811.150000
2023.06.24 07:00,1893.120000,1896.930000,1891.270000,1891.880000,7760.550000
2023.06.24 08:00,1891.880000,1895.280000,1890.440000,1893.010000,5468.660000
2023.06.24 09:00,1893.010000,1893.200000,1885.490000,1887.640000,9527.160000
2023.06.24 10:00,1887.640000,1887.920000,1881.160000,1881.680000,9889.050000
2023.06.24 11:00,1881.680000,1888.230000,1881.040000,1886.720000,8659.800000
2023.06.24 12:00,1886.720000,1887.910000,1884.570000,1887.590000,4374.900000
2023.06.24 13:00,1887.590000,1891.120000,1886.860000,1891.000000,8585.600000
2023.06.24 14:00,1891.000000,1891.420000,1888.190000,1888.900000,5159.250000
2023.06.24 15:00,1888.900000,1904.940000,1888.670000,1895.450000,24693.870000
2023.06.24 16:00,1895.450000,1897.580000,1885.360000,1891.080000,18311.610000
2023.06.24 17:00,1891.080000,1893.240000,1888.430000,1892.880000,6974.170000
2023.06.24 18:00,1892.880000,1893.330000,1867.390000,1873.000000,65346.740000
2023.06.24 19:00,1873.000000,1876.430000,1865.710000,1876.010000,20663.120000
2023.06.24 20:00,1876.010000,1883.610000,1875.190000,1881.710000,22092.460000
2023.06.24 21:00,1881.710000,1887.500000,1881.060000,1885.720000,9590.870000
2023.06.24 22:00,1885.720000,1888.350000,1884.360000,1887.070000,5388.550000
2023.06.24 23:00,1887.070000,1887.070000,1872.850000,1875.990000,21344.760000
2023.06.25 00:00,1875.990000,1876.860000,1862.580000,1873.860000,25221.760000
2023.06.25 01:00,1873.860000,1875.820000,1870.570000,1874.210000,7276.080000
2023.06.25 02:00,1874.210000,1877.410000,1871.560000,1874.190000,5946.910000
2023.06.25 03:00,1874.190000,1878.030000,1867.810000,1871.850000,15077.470000
2023.06.25 04:00,1871.850000,1879.060000,1868.200000,1876.690000,13728.000000
2023.06.25 05:00,1876.690000,1884.900000,1875.250000,1882.290000,10847.600000
2023.06.25 06:00,1882.290000,1895.630000,1882.290000,1894.200000,24428.170000
2023.06.25 07:00,1894.200000,1915.660000,1894.200000,1906.060000,56271.100000
2023.06.25 08:00,1906.060000,1918.560000,1903.520000,1911.200000,29252.400000
2023.06.25 09:00,1911.200000,1930.390000,1907.000000,1919.440000,60768.810000
2023.06.25 10:00,1919.440000,1920.390000,1905.870000,1911.050000,25742.430000
2023.06.25 11:00,1911.050000,1920.990000,1910.000000,1915.740000,17451.300000
2023.06.25 12:00,1915.740000,1920.700000,1906.750000,1917.550000,18924.600000
2023.06.25 13:00,1917.550000,1924.360000,1912.690000,1914.660000,20719.260000
2023.06.25 14:00,1914.660000,1918.060000,1909.420000,1917.780000,16643.260000
2023.06.25 15:00,1917.780000,1919.100000,1908.040000,1912.440000,19065.300000
2023.06.25 16:00,1912.440000,1913.720000,1897.340000,1904.750000,48330.890000
2023.06.25 17:00,1904.750000,1908.700000,1887.200000,1889.050000,36734.970000
2023.06.25 18:00,1889.050000,1889.680000,1880.120000,1885.330000,37834.830000
2023.06.25 19:00,1885.330000,1893.290000,1882.920000,1890.910000,20000.150000
2023.06.25 20:00,1890.910000,1892.660000,1883.680000,1892.300000,12619.960000
2023.06.25 21:00,1892.300000,1893.840000,1880.500000,1893.840000,17108.090000
2023.06.25 22:00,1893.840000,1894.950000,1883.210000,1893.900000,12806.680000
2023.06.25 23:00,1893.900000,1901.540000,1887.350000,1892.680000,27514.000000
2023.06.26 00:00,1892.680000,1897.110000,1892.230000,1894.390000,9403.310000
2023.06.26 01:00,1894.390000,1906.560000,1891.140000,1899.590000,18911.850000
2023.06.26 02:00,1899.590000,1901.530000,1896.250000,1897.850000,10604.270000
2023.06.26 03:00,1897.850000,1903.830000,1886.670000,1887.420000,19008.840000
2023.06.26 04:00,1887.420000,1887.520000,1864.270000,1875.070000,83708.640000
2023.06.26 05:00,1875.070000,1877.740000,1869.660000,1877.210000,16219.000000
2023.06.26 06:00,1877.210000,1880.000000,1872.930000,1879.430000,7646.220000
2023.06.26 07:00,1879.430000,1879.440000,1874.350000,1876.790000,6590.520000
2023.06.26 08:00,1876.790000,1878.970000,1869.510000,1876.700000,14555.940000
2023.06.26 09:00,1876.700000,1897.490000,1874.410000,1894.860000,21521.010000
2023.06.26 10:00,1894.860000,1903.700000,1884.700000,1891.270000,37772.910000
2023.06.26 11:00,1891.270000,1892.880000,1886.070000,1891.010000,13447.720000
2023.06.26 12:00,1891.010000,1892.830000,1881.440000,1883.010000,12292.330000
2023.06.26 13:00,1883.010000,1883.130000,1871.500000,1876.280000,27395.300000
2023.06.26 14:00,1876.280000,1880.770000,1874.330000,1880.010000,18078.350000
2023.06.26 15:00,1880.010000,1884.110000,1873.640000,1884.110000,16585.000000
2023.06.26 16:00,1884.110000,1906.340000,1881.710000,1904.080000,39097.730000
2023.06.26 17:00,1904.080000,1908.260000,1870.000000,1882.280000,82631.580000
2023.06.26 18:00,1882.280000,1893.350000,1879.080000,1888.240000,23661.240000
2023.06.26 19:00,1888.240000,1889.860000,1843.530000,1852.250000,155814.850000
2023.06.26 20:00,1852.250000,1853.970000,1833.930000,1845.530000,80533.780000
2023.06.26 21:00,1845.530000,1852.460000,1841.550000,1849.250000,29806.740000
2023.06.26 22:00,1849.250000,1856.740000,1840.800000,1852.870000,32126.830000
2023.06.26 23:00,1852.870000,1857.610000,1849.560000,1850.260000,16434.540000
2023.06.27 00:00,1850.260000,1855.180000,1845.680000,1849.650000,13728.290000
2023.06.27 01:00,1849.650000,1859.320000,1845.870000,1857.890000,13973.980000
2023.06.27 02:00,1857.890000,1859.250000,1853.630000,1857.990000,9631.640000
2023.06.27 03:00,1857.990000,1864.100000,1853.940000,1861.280000,23392.130000
2023.06.27 04:00,1861.280000,1866.380000,1855.070000,1863.160000,17278.980000
2023.06.27 05:00,1863.160000,1876.220000,1860.720000,1874.940000,23827.740000
2023.06.27 06:00,1874.940000,1878.380000,1869.500000,1870.910000,23226.790000
2023.06.27 07:00,1870.910000,1873.820000,1869.720000,1869.770000,8225.870000
2023.06.27 08:00,1869.770000,1870.380000,1862.510000,1866.640000,13333.480000
2023.06.27 09:00,1866.640000,1868.960000,1861.280000,1868.950000,11860.010000
2023.06.27 10:00,1868.950000,1878.780000,1867.280000,1874.950000,25194.630000
2023.06.27 11:00,1874.950000,1879.800000,1873.010000,1875.510000,21390.230000
2023.06.27 12:00,1875.510000,1877.710000,1870.660000,1874.640000,9511.600000
2023.06.27 13:00,1874.640000,1889.500000,1874.580000,1881.940000,40543.470000
2023.06.27 14:00,1881.940000,1883.550000,1874.070000,1880.770000,22272.680000
2023.06.27 15:00,1880.770000,1886.050000,1877.770000,1882.890000,23801.380000
2023.06.27 16:00,1882.890000,1883.540000,1874.020000,1879.610000,20439.700000
2023.06.27 17:00,1879.610000,1896.000000,1872.140000,1883.070000,70652.290000
2023.06.27 18:00,1883.070000,1883.350000,1861.320000,1870.700000,58710.020000
2023.06.27 19:00,1870.700000,1910.420000,1868.810000,1908.950000,99590.860000
2023.06.27 20:00,1908.950000,1912.500000,1892.470000,1901.450000,65226.490000
2023.06.27 21:00,1901.450000,1902.010000,1894.920000,1896.470000,20240.110000
2023.06.27 22:00,1896.470000,1900.590000,1892.900000,1893.390000,13217.010000
2023.06.27 23:00,1893.390000,1896.540000,1884.740000,1892.290000,27852.870000
2023.06.28 00:00,1892.290000,1897.020000,1887.570000,1895.520000,19667.220000
2023.06.28 01:00,1895.520000,1896.300000,1885.000000,1885.210000,17805.880000
2023.06.28 02:00,1885.210000,1891.510000,1884.100000,1889.040000,10630.270000
2023.06.28 03:00,1889.040000,1889.430000,1863.100000,1874.550000,68666.290000
2023.06.28 04:00,1874.550000,1878.480000,1866.300000,1870.050000,21739.040000
2023.06.28 05:00,1870.050000,1872.240000,1851.570000,1860.390000,42969.400000
2023.06.28 06:00,1860.390000,1867.220000,1858.010000,1866.030000,14636.880000
2023.06.28 07:00,1866.030000,1868.200000,1862.350000,1867.110000,9921.380000
2023.06.28 08:00,1867.110000,1869.130000,1860.430000,1866.860000,10044.980000
2023.06.28 09:00,1866.860000,1866.860000,1859.230000,1859.990000,14716.800000
2023.06.28 10:00,1859.990000,1863.330000,1846.520000,1850.040000,71217.850000
2023.06.28 11:00,1850.040000,1857.000000,1849.200000,1856.530000,14330.690000
2023.06.28 12:00,1856.530000,1861.710000,1854.500000,1859.760000,16592.620000
2023.06.28 13:00,1859.760000,1862.740000,1858.150000,1862.440000,9789.590000
2023.06.28 14:00,1862.440000,1864.390000,1859.700000,1859.970000,10282.770000
2023.06.28 15:00,1859.970000,1863.970000,1848.540000,1851.610000,41952.880000
2023.06.28 16:00,1851.610000,1858.250000,1842.360000,1856.620000,56413.380000
2023.06.28 17:00,1856.620000,1868.310000,1852.190000,1857.320000,46073.000000
2023.06.28 18:00,1857.320000,1862.510000,1853.630000,1858.760000,27715.840000
2023.06.28 19:00,1858.760000,1864.180000,1853.010000,1853.570000,23701.830000
2023.06.28 20:00,1853.570000,1855.740000,1840.230000,1847.670000,48500.950000
2023.06.28 21:00,1847.670000,1851.440000,1845.000000,1846.440000,11704.140000
2023.06.28 22:00,1846.440000,1849.500000,1814.640000,1831.310000,121992.310000
2023.06.28 23:00,1831.310000,1833.900000,1824.000000,1830.400000,27132.440000
2023.06.29 00:00,1830.400000,1833.050000,1824.840000,1828.660000,15752.530000
2023.06.29 01:00,1828.660000,1832.900000,1824.640000,1827.000000,9647.100000
2023.06.29 02:00,1827.000000,1836.490000,1826.250000,1826.990000,20124.500000
2023.06.29 03:00,1826.990000,1835.160000,1826.780000,1831.850000,17694.150000
2023.06.29 04:00,1831.850000,1842.500000,1831.030000,1835.240000,22003.170000
2023.06.29 05:00,1835.240000,1836.630000,1830.110000,1831.500000,14543.030000
2023.06.29 06:00,1831.500000,1837.490000,1830.370000,1837.430000,8671.740000
2023.06.29 07:00,1837.430000,1840.440000,1836.110000,1839.190000,8293.990000
2023.06.29 08:00,1839.190000,1843.480000,1837.080000,1837.360000,6204.500000
2023.06.29 09:00,1837.360000,1839.500000,1836.570000,1837.370000,4643.260000
