2023.04.07 17:30,1860.540000,1862.700000,1856.950000,1857.650000,8224.990000
2023.04.07 17:45,1857.650000,1860.160000,1854.800000,1855.080000,3394.160000
2023.04.07 18:00,1855.080000,1858.490000,1854.600000,1856.220000,4289.030000
2023.04.07 18:15,1856.220000,1859.550000,1855.330000,1855.520000,2967.150000
2023.04.07 18:30,1855.520000,1859.000000,1855.070000,1858.000000,1745.050000
2023.04.07 18:45,1858.000000,1860.050000,1857.160000,1859.000000,3765.370000
2023.04.07 19:00,1859.000000,1860.830000,1857.960000,1857.960000,3774.990000
2023.04.07 19:15,1857.960000,1857.960000,1852.170000,1855.090000,5738.400000
2023.04.07 19:30,1855.090000,1855.270000,1850.620000,1850.990000,3750.190000
2023.04.07 19:45,1850.990000,1853.400000,1850.070000,1851.810000,4907.720000
2023.04.07 20:00,1851.810000,1854.420000,1851.800000,1853.320000,3294.200000
2023.04.07 20:15,1853.320000,1856.500000,1853.320000,1855.910000,3278.830000
2023.04.07 20:30,1855.910000,1858.380000,1855.490000,1858.200000,3124.890000
2023.04.07 20:45,1858.200000,1858.800000,1855.720000,1857.850000,3021.300000
2023.04.07 21:00,1857.850000,1858.440000,1856.610000,1857.030000,2931.580000
2023.04.07 21:15,1857.030000,1858.650000,1856.190000,1858.640000,2159.770000
2023.04.07 21:30,1858.640000,1858.640000,1852.620000,1852.620000,6100.420000
2023.04.07 21:45,1852.620000,1854.820000,1851.750000,1852.840000,2581.720000
2023.04.07 22:00,1852.840000,1852.840000,1850.270000,1852.260000,1921.370000
2023.04.07 22:15,1852.260000,1854.350000,1851.820000,1852.800000,2976.680000
2023.04.07 22:30,1852.800000,1855.690000,1852.730000,1855.100000,1641.100000
2023.04.07 22:45,1855.100000,1855.400000,1852.210000,1853.690000,1129.600000
2023.04.07 23:00,1853.690000,1855.550000,1853.400000,1855.420000,2210.940000
2023.04.07 23:15,1855.420000,1857.120000,1853.660000,1853.660000,4186.170000
2023.04.07 23:30,1853.660000,1854.290000,1851.330000,1852.220000,3100.860000
2023.04.07 23:45,1852.220000,1853.150000,1850.350000,1851.760000,2615.620000
2023.04.08 00:00,1851.760000,1855.160000,1851.520000,1855.160000,2431.790000
2023.04.08 00:15,1855.160000,1858.990000,1854.910000,1856.540000,2498.490000
2023.04.08 00:30,1856.540000,1856.540000,1853.030000,1853.700000,1682.850000
2023.04.08 00:45,1853.700000,1856.620000,1853.650000,1856.100000,1607.630000
2023.04.08 01:00,1856.100000,1856.160000,1853.770000,1854.120000,1514.620000
2023.04.08 01:15,1854.120000,1856.000000,1853.760000,1856.000000,394.790000
2023.04.08 01:30,1856.000000,1870.760000,1855.990000,1867.140000,20555.320000
2023.04.08 01:45,1867.140000,1871.950000,1863.830000,1866.870000,12902.420000
2023.04.08 02:00,1866.870000,1869.600000,1864.800000,1866.480000,4347.630000
2023.04.08 02:15,1866.480000,1866.480000,1861.500000,1863.110000,6548.630000
2023.04.08 02:30,1863.110000,1866.290000,1862.730000,1864.930000,4740.230000
2023.04.08 02:45,1864.930000,1866.150000,1862.710000,1863.120000,1252.350000
2023.04.08 03:00,1863.120000,1863.460000,1860.430000,1860.440000,6843.370000
2023.04.08 03:15,1860.440000,1861.120000,1857.110000,1858.490000,6361.480000
2023.04.08 03:30,1858.490000,1861.910000,1854.000000,1854.000000,8987.100000
2023.04.08 03:45,1854.000000,1856.790000,1854.000000,1854.410000,2309.000000
2023.04.08 04:00,1854.410000,1856.770000,1854.410000,1856.530000,3301.930000
2023.04.08 04:15,1856.530000,1857.380000,1855.200000,1856.870000,1075.600000
2023.04.08 04:30,1856.870000,1860.310000,1856.840000,1859.910000,2372.100000
2023.04.08 04:45,1859.910000,1860.160000,1857.200000,1857.780000,1796.690000
2023.04.08 05:00,1857.780000,1858.470000,1857.740000,1858.110000,437.430000
2023.04.08 05:15,1858.110000,1859.740000,1858.110000,1859.100000,2304.540000
2023.04.08 05:30,1859.100000,1860.590000,1856.810000,1857.760000,2436.810000
2023.04.08 05:45,1857.760000,1865.430000,1857.750000,1864.390000,5591.530000
2023.04.08 06:00,1864.390000,1869.340000,1863.200000,1865.160000,11632.000000
2023.04.08 06:15,1865.160000,1871.480000,1864.260000,1870.650000,6883.530000
2023.04.08 06:30,1870.650000,1871.000000,1866.540000,1866.610000,6147.480000
2023.04.08 06:45,1866.610000,1869.250000,1866.010000,1867.460000,1383.770000
2023.04.08 07:00,1867.460000,1868.130000,1866.610000,1868.130000,2343.340000
2023.04.08 07:15,1868.130000,1868.130000,1864.940000,1866.600000,1460.580000
2023.04.08 07:30,1866.600000,1866.600000,1863.500000,1865.540000,1429.020000
2023.04.08 07:45,1865.540000,1865.680000,1864.320000,1865.670000,713.500000
2023.04.08 08:00,1865.670000,1868.000000,1865.670000,1868.000000,1143.930000
2023.04.08 08:15,1868.000000,1870.380000,1867.990000,1868.480000,2404.430000
2023.04.08 08:30,1868.480000,1870.000000,1868.210000,1869.580000,2298.370000
2023.04.08 08:45,1869.580000,1877.840000,1869.320000,1877.640000,17896.640000
2023.04.08 09:00,1877.640000,1878.850000,1874.010000,1874.020000,5225.310000
2023.04.08 09:15,1874.020000,1877.040000,1872.980000,1875.080000,5273.140000
2023.04.08 09:30,1875.080000,1875.870000,1872.390000,1873.030000,2354.780000
2023.04.08 09:45,1873.030000,1875.540000,1872.350000,1873.600000,2507.330000
2023.04.08 10:00,1873.600000,1874.020000,1873.000000,1873.290000,973.790000
2023.04.08 10:15,1873.290000,1873.860000,1872.530000,1872.540000,1219.050000
2023.04.08 10:30,1872.540000,1873.590000,1872.050000,1872.820000,1838.470000
2023.04.08 10:45,1872.820000,1873.820000,1869.760000,1871.730000,3836.910000
2023.04.08 11:00,1871.730000,1872.270000,1869.900000,1872.270000,2115.970000
2023.04.08 11:15,1872.270000,1874.280000,1872.190000,1872.490000,3330.930000
2023.04.08 11:30,1872.490000,1872.500000,1869.760000,1870.440000,3035.610000
2023.04.08 11:45,1870.440000,1870.450000,1866.340000,1866.520000,7194.640000
2023.04.08 12:00,1866.520000,1869.250000,1864.620000,1869.250000,4528.960000
2023.04.08 12:15,1869.250000,1869.500000,1867.580000,1868.790000,1792.930000
2023.04.08 12:30,1868.790000,1871.500000,1868.780000,1871.500000,2754.400000
2023.04.08 12:45,1871.500000,1872.590000,1868.320000,1869.280000,3710.110000
2023.04.08 13:00,1869.280000,1869.470000,1868.400000,1868.770000,2216.770000
2023.04.08 13:15,1868.770000,1868.890000,1866.530000,1867.260000,2306.250000
2023.04.08 13:30,1867.260000,1869.060000,1866.830000,1866.840000,2954.710000
2023.04.08 13:45,1866.840000,1868.170000,1866.730000,1868.110000,1387.670000
2023.04.08 14:00,1868.110000,1868.170000,1866.440000,1866.590000,865.850000
2023.04.08 14:15,1866.590000,1867.870000,1866.150000,1867.870000,1989.070000
2023.04.08 14:30,1867.870000,1868.610000,1867.050000,1867.050000,1347.990000
2023.04.08 14:45,1867.050000,1867.540000,1865.770000,1866.710000,1929.880000
2023.04.08 15:00,1866.710000,1866.720000,1865.540000,1865.870000,1444.800000
2023.04.08 15:15,1865.870000,1866.740000,1864.630000,1866.740000,1938.680000
2023.04.08 15:30,1866.740000,1867.990000,1862.490000,1863.180000,5360.090000
2023.04.08 15:45,1863.180000,1865.560000,1860.340000,1864.780000,7354.250000
2023.04.08 16:00,1864.780000,1865.450000,1864.780000,1865.440000,1170.040000
2023.04.08 16:15,1865.440000,1865.670000,1863.880000,1863.880000,1566.190000
2023.04.08 16:30,1863.880000,1866.770000,1862.810000,1866.540000,3046.170000
2023.04.08 16:45,1866.540000,1867.820000,1866.500000,1866.830000,2557.640000
2023.04.08 17:00,1866.830000,1869.350000,1866.830000,1868.010000,5848.790000
2023.04.08 17:15,1868.010000,1870.800000,1867.120000,1869.530000,7077.470000
2023.04.08 17:30,1869.530000,1870.510000,1868.390000,1868.400000,2062.530000
2023.04.08 17:45,1868.400000,1868.720000,1867.430000,1867.890000,1525.380000
2023.04.08 18:00,1867.890000,1868.240000,1865.180000,1866.830000,2412.010000
2023.04.08 18:15,1866.830000,1867.310000,1865.540000,1867.240000,1953.990000
2023.04.08 18:30,1867.240000,1867.240000,1863.930000,1864.150000,4394.220000
2023.04.08 18:45,1864.150000,1866.740000,1863.750000,1866.460000,4133.300000
2023.04.08 19:00,1866.460000,1866.910000,1866.240000,1866.900000,2229.900000
2023.04.08 19:15,1866.900000,1868.000000,1865.040000,1865.040000,3226.620000
2023.04.08 19:30,1865.040000,1866.360000,1862.320000,1866.350000,4001.560000
2023.04.08 19:45,1866.350000,1866.920000,1865.840000,1866.320000,1252.100000
2023.04.08 20:00,1866.320000,1867.100000,1866.310000,1866.720000,578.130000
2023.04.08 20:15,1866.720000,1868.200000,1866.550000,1867.350000,1129.480000
2023.04.08 20:30,1867.350000,1867.490000,1864.680000,1865.880000,4007.930000
2023.04.08 20:45,1865.880000,1865.880000,1852.010000,1858.670000,20911.390000
2023.04.08 21:00,1858.670000,1859.740000,1855.490000,1859.560000,7781.090000
2023.04.08 21:15,1859.560000,1860.510000,1857.510000,1858.810000,5891.460000
2023.04.08 21:30,1858.810000,1859.020000,1855.050000,1855.050000,3258.780000
2023.04.08 21:45,1855.050000,1855.060000,1847.050000,1850.690000,14344.020000
2023.04.08 22:00,1850.690000,1853.250000,1846.480000,1853.240000,10793.240000
2023.04.08 22:15,1853.240000,1853.250000,1850.280000,1853.110000,3773.410000
2023.04.08 22:30,1853.110000,1853.650000,1850.940000,1853.640000,1603.110000
2023.04.08 22:45,1853.640000,1856.130000,1852.670000,1853.030000,5248.280000
2023.04.08 23:00,1853.030000,1855.500000,1852.830000,1855.310000,1668.650000
2023.04.08 23:15,1855.310000,1857.920000,1855.100000,1856.740000,5455.200000
2023.04.08 23:30,1856.740000,1856.970000,1854.340000,1854.540000,2069.600000
2023.04.08 23:45,1854.540000,1854.540000,1852.600000,1852.600000,6267.580000
2023.04.09 00:00,1852.600000,1854.230000,1851.180000,1854.210000,4475.860000
2023.04.09 00:15,1854.210000,1854.580000,1853.490000,1853.490000,805.840000
2023.04.09 00:30,1853.490000,1853.500000,1852.530000,1852.750000,1151.270000
2023.04.09 00:45,1852.750000,1854.130000,1852.740000,1853.710000,769.240000
2023.04.09 01:00,1853.710000,1853.710000,1849.440000,1850.170000,3202.290000
2023.04.09 01:15,1850.170000,1850.350000,1846.000000,1847.650000,4549.870000
2023.04.09 01:30,1847.650000,1849.990000,1847.010000,1849.990000,3022.800000
2023.04.09 01:45,1849.990000,1850.970000,1849.620000,1850.010000,2125.560000
2023.04.09 02:00,1850.010000,1854.970000,1849.040000,1853.670000,5505.660000
2023.04.09 02:15,1853.670000,1853.770000,1851.160000,1851.190000,3294.420000
2023.04.09 02:30,1851.190000,1851.450000,1847.250000,1848.570000,5840.340000
2023.04.09 02:45,1848.570000,1849.460000,1846.650000,1847.830000,3761.520000
2023.04.09 03:00,1847.830000,1848.690000,1845.810000,1848.690000,6190.570000
2023.04.09 03:15,1848.690000,1853.610000,1848.680000,1853.410000,4002.840000
2023.04.09 03:30,1853.410000,1854.340000,1851.640000,1854.330000,5409.350000
2023.04.09 03:45,1854.330000,1857.850000,1852.760000,1853.330000,6613.430000
2023.04.09 04:00,1853.330000,1856.930000,1853.130000,1856.040000,3042.410000
2023.04.09 04:15,1856.040000,1856.930000,1854.890000,1856.180000,3396.290000
2023.04.09 04:30,1856.180000,1859.170000,1854.390000,1857.120000,3783.790000
2023.04.09 04:45,1857.120000,1858.080000,1856.510000,1857.650000,3094.130000
2023.04.09 05:00,1857.650000,1858.410000,1855.390000,1855.390000,1750.390000
2023.04.09 05:15,1855.390000,1856.620000,1855.340000,1856.620000,1639.840000
2023.04.09 05:30,1856.620000,1856.620000,1855.570000,1856.600000,865.070000
2023.04.09 05:45,1856.600000,1857.380000,1851.670000,1853.310000,3379.530000
2023.04.09 06:00,1853.310000,1853.320000,1852.290000,1852.450000,1391.870000
2023.04.09 06:15,1852.450000,1852.790000,1850.760000,1852.780000,2050.320000
2023.04.09 06:30,1852.780000,1853.810000,1852.750000,1853.810000,1039.260000
2023.04.09 06:45,1853.810000,1853.810000,1850.830000,1850.830000,828.040000
2023.04.09 07:00,1850.830000,1852.080000,1850.230000,1851.880000,1198.100000
2023.04.09 07:15,1851.880000,1852.820000,1851.880000,1852.820000,877.040000
2023.04.09 07:30,1852.820000,1852.820000,1850.120000,1851.870000,1488.720000
2023.04.09 07:45,1851.870000,1853.270000,1851.700000,1851.860000,622.250000
2023.04.09 08:00,1851.860000,1854.320000,1851.700000,1854.320000,1094.130000
2023.04.09 08:15,1854.320000,1854.820000,1853.900000,1854.380000,1449.560000
2023.04.09 08:30,1854.380000,1854.910000,1852.340000,1852.670000,596.640000
2023.04.09 08:45,1852.670000,1852.710000,1848.010000,1848.530000,3663.120000
2023.04.09 09:00,1848.530000,1848.600000,1820.560000,1836.440000,74466.110000
2023.04.09 09:15,1836.440000,1836.900000,1832.940000,1836.890000,5421.490000
2023.04.09 09:30,1836.890000,1839.830000,1833.270000,1834.490000,6176.310000
2023.04.09 09:45,1834.490000,1836.430000,1831.680000,1834.000000,6165.970000
2023.04.09 10:00,1834.000000,1834.840000,1832.090000,1832.760000,5150.200000
2023.04.09 10:15,1832.760000,1836.700000,1831.440000,1836.460000,4657.950000
2023.04.09 10:30,1836.460000,1837.580000,1832.650000,1834.540000,4274.750000
2023.04.09 10:45,1834.540000,1835.950000,1833.900000,1834.850000,1252.860000
2023.04.09 11:00,1834.850000,1836.240000,1834.840000,1836.050000,1364.720000
2023.04.09 11:15,1836.050000,1837.200000,1832.600000,1834.300000,3921.210000
2023.04.09 11:30,1834.300000,1834.860000,1833.020000,1833.390000,1777.530000
2023.04.09 11:45,1833.390000,1837.050000,1831.530000,1837.050000,5616.700000
2023.04.09 12:00,1837.050000,1837.470000,1836.660000,1837.400000,2799.630000
2023.04.09 12:15,1837.400000,1839.440000,1835.900000,1836.010000,5617.160000
2023.04.09 12:30,1836.010000,1837.240000,1835.310000,1837.120000,1795.120000
2023.04.09 12:45,1837.120000,1837.740000,1835.230000,1835.490000,2505.670000
2023.04.09 13:00,1835.490000,1835.580000,1834.400000,1835.110000,2626.040000
2023.04.09 13:15,1835.110000,1836.400000,1832.560000,1836.000000,3233.030000
2023.04.09 13:30,1836.000000,1836.000000,1834.200000,1834.200000,1312.770000
2023.04.09 13:45,1834.200000,1835.020000,1828.030000,1832.980000,8272.510000
2023.04.09 14:00,1832.980000,1834.740000,1832.650000,1832.660000,2193.750000
2023.04.09 14:15,1832.660000,1833.250000,1831.040000,1831.360000,2586.730000
2023.04.09 14:30,1831.360000,1837.820000,1831.360000,1836.420000,4527.580000
2023.04.09 14:45,1836.420000,1838.790000,1835.890000,1838.330000,3751.230000
2023.04.09 15:00,1838.330000,1838.950000,1838.080000,1838.710000,2876.020000
2023.04.09 15:15,1838.710000,1844.040000,1838.320000,1842.050000,10895.050000
2023.04.09 15:30,1842.050000,1844.830000,1839.670000,1839.980000,6286.730000
2023.04.09 15:45,1839.980000,1839.980000,1835.890000,1838.240000,5529.440000
2023.04.09 16:00,1838.240000,1838.250000,1835.890000,1835.940000,2210.920000
2023.04.09 16:15,1835.940000,1836.100000,1833.150000,1834.260000,4736.970000
2023.04.09 16:30,1834.260000,1836.740000,1832.160000,1834.810000,6254.980000
2023.04.09 16:45,1834.810000,1836.550000,1834.800000,1836.380000,1469.930000
2023.04.09 17:00,1836.380000,1837.720000,1835.670000,1837.250000,1774.150000
2023.04.09 17:15,1837.250000,1837.250000,1824.280000,1829.590000,20816.800000
2023.04.09 17:30,1829.590000,1833.630000,1827.500000,1831.890000,6071.720000
2023.04.09 17:45,1831.890000,1833.590000,1830.120000,1832.920000,2604.050000
2023.04.09 18:00,1832.920000,1834.980000,1830.370000,1834.550000,2746.400000
2023.04.09 18:15,1834.550000,1834.660000,1832.530000,1833.610000,1435.000000
2023.04.09 18:30,1833.610000,1838.900000,1831.390000,1837.050000,5767.860000
2023.04.09 18:45,1837.050000,1840.170000,1835.780000,1836.140000,5578.750000
2023.04.09 19:00,1836.140000,1836.330000,1835.410000,1836.290000,1967.020000
2023.04.09 19:15,1836.290000,1837.960000,1835.520000,1837.910000,4989.540000
2023.04.09 19:30,1837.910000,1842.800000,1837.390000,1839.030000,6432.240000
2023.04.09 19:45,1839.030000,1839.560000,1837.100000,1838.570000,3500.520000
2023.04.09 20:00,1838.570000,1839.220000,1837.080000,1838.390000,1564.470000
2023.04.09 20:15,1838.390000,1838.720000,1835.840000,1836.230000,2794.580000
2023.04.09 20:30,1836.230000,1837.400000,1835.340000,1835.350000,1608.050000
2023.04.09 20:45,1835.350000,1840.700000,1835.290000,1839.180000,3563.280000
2023.04.09 21:00,1839.180000,1841.440000,1838.600000,1841.440000,2934.180000
2023.04.09 21:15,1841.440000,1842.090000,1840.260000,1840.460000,1933.170000
2023.04.09 21:30,1840.460000,1844.700000,1839.970000,1842.840000,4670.010000
2023.04.09 21:45,1842.840000,1862.000000,1842.020000,1854.760000,41439.930000
2023.04.09 22:00,1854.760000,1859.080000,1852.920000,1856.620000,10806.980000
2023.04.09 22:15,1856.620000,1867.860000,1856.410000,1860.750000,27869.870000
2023.04.09 22:30,1860.750000,1862.390000,1850.400000,1853.460000,14461.470000
2023.04.09 22:45,1853.460000,1855.940000,1853.460000,1855.480000,3405.780000
2023.04.09 23:00,1855.480000,1856.630000,1851.520000,1852.860000,3404.970000
2023.04.09 23:15,1852.860000,1854.990000,1852.070000,1854.220000,1960.710000
2023.04.09 23:30,1854.220000,1857.980000,1853.930000,1854.270000,5541.200000
2023.04.09 23:45,1854.270000,1855.080000,1852.660000,1854.930000,1771.690000
2023.04.10 00:00,1854.930000,1861.890000,1854.920000,1858.990000,6269.590000
2023.04.10 00:15,1858.990000,1869.610000,1856.990000,1865.260000,11380.040000
2023.04.10 00:30,1865.260000,1867.080000,1861.310000,1864.390000,8461.630000
2023.04.10 00:45,1864.390000,1871.740000,1863.330000,1865.980000,9567.890000
2023.04.10 01:00,1865.980000,1872.630000,1862.200000,1863.500000,11358.850000
2023.04.10 01:15,1863.500000,1867.270000,1863.430000,1865.930000,4277.040000
2023.04.10 01:30,1865.930000,1868.840000,1863.730000,1864.880000,4337.940000
2023.04.10 01:45,1864.880000,1865.530000,1863.810000,1864.550000,3173.570000
2023.04.10 02:00,1864.550000,1865.550000,1858.340000,1859.590000,8807.850000
2023.04.10 02:15,1859.590000,1864.400000,1859.590000,1861.760000,5060.310000
2023.04.10 02:30,1861.760000,1861.890000,1857.110000,1857.110000,3517.850000
2023.04.10 02:45,1857.110000,1858.860000,1855.010000,1857.910000,4502.190000
2023.04.10 03:00,1857.910000,1861.820000,1855.260000,1860.600000,4153.370000
2023.04.10 03:15,1860.600000,1861.530000,1858.680000,1860.910000,1832.570000
2023.04.10 03:30,1860.910000,1862.130000,1858.580000,1861.370000,2064.250000
2023.04.10 03:45,1861.370000,1861.370000,1856.290000,1858.600000,3271.630000
2023.04.10 04:00,1858.600000,1858.940000,1852.160000,1853.130000,5032.660000
2023.04.10 04:15,1853.130000,1854.860000,1845.330000,1846.800000,11488.030000
2023.04.10 04:30,1846.800000,1849.890000,1845.480000,1849.440000,4583.380000
2023.04.10 04:45,1849.440000,1852.000000,1849.440000,1850.410000,4016.550000
2023.04.10 05:00,1850.410000,1852.340000,1849.650000,1852.340000,2338.820000
2023.04.10 05:15,1852.340000,1852.450000,1850.690000,1851.820000,2301.290000
2023.04.10 05:30,1851.820000,1856.470000,1851.810000,1855.880000,6251.330000
2023.04.10 05:45,1855.880000,1856.400000,1854.200000,1854.200000,2146.060000
2023.04.10 06:00,1854.200000,1857.140000,1853.850000,1855.000000,2450.330000
2023.04.10 06:15,1855.000000,1857.450000,1854.500000,1857.010000,1396.890000
2023.04.10 06:30,1857.010000,1859.360000,1856.670000,1858.450000,3290.550000
2023.04.10 06:45,1858.450000,1858.460000,1856.560000,1856.730000,1391.510000
2023.04.10 07:00,1856.730000,1859.400000,1856.620000,1858.610000,4109.090000
2023.04.10 07:15,1858.610000,1862.300000,1858.110000,1858.120000,3688.060000
2023.04.10 07:30,1858.120000,1858.720000,1857.210000,1858.000000,1264.760000
2023.04.10 07:45,1858.000000,1859.600000,1855.260000,1856.310000,9241.270000
2023.04.10 08:00,1856.310000,1856.910000,1854.090000,1855.370000,3837.400000
2023.04.10 08:15,1855.370000,1856.810000,1853.180000,1856.810000,2342.690000
2023.04.10 08:30,1856.810000,1863.720000,1856.530000,1862.200000,5724.260000
2023.04.10 08:45,1862.200000,1866.190000,1858.600000,1859.240000,7039.580000
2023.04.10 09:00,1859.240000,1859.810000,1859.230000,1859.810000,839.080000
2023.04.10 09:15,1859.810000,1859.810000,1856.880000,1856.900000,2305.070000
2023.04.10 09:30,1856.900000,1859.230000,1856.770000,1858.440000,1118.020000
2023.04.10 09:45,1858.440000,1859.560000,1858.050000,1858.520000,1082.940000
2023.04.10 10:00,1858.520000,1858.910000,1858.340000,1858.630000,916.390000
2023.04.10 10:15,1858.630000,1858.640000,1856.980000,1856.980000,1299.780000
2023.04.10 10:30,1856.980000,1858.580000,1854.070000,1857.620000,4138.430000
2023.04.10 10:45,1857.620000,1860.000000,1855.840000,1859.400000,3724.160000
2023.04.10 11:00,1859.400000,1860.820000,1858.300000,1860.010000,2412.040000
2023.04.10 11:15,1860.010000,1860.530000,1858.200000,1859.180000,3355.390000
2023.04.10 11:30,1859.180000,1861.730000,1858.770000,1859.400000,4217.020000
2023.04.10 11:45,1859.400000,1859.570000,1855.610000,1856.510000,3098.370000
2023.04.10 12:00,1856.510000,1858.340000,1856.500000,1858.340000,2563.550000
2023.04.10 12:15,1858.340000,1859.780000,1857.700000,1858.440000,1172.920000
2023.04.10 12:30,1858.440000,1859.570000,1855.440000,1856.700000,3380.790000
2023.04.10 12:45,1856.700000,1857.170000,1856.400000,1856.890000,2413.580000
2023.04.10 13:00,1856.890000,1857.380000,1856.610000,1856.890000,1492.540000
2023.04.10 13:15,1856.890000,1856.890000,1855.000000,1856.400000,2947.700000
2023.04.10 13:30,1856.400000,1857.280000,1855.500000,1856.840000,1077.210000
2023.04.10 13:45,1856.840000,1862.000000,1856.840000,1860.530000,7194.010000
2023.04.10 14:00,1860.530000,1861.500000,1860.230000,1860.230000,2676.850000
2023.04.10 14:15,1860.230000,1860.530000,1858.090000,1860.520000,2834.610000
2023.04.10 14:30,1860.520000,1860.530000,1856.230000,1857.170000,3027.730000
2023.04.10 14:45,1857.170000,1858.190000,1856.100000,1857.260000,1898.930000
2023.04.10 15:00,1857.260000,1857.780000,1855.000000,1855.000000,3364.180000
2023.04.10 15:15,1855.000000,1856.820000,1853.840000,1854.520000,4521.210000
2023.04.10 15:30,1854.520000,1854.720000,1851.210000,1854.530000,7779.640000
2023.04.10 15:45,1854.530000,1854.600000,1853.130000,1853.630000,2554.430000
2023.04.10 16:00,1853.630000,1855.020000,1851.000000,1854.130000,6472.960000
2023.04.10 16:15,1854.130000,1854.920000,1851.720000,1852.550000,2054.900000
2023.04.10 16:30,1852.550000,1853.000000,1846.980000,1850.150000,13448.260000
2023.04.10 16:45,1850.150000,1850.930000,1845.920000,1848.910000,9895.350000
2023.04.10 17:00,1848.910000,1852.630000,1847.000000,1852.620000,6296.850000
2023.04.10 17:15,1852.620000,1852.800000,1851.070000,1851.980000,2243.260000
2023.04.10 17:30,1851.980000,1858.640000,1851.520000,1856.820000,9767.610000
2023.04.10 17:45,1856.820000,1860.580000,1855.450000,1856.000000,6624.390000
2023.04.10 18:00,1856.000000,1863.240000,1855.650000,1863.020000,7952.230000
2023.04.10 18:15,1863.020000,1869.380000,1860.960000,1861.800000,18833.370000
2023.04.10 18:30,1861.800000,1867.800000,1858.470000,1862.560000,12408.650000
2023.04.10 18:45,1862.560000,1865.330000,1859.480000,1860.530000,8912.860000
2023.04.10 19:00,1860.530000,1861.210000,1857.000000,1857.610000,6486.250000
2023.04.10 19:15,1857.610000,1859.050000,1857.250000,1858.620000,3647.260000
2023.04.10 19:30,1858.620000,1866.590000,1858.610000,1862.950000,11063.990000
2023.04.10 19:45,1862.950000,1886.330000,1862.950000,1882.010000,84902.690000
2023.04.10 20:00,1882.010000,1903.860000,1882.000000,1892.960000,37823.660000
2023.04.10 20:15,1892.960000,1898.540000,1890.200000,1896.610000,8841.930000
2023.04.10 20:30,1896.610000,1903.610000,1890.110000,1892.180000,26429.720000
2023.04.10 20:45,1892.180000,1895.520000,1891.650000,1894.040000,8752.030000
2023.04.10 21:00,1894.040000,1898.000000,1893.010000,1893.430000,7670.000000
2023.04.10 21:15,1893.430000,1894.990000,1892.180000,1892.200000,4862.390000
2023.04.10 21:30,1892.200000,1895.530000,1892.190000,1894.650000,7499.630000
2023.04.10 21:45,1894.650000,1899.000000,1894.650000,1896.780000,6738.970000
2023.04.10 22:00,1896.780000,1898.890000,1893.760000,1893.760000,5412.810000
2023.04.10 22:15,1893.760000,1895.000000,1883.260000,1888.030000,17096.810000
2023.04.10 22:30,1888.030000,1890.540000,1886.520000,1888.480000,5276.510000
2023.04.10 22:45,1888.480000,1891.860000,1888.140000,1888.720000,2930.790000
2023.04.10 23:00,1888.720000,1891.200000,1882.470000,1884.540000,10728.890000
2023.04.10 23:15,1884.540000,1886.160000,1883.300000,1883.400000,3876.510000
2023.04.10 23:30,1883.400000,1884.030000,1877.500000,1882.760000,12435.260000
2023.04.10 23:45,1882.760000,1884.990000,1882.630000,1883.860000,1860.560000
2023.04.11 00:00,1883.860000,1888.700000,1881.910000,1884.480000,6903.920000
2023.04.11 00:15,1884.480000,1891.370000,1884.480000,1888.600000,10888.310000
2023.04.11 00:30,1888.600000,1891.270000,1885.630000,1885.960000,5587.320000
2023.04.11 00:45,1885.960000,1887.850000,1885.720000,1887.850000,3577.220000
2023.04.11 01:00,1887.850000,1916.370000,1887.840000,1901.160000,57250.300000
2023.04.11 01:15,1901.160000,1904.890000,1897.860000,1900.700000,12863.950000
2023.04.11 01:30,1900.700000,1906.030000,1900.240000,1905.620000,8474.840000
2023.04.11 01:45,1905.620000,1907.080000,1901.100000,1902.680000,5472.450000
2023.04.11 02:00,1902.680000,1914.460000,1902.680000,1914.040000,21982.430000
2023.04.11 02:15,1914.040000,1918.960000,1909.720000,1911.490000,16830.530000
2023.04.11 02:30,1911.490000,1914.430000,1906.430000,1907.110000,9243.050000
2023.04.11 02:45,1907.110000,1910.580000,1903.720000,1909.070000,8237.600000
2023.04.11 03:00,1909.070000,1909.740000,1907.100000,1909.530000,7121.820000
2023.04.11 03:15,1909.530000,1911.000000,1908.000000,1909.350000,3390.900000
2023.04.11 03:30,1909.350000,1925.420000,1908.160000,1914.600000,50365.120000
2023.04.11 03:45,1914.600000,1919.430000,1912.450000,1918.790000,10224.600000
2023.04.11 04:00,1918.790000,1919.310000,1911.040000,1912.080000,5003.700000
2023.04.11 04:15,1912.080000,1912.800000,1908.120000,1910.560000,4755.340000
2023.04.11 04:30,1910.560000,1915.270000,1910.560000,1913.420000,4721.330000
2023.04.11 04:45,1913.420000,1932.880000,1912.860000,1926.550000,34598.740000
2023.04.11 05:00,1926.550000,1937.740000,1919.400000,1932.410000,29099.880000
2023.04.11 05:15,1932.410000,1933.160000,1927.800000,1930.780000,10180.670000
2023.04.11 05:30,1930.780000,1931.200000,1921.510000,1924.460000,9814.160000
2023.04.11 05:45,1924.460000,1925.590000,1920.260000,1924.190000,6464.230000
2023.04.11 06:00,1924.190000,1924.380000,1917.870000,1919.480000,10523.140000
2023.04.11 06:15,1919.480000,1919.780000,1915.800000,1917.560000,7714.420000
2023.04.11 06:30,1917.560000,1920.830000,1917.560000,1920.590000,4334.190000
