2023.02.07 23:15,1652.390000,1663.400000,1652.380000,1663.210000,10497.010000
2023.02.07 23:30,1663.210000,1668.130000,1660.370000,1663.220000,16552.720000
2023.02.07 23:45,1663.220000,1669.370000,1663.100000,1665.160000,11725.790000
2023.02.08 00:00,1665.160000,1674.750000,1664.870000,1668.900000,11573.920000
2023.02.08 00:15,1668.900000,1670.290000,1666.010000,1668.880000,5081.470000
2023.02.08 00:30,1668.880000,1668.890000,1663.810000,1665.140000,6036.460000
2023.02.08 00:45,1665.140000,1668.610000,1664.530000,1667.250000,3698.660000
2023.02.08 01:00,1667.250000,1668.720000,1657.150000,1662.780000,10964.660000
2023.02.08 01:15,1662.780000,1664.840000,1660.110000,1661.420000,3333.560000
2023.02.08 01:30,1661.420000,1669.850000,1660.810000,1667.290000,3894.620000
2023.02.08 01:45,1667.290000,1672.000000,1663.180000,1665.300000,9699.340000
2023.02.08 02:00,1665.300000,1671.420000,1665.300000,1669.020000,5861.910000
2023.02.08 02:15,1669.020000,1674.840000,1667.910000,1673.620000,8699.730000
2023.02.08 02:30,1673.620000,1677.400000,1669.870000,1673.000000,12576.420000
2023.02.08 02:45,1673.000000,1674.560000,1670.450000,1670.570000,5775.640000
2023.02.08 03:00,1670.570000,1672.500000,1667.620000,1668.990000,7694.940000
2023.02.08 03:15,1668.990000,1677.550000,1668.220000,1674.520000,9020.580000
2023.02.08 03:30,1674.520000,1691.300000,1671.570000,1680.330000,37014.540000
2023.02.08 03:45,1680.330000,1689.980000,1678.700000,1687.750000,12542.820000
2023.02.08 04:00,1687.750000,1699.570000,1684.500000,1688.790000,22790.460000
2023.02.08 04:15,1688.790000,1692.420000,1683.350000,1684.900000,8115.460000
2023.02.08 04:30,1684.900000,1687.750000,1682.500000,1683.620000,4413.470000
2023.02.08 04:45,1683.620000,1685.530000,1681.500000,1682.580000,5012.900000
2023.02.08 05:00,1682.580000,1684.500000,1680.580000,1680.710000,4204.590000
2023.02.08 05:15,1680.710000,1683.910000,1678.600000,1682.510000,5161.300000
2023.02.08 05:30,1682.510000,1683.850000,1680.780000,1681.570000,1865.900000
2023.02.08 05:45,1681.570000,1681.570000,1675.970000,1676.360000,7736.790000
2023.02.08 06:00,1676.360000,1678.280000,1675.310000,1677.190000,7418.800000
2023.02.08 06:15,1677.190000,1682.110000,1676.830000,1681.400000,3075.640000
2023.02.08 06:30,1681.400000,1681.780000,1679.290000,1679.530000,2176.960000
2023.02.08 06:45,1679.530000,1683.660000,1679.530000,1681.120000,5550.610000
2023.02.08 07:00,1681.120000,1682.860000,1680.500000,1680.500000,2398.010000
2023.02.08 07:15,1680.500000,1681.180000,1679.370000,1681.000000,3434.860000
2023.02.08 07:30,1681.000000,1681.010000,1678.280000,1678.590000,2449.480000
2023.02.08 07:45,1678.590000,1680.210000,1678.580000,1679.210000,1018.240000
2023.02.08 08:00,1679.210000,1680.600000,1677.400000,1678.360000,2021.720000
2023.02.08 08:15,1678.360000,1678.400000,1673.610000,1674.860000,5329.730000
2023.02.08 08:30,1674.860000,1677.080000,1672.150000,1672.620000,4264.930000
2023.02.08 08:45,1672.620000,1676.870000,1672.620000,1675.720000,2589.240000
2023.02.08 09:00,1675.720000,1677.870000,1672.000000,1677.810000,4182.770000
2023.02.08 09:15,1677.810000,1677.810000,1673.370000,1675.000000,2211.340000
2023.02.08 09:30,1675.000000,1676.640000,1674.420000,1674.450000,1303.160000
2023.02.08 09:45,1674.450000,1674.840000,1673.000000,1673.900000,1102.580000
2023.02.08 10:00,1673.900000,1676.900000,1672.350000,1675.770000,3638.670000
2023.02.08 10:15,1675.770000,1679.220000,1674.850000,1678.510000,4038.230000
2023.02.08 10:30,1678.510000,1678.740000,1674.500000,1676.080000,2821.380000
2023.02.08 10:45,1676.080000,1679.010000,1675.650000,1677.190000,3635.230000
2023.02.08 11:00,1677.190000,1677.740000,1672.540000,1673.020000,5045.980000
2023.02.08 11:15,1673.020000,1675.850000,1671.630000,1673.360000,2971.790000
2023.02.08 11:30,1673.360000,1674.780000,1669.010000,1673.920000,6028.690000
2023.02.08 11:45,1673.920000,1674.240000,1672.050000,1673.490000,1645.740000
2023.02.08 12:00,1673.490000,1674.150000,1671.180000,1673.660000,1759.580000
2023.02.08 12:15,1673.660000,1675.500000,1673.130000,1673.770000,1409.560000
2023.02.08 12:30,1673.770000,1673.790000,1669.860000,1670.230000,4015.790000
2023.02.08 12:45,1670.230000,1673.490000,1670.010000,1673.490000,2138.670000
2023.02.08 13:00,1673.490000,1673.510000,1668.460000,1669.930000,6781.890000
2023.02.08 13:15,1669.930000,1672.670000,1669.030000,1671.560000,2505.530000
2023.02.08 13:30,1671.560000,1671.710000,1668.460000,1670.800000,4100.390000
2023.02.08 13:45,1670.800000,1672.100000,1669.900000,1671.150000,1343.420000
2023.02.08 14:00,1671.150000,1673.370000,1670.280000,1673.360000,3771.410000
2023.02.08 14:15,1673.360000,1675.470000,1672.730000,1675.310000,4956.910000
2023.02.08 14:30,1675.310000,1676.650000,1673.040000,1673.040000,3947.130000
2023.02.08 14:45,1673.040000,1674.700000,1672.490000,1673.920000,1649.800000
2023.02.08 15:00,1673.920000,1677.720000,1673.910000,1675.520000,4764.660000
2023.02.08 15:15,1675.520000,1676.430000,1673.370000,1674.810000,4193.180000
2023.02.08 15:30,1674.810000,1676.640000,1674.610000,1676.090000,1800.140000
2023.02.08 15:45,1676.090000,1676.140000,1669.990000,1671.970000,7063.990000
2023.02.08 16:00,1671.970000,1675.630000,1669.920000,1674.050000,5532.100000
2023.02.08 16:15,1674.050000,1675.220000,1669.340000,1669.830000,4281.780000
2023.02.08 16:30,1669.830000,1676.970000,1668.500000,1676.010000,10005.910000
2023.02.08 16:45,1676.010000,1676.270000,1673.430000,1674.680000,3251.360000
2023.02.08 17:00,1674.680000,1674.760000,1671.050000,1672.600000,5686.510000
2023.02.08 17:15,1672.600000,1674.380000,1669.540000,1671.290000,3414.680000
2023.02.08 17:30,1671.290000,1683.280000,1663.500000,1680.430000,34971.310000
2023.02.08 17:45,1680.430000,1682.240000,1660.220000,1671.460000,34438.250000
2023.02.08 18:00,1671.460000,1671.460000,1658.010000,1659.200000,23767.180000
2023.02.08 18:15,1659.200000,1666.390000,1656.770000,1662.150000,15497.370000
2023.02.08 18:30,1662.150000,1662.150000,1652.550000,1657.260000,25385.000000
2023.02.08 18:45,1657.260000,1657.660000,1651.240000,1653.520000,14792.310000
2023.02.08 19:00,1653.520000,1655.460000,1641.010000,1642.320000,44638.010000
2023.02.08 19:15,1642.320000,1643.860000,1630.020000,1639.010000,56576.290000
2023.02.08 19:30,1639.010000,1644.790000,1632.120000,1644.300000,21629.850000
2023.02.08 19:45,1644.300000,1653.440000,1642.580000,1653.290000,20596.360000
2023.02.08 20:00,1653.290000,1654.010000,1647.010000,1649.000000,9815.600000
2023.02.08 20:15,1649.000000,1659.790000,1648.610000,1658.510000,20550.820000
2023.02.08 20:30,1658.510000,1659.340000,1649.470000,1652.000000,9871.470000
2023.02.08 20:45,1652.000000,1657.960000,1650.010000,1657.290000,4393.740000
2023.02.08 21:00,1657.290000,1659.850000,1653.080000,1653.840000,7862.610000
2023.02.08 21:15,1653.840000,1654.350000,1649.520000,1650.420000,5533.160000
2023.02.08 21:30,1650.420000,1650.450000,1645.510000,1647.840000,9949.200000
2023.02.08 21:45,1647.840000,1647.980000,1641.060000,1646.610000,7189.550000
2023.02.08 22:00,1646.610000,1649.760000,1643.610000,1647.500000,8208.710000
2023.02.08 22:15,1647.500000,1650.760000,1645.800000,1646.000000,3197.370000
2023.02.08 22:30,1646.000000,1647.450000,1642.100000,1644.800000,4834.420000
2023.02.08 22:45,1644.800000,1648.350000,1644.040000,1647.690000,5046.670000
2023.02.08 23:00,1647.690000,1648.030000,1637.000000,1639.660000,14722.490000
2023.02.08 23:15,1639.660000,1645.830000,1638.580000,1645.140000,7318.280000
2023.02.08 23:30,1645.140000,1647.680000,1643.690000,1646.180000,4824.000000
2023.02.08 23:45,1646.180000,1649.240000,1641.200000,1641.780000,8136.550000
2023.02.09 00:00,1641.780000,1646.200000,1639.450000,1646.150000,4776.920000
2023.02.09 00:15,1646.150000,1649.600000,1646.030000,1649.200000,2568.900000
2023.02.09 00:30,1649.200000,1654.900000,1648.210000,1653.840000,7706.670000
2023.02.09 00:45,1653.840000,1655.870000,1651.700000,1652.420000,4425.500000
2023.02.09 01:00,1652.420000,1653.220000,1651.270000,1651.550000,1519.860000
2023.02.09 01:15,1651.550000,1653.020000,1650.640000,1652.100000,3040.230000
2023.02.09 01:30,1652.100000,1655.780000,1652.010000,1653.140000,2130.580000
2023.02.09 01:45,1653.140000,1655.150000,1650.220000,1650.330000,1807.460000
2023.02.09 02:00,1650.330000,1652.610000,1645.830000,1646.950000,5051.240000
2023.02.09 02:15,1646.950000,1650.350000,1641.960000,1647.530000,7217.120000
2023.02.09 02:30,1647.530000,1653.000000,1647.530000,1652.410000,3736.950000
2023.02.09 02:45,1652.410000,1652.500000,1647.910000,1649.950000,1947.510000
2023.02.09 03:00,1649.950000,1652.020000,1647.030000,1647.220000,6438.990000
2023.02.09 03:15,1647.220000,1652.990000,1645.040000,1651.790000,4492.390000
2023.02.09 03:30,1651.790000,1653.400000,1648.310000,1648.830000,2875.990000
2023.02.09 03:45,1648.830000,1655.300000,1648.440000,1654.240000,3197.430000
2023.02.09 04:00,1654.240000,1655.760000,1649.350000,1652.570000,3233.460000
2023.02.09 04:15,1652.570000,1655.220000,1651.420000,1651.640000,2157.900000
2023.02.09 04:30,1651.640000,1655.090000,1651.640000,1653.330000,1496.940000
2023.02.09 04:45,1653.330000,1653.810000,1650.480000,1650.870000,2076.830000
2023.02.09 05:00,1650.870000,1651.310000,1644.160000,1644.560000,5986.550000
2023.02.09 05:15,1644.560000,1649.970000,1644.370000,1647.570000,2573.910000
2023.02.09 05:30,1647.570000,1649.330000,1640.330000,1642.720000,5484.090000
2023.02.09 05:45,1642.720000,1644.830000,1630.840000,1631.560000,21915.550000
2023.02.09 06:00,1631.560000,1632.510000,1608.660000,1619.500000,87928.350000
2023.02.09 06:15,1619.500000,1626.360000,1614.450000,1616.420000,15713.780000
2023.02.09 06:30,1616.420000,1622.280000,1611.250000,1621.000000,19161.590000
2023.02.09 06:45,1621.000000,1622.500000,1615.860000,1619.110000,10113.570000
2023.02.09 07:00,1619.110000,1623.920000,1610.240000,1622.520000,18780.700000
2023.02.09 07:15,1622.520000,1626.310000,1620.020000,1622.910000,12602.310000
2023.02.09 07:30,1622.910000,1627.360000,1622.490000,1627.000000,11034.550000
2023.02.09 07:45,1627.000000,1627.000000,1621.590000,1623.980000,9366.440000
2023.02.09 08:00,1623.980000,1626.230000,1621.990000,1624.580000,5357.560000
2023.02.09 08:15,1624.580000,1624.580000,1622.330000,1623.890000,1449.220000
2023.02.09 08:30,1623.890000,1628.320000,1622.500000,1626.630000,6153.020000
2023.02.09 08:45,1626.630000,1630.000000,1624.670000,1628.130000,9155.810000
2023.02.09 09:00,1628.130000,1629.320000,1625.640000,1626.910000,2949.840000
2023.02.09 09:15,1626.910000,1628.400000,1625.970000,1627.410000,2469.380000
2023.02.09 09:30,1627.410000,1630.030000,1626.200000,1629.740000,2692.630000
2023.02.09 09:45,1629.740000,1637.440000,1629.410000,1634.040000,11534.500000
2023.02.09 10:00,1634.040000,1635.470000,1630.300000,1630.300000,5156.660000
2023.02.09 10:15,1630.300000,1631.980000,1629.400000,1629.400000,2666.250000
2023.02.09 10:30,1629.400000,1633.500000,1629.290000,1632.500000,3009.330000
2023.02.09 10:45,1632.500000,1632.870000,1629.580000,1629.610000,2387.500000
2023.02.09 11:00,1629.610000,1633.660000,1629.610000,1631.070000,3588.830000
2023.02.09 11:15,1631.070000,1637.180000,1630.990000,1636.210000,5098.390000
2023.02.09 11:30,1636.210000,1636.420000,1631.950000,1632.210000,4644.290000
2023.02.09 11:45,1632.210000,1634.100000,1632.210000,1632.410000,847.050000
2023.02.09 12:00,1632.410000,1635.000000,1632.210000,1635.000000,1910.080000
2023.02.09 12:15,1635.000000,1635.800000,1630.700000,1630.700000,3172.150000
2023.02.09 12:30,1630.700000,1633.300000,1630.300000,1632.610000,2805.580000
2023.02.09 12:45,1632.610000,1636.000000,1632.030000,1634.500000,2183.480000
2023.02.09 13:00,1634.500000,1634.780000,1633.070000,1633.670000,1975.890000
2023.02.09 13:15,1633.670000,1634.560000,1632.600000,1632.810000,2525.660000
2023.02.09 13:30,1632.810000,1633.580000,1631.100000,1631.350000,2103.550000
2023.02.09 13:45,1631.350000,1634.130000,1630.730000,1633.060000,5626.190000
2023.02.09 14:00,1633.060000,1633.440000,1629.360000,1630.240000,5066.220000
2023.02.09 14:15,1630.240000,1632.290000,1630.230000,1631.810000,2909.860000
2023.02.09 14:30,1631.810000,1634.920000,1631.070000,1633.840000,2817.430000
2023.02.09 14:45,1633.840000,1639.950000,1631.480000,1632.780000,9672.170000
2023.02.09 15:00,1632.780000,1634.500000,1631.800000,1631.810000,5086.190000
2023.02.09 15:15,1631.810000,1633.360000,1630.420000,1630.660000,2442.150000
2023.02.09 15:30,1630.660000,1633.820000,1624.490000,1633.230000,12686.260000
2023.02.09 15:45,1633.230000,1643.000000,1633.220000,1636.000000,24167.120000
2023.02.09 16:00,1636.000000,1639.750000,1634.020000,1637.680000,4409.910000
2023.02.09 16:15,1637.680000,1638.810000,1633.360000,1634.240000,4112.300000
2023.02.09 16:30,1634.240000,1642.060000,1634.240000,1637.170000,8194.680000
2023.02.09 16:45,1637.170000,1640.450000,1635.880000,1639.870000,6787.220000
2023.02.09 17:00,1639.870000,1642.000000,1638.900000,1638.980000,5262.970000
2023.02.09 17:15,1638.980000,1644.190000,1638.730000,1642.260000,6080.920000
2023.02.09 17:30,1642.260000,1649.170000,1635.250000,1636.200000,24180.950000
2023.02.09 17:45,1636.200000,1644.720000,1635.330000,1637.120000,12043.220000
2023.02.09 18:00,1637.120000,1639.910000,1635.370000,1637.100000,3967.900000
2023.02.09 18:15,1637.100000,1639.490000,1630.500000,1632.670000,14621.670000
2023.02.09 18:30,1632.670000,1634.630000,1626.780000,1628.570000,13053.260000
2023.02.09 18:45,1628.570000,1634.000000,1628.230000,1631.590000,5298.200000
2023.02.09 19:00,1631.590000,1633.120000,1628.160000,1631.520000,8255.500000
2023.02.09 19:15,1631.520000,1631.530000,1622.350000,1625.510000,15817.110000
2023.02.09 19:30,1625.510000,1625.790000,1616.630000,1623.690000,14828.510000
2023.02.09 19:45,1623.690000,1624.300000,1616.320000,1622.300000,6780.840000
2023.02.09 20:00,1622.300000,1627.560000,1619.770000,1626.660000,8791.060000
2023.02.09 20:15,1626.660000,1628.910000,1624.720000,1626.460000,3736.420000
2023.02.09 20:30,1626.460000,1627.570000,1615.170000,1621.710000,14591.700000
2023.02.09 20:45,1621.710000,1623.980000,1617.700000,1623.390000,7379.600000
2023.02.09 21:00,1623.390000,1628.090000,1620.020000,1627.840000,10932.470000
2023.02.09 21:15,1627.840000,1631.180000,1625.400000,1625.500000,7522.940000
2023.02.09 21:30,1625.500000,1629.920000,1623.400000,1623.920000,3328.590000
2023.02.09 21:45,1623.920000,1623.930000,1619.220000,1621.900000,6149.190000
2023.02.09 22:00,1621.900000,1622.690000,1611.050000,1614.830000,12035.430000
2023.02.09 22:15,1614.830000,1616.900000,1576.800000,1586.180000,126610.350000
2023.02.09 22:30,1586.180000,1586.780000,1556.300000,1572.200000,119551.790000
2023.02.09 22:45,1572.200000,1579.850000,1565.250000,1579.460000,27381.200000
2023.02.09 23:00,1579.460000,1579.460000,1568.130000,1568.890000,22509.220000
2023.02.09 23:15,1568.890000,1574.500000,1564.340000,1571.010000,20962.790000
2023.02.09 23:30,1571.010000,1580.710000,1568.450000,1580.010000,15218.620000
2023.02.09 23:45,1580.010000,1581.900000,1575.600000,1576.630000,10878.250000
2023.02.10 00:00,1576.630000,1577.750000,1568.230000,1571.110000,19882.200000
2023.02.10 00:15,1571.110000,1573.860000,1560.890000,1560.890000,25228.440000
2023.02.10 00:30,1560.890000,1561.060000,1522.000000,1544.270000,139851.970000
2023.02.10 00:45,1544.270000,1546.000000,1522.130000,1540.150000,52448.090000
2023.02.10 01:00,1540.150000,1545.480000,1534.310000,1542.440000,20174.470000
2023.02.10 01:15,1542.440000,1549.180000,1542.270000,1546.530000,15813.980000
2023.02.10 01:30,1546.530000,1548.290000,1540.430000,1540.630000,6841.310000
2023.02.10 01:45,1540.630000,1545.630000,1527.280000,1537.700000,40057.070000
2023.02.10 02:00,1537.700000,1545.680000,1536.800000,1544.910000,12613.880000
2023.02.10 02:15,1544.910000,1546.160000,1541.310000,1545.010000,6380.630000
2023.02.10 02:30,1545.010000,1549.470000,1543.240000,1546.000000,3565.100000
2023.02.10 02:45,1546.000000,1546.390000,1542.690000,1544.620000,2895.730000
2023.02.10 03:00,1544.620000,1551.960000,1541.500000,1551.080000,12330.710000
2023.02.10 03:15,1551.080000,1552.300000,1547.180000,1550.740000,4409.450000
2023.02.10 03:30,1550.740000,1554.310000,1546.990000,1551.400000,6109.030000
2023.02.10 03:45,1551.400000,1551.530000,1545.170000,1548.080000,4304.660000
2023.02.10 04:00,1548.080000,1552.980000,1544.940000,1552.230000,7708.370000
2023.02.10 04:15,1552.230000,1552.230000,1543.220000,1544.860000,4441.530000
2023.02.10 04:30,1544.860000,1549.760000,1544.340000,1548.010000,5622.550000
2023.02.10 04:45,1548.010000,1550.000000,1547.420000,1549.480000,2776.300000
2023.02.10 05:00,1549.480000,1550.450000,1547.540000,1549.600000,2355.450000
2023.02.10 05:15,1549.600000,1549.950000,1541.730000,1543.180000,6921.080000
2023.02.10 05:30,1543.180000,1548.470000,1543.180000,1548.460000,1429.660000
2023.02.10 05:45,1548.460000,1549.650000,1547.550000,1548.740000,1207.530000
2023.02.10 06:00,1548.740000,1548.740000,1543.430000,1544.510000,2868.980000
2023.02.10 06:15,1544.510000,1546.140000,1543.650000,1544.620000,2873.880000
2023.02.10 06:30,1544.620000,1546.410000,1544.000000,1544.700000,1855.390000
2023.02.10 06:45,1544.700000,1545.240000,1541.830000,1543.200000,4465.460000
2023.02.10 07:00,1543.200000,1543.410000,1530.800000,1539.740000,20052.410000
2023.02.10 07:15,1539.740000,1544.340000,1538.710000,1544.340000,5933.520000
2023.02.10 07:30,1544.340000,1544.500000,1540.540000,1541.370000,4499.610000
2023.02.10 07:45,1541.370000,1542.280000,1535.580000,1538.210000,4830.290000
2023.02.10 08:00,1538.210000,1542.080000,1534.130000,1541.410000,4407.630000
2023.02.10 08:15,1541.410000,1542.010000,1532.700000,1534.930000,5049.490000
2023.02.10 08:30,1534.930000,1546.500000,1529.020000,1545.500000,23839.790000
2023.02.10 08:45,1545.500000,1546.120000,1541.050000,1541.370000,4306.860000
2023.02.10 09:00,1541.370000,1546.500000,1539.380000,1545.950000,5642.990000
2023.02.10 09:15,1545.950000,1546.670000,1544.250000,1546.270000,2943.210000
2023.02.10 09:30,1546.270000,1548.850000,1544.800000,1546.690000,4586.880000
2023.02.10 09:45,1546.690000,1548.580000,1545.000000,1548.250000,1964.060000
2023.02.10 10:00,1548.250000,1549.000000,1544.300000,1545.540000,5540.690000
2023.02.10 10:15,1545.540000,1548.470000,1543.220000,1545.190000,3015.130000
2023.02.10 10:30,1545.190000,1550.360000,1544.670000,1550.050000,3341.920000
2023.02.10 10:45,1550.050000,1552.180000,1548.780000,1550.930000,6802.670000
2023.02.10 11:00,1550.930000,1553.920000,1548.990000,1552.080000,5965.100000
2023.02.10 11:15,1552.080000,1553.810000,1548.480000,1549.050000,3379.820000
2023.02.10 11:30,1549.050000,1551.990000,1549.000000,1549.960000,3062.300000
2023.02.10 11:45,1549.960000,1553.310000,1549.590000,1550.490000,3840.330000
2023.02.10 12:00,1550.490000,1552.400000,1548.850000,1548.930000,2740.900000
2023.02.10 12:15,1548.930000,1552.110000,1547.060000,1551.980000,4106.290000
2023.02.10 12:30,1551.980000,1551.980000,1547.770000,1548.990000,1846.610000
2023.02.10 12:45,1548.990000,1550.640000,1544.560000,1545.500000,4682.150000
2023.02.10 13:00,1545.500000,1546.160000,1543.680000,1545.970000,6366.350000
2023.02.10 13:15,1545.970000,1546.560000,1542.540000,1542.620000,3091.720000
2023.02.10 13:30,1542.620000,1545.530000,1541.550000,1544.310000,2698.070000
2023.02.10 13:45,1544.310000,1546.350000,1544.000000,1545.880000,3138.800000
2023.02.10 14:00,1545.880000,1545.890000,1538.100000,1544.010000,7944.860000
2023.02.10 14:15,1544.010000,1544.160000,1537.030000,1539.200000,12905.990000
2023.02.10 14:30,1539.200000,1540.210000,1536.310000,1537.460000,8023.570000
2023.02.10 14:45,1537.460000,1539.230000,1533.250000,1536.590000,15665.820000
2023.02.10 15:00,1536.590000,1541.910000,1532.560000,1540.520000,14151.090000
2023.02.10 15:15,1540.520000,1542.000000,1536.390000,1538.280000,7044.400000
2023.02.10 15:30,1538.280000,1539.850000,1531.180000,1538.990000,12844.350000
2023.02.10 15:45,1538.990000,1539.230000,1532.380000,1533.410000,6147.500000
2023.02.10 16:00,1533.410000,1539.350000,1533.320000,1538.230000,4816.630000
2023.02.10 16:15,1538.230000,1542.250000,1538.230000,1538.300000,8248.260000
2023.02.10 16:30,1538.300000,1541.370000,1535.770000,1541.240000,10676.370000
2023.02.10 16:45,1541.240000,1541.240000,1536.890000,1537.230000,4497.960000
2023.02.10 17:00,1537.230000,1540.000000,1535.170000,1539.740000,6307.760000
2023.02.10 17:15,1539.740000,1543.180000,1538.900000,1539.900000,6295.930000
2023.02.10 17:30,1539.900000,1547.940000,1537.850000,1539.750000,13710.630000
2023.02.10 17:45,1539.750000,1547.290000,1539.000000,1543.100000,7138.010000
2023.02.10 18:00,1543.100000,1547.690000,1538.310000,1544.990000,10820.270000
2023.02.10 18:15,1544.990000,1546.790000,1540.000000,1540.580000,6038.990000
2023.02.10 18:30,1540.580000,1542.400000,1522.790000,1525.520000,43579.320000
2023.02.10 18:45,1525.520000,1525.520000,1503.720000,1522.150000,106088.050000
2023.02.10 19:00,1522.150000,1533.990000,1520.530000,1526.390000,32564.300000
2023.02.10 19:15,1526.390000,1528.400000,1520.660000,1521.520000,14081.960000
2023.02.10 19:30,1521.520000,1524.890000,1518.250000,1518.830000,9834.910000
2023.02.10 19:45,1518.830000,1523.890000,1514.170000,1519.680000,14221.300000
2023.02.10 20:00,1519.680000,1524.000000,1519.170000,1520.520000,6714.390000
2023.02.10 20:15,1520.520000,1521.080000,1514.700000,1516.140000,9965.480000
2023.02.10 20:30,1516.140000,1522.000000,1516.140000,1517.610000,7297.250000
2023.02.10 20:45,1517.610000,1526.250000,1517.540000,1526.000000,10179.230000
2023.02.10 21:00,1526.000000,1526.860000,1522.330000,1523.080000,4061.620000
2023.02.10 21:15,1523.080000,1527.910000,1523.080000,1525.630000,5692.190000
2023.02.10 21:30,1525.630000,1527.000000,1524.320000,1524.900000,3659.420000
2023.02.10 21:45,1524.900000,1527.670000,1524.400000,1526.490000,2284.410000
2023.02.10 22:00,1526.490000,1529.260000,1522.720000,1523.780000,3438.120000
2023.02.10 22:15,1523.780000,1527.070000,1523.020000,1527.020000,3068.580000
2023.02.10 22:30,1527.020000,1539.360000,1526.370000,1532.930000,19472.230000
2023.02.10 22:45,1532.930000,1535.800000,1531.100000,1533.840000,5514.920000
2023.02.10 23:00,1533.840000,1535.000000,1531.340000,1531.720000,3054.620000
2023.02.10 23:15,1531.720000,1532.050000,1529.490000,1529.970000,2791.420000
2023.02.10 23:30,1529.970000,1532.720000,1529.530000,1529.680000,3090.000000
2023.02.10 23:45,1529.680000,1530.400000,1527.160000,1529.200000,3243.460000
2023.02.11 00:00,1529.200000,1529.470000,1518.440000,1521.650000,13810.360000
2023.02.11 00:15,1521.650000,1521.650000,1516.490000,1519.870000,7767.800000
2023.02.11 00:30,1519.870000,1521.240000,1486.630000,1500.290000,94146.190000
2023.02.11 00:45,1500.290000,1515.850000,1496.980000,1505.020000,25705.440000
2023.02.11 01:00,1505.020000,1513.360000,1503.010000,1513.160000,16789.500000
2023.02.11 01:15,1513.160000,1516.300000,1505.530000,1506.100000,13820.860000
2023.02.11 01:30,1506.100000,1515.650000,1502.620000,1515.640000,15759.010000
2023.02.11 01:45,1515.640000,1516.900000,1508.080000,1508.280000,11490.350000
2023.02.11 02:00,1508.280000,1514.060000,1504.430000,1513.610000,12979.760000
2023.02.11 02:15,1513.610000,1515.120000,1510.000000,1512.520000,5281.750000
2023.02.11 02:30,1512.520000,1518.980000,1509.730000,1515.250000,9361.600000
2023.02.11 02:45,1515.250000,1516.990000,1512.040000,1512.610000,5061.710000
2023.02.11 03:00,1512.610000,1514.160000,1507.400000,1507.400000,7130.690000
2023.02.11 03:15,1507.400000,1514.190000,1507.320000,1513.250000,5400.090000
2023.02.11 03:30,1513.250000,1517.340000,1510.630000,1510.900000,5930.360000
2023.02.11 03:45,1510.900000,1517.500000,1510.330000,1515.510000,5459.310000
2023.02.11 04:00,1515.510000,1515.540000,1513.500000,1513.550000,1352.250000
2023.02.11 04:15,1513.550000,1518.140000,1512.330000,1515.780000,6655.380000
2023.02.11 04:30,1515.780000,1515.780000,1514.000000,1514.010000,803.870000
2023.02.11 04:45,1514.010000,1514.010000,1508.840000,1511.650000,7171.900000
2023.02.11 05:00,1511.650000,1512.690000,1511.260000,1512.640000,3163.770000
2023.02.11 05:15,1512.640000,1516.360000,1512.000000,1515.380000,4163.510000
2023.02.11 05:30,1515.380000,1515.760000,1513.510000,1515.760000,1802.630000
2023.02.11 05:45,1515.760000,1516.400000,1513.930000,1516.400000,1116.740000
2023.02.11 06:00,1516.400000,1523.210000,1516.120000,1520.590000,8721.530000
2023.02.11 06:15,1520.590000,1522.890000,1519.180000,1519.500000,3952.990000
2023.02.11 06:30,1519.500000,1520.530000,1518.330000,1518.990000,2269.830000
2023.02.11 06:45,1518.990000,1519.960000,1517.810000,1519.770000,1958.640000
2023.02.11 07:00,1519.770000,1520.600000,1517.970000,1518.960000,2038.000000
2023.02.11 07:15,1518.960000,1520.330000,1518.090000,1518.380000,894.530000
2023.02.11 07:30,1518.380000,1519.910000,1518.040000,1519.420000,1314.730000
2023.02.11 07:45,1519.420000,1520.000000,1518.820000,1519.700000,705.600000
2023.02.11 08:00,1519.700000,1519.710000,1517.740000,1517.740000,1186.800000
2023.02.11 08:15,1517.740000,1520.900000,1517.730000,1518.620000,1887.620000
2023.02.11 08:30,1518.620000,1519.550000,1518.300000,1519.400000,631.740000
2023.02.11 08:45,1519.400000,1519.420000,1515.520000,1517.160000,2594.120000
2023.02.11 09:00,1517.160000,1517.170000,1514.200000,1516.720000,2753.520000
2023.02.11 09:15,1516.720000,1517.640000,1516.010000,1517.130000,1132.890000
2023.02.11 09:30,1517.130000,1518.980000,1516.420000,1517.580000,2041.260000
2023.02.11 09:45,1517.580000,1517.990000,1516.900000,1517.980000,928.150000
2023.02.11 10:00,1517.980000,1519.860000,1517.970000,1519.010000,2723.580000
2023.02.11 10:15,1519.010000,1519.010000,1515.980000,1517.520000,1297.250000
2023.02.11 10:30,1517.520000,1519.430000,1515.280000,1519.270000,2464.520000
2023.02.11 10:45,1519.270000,1522.800000,1518.990000,1519.980000,5953.530000
2023.02.11 11:00,1519.980000,1521.830000,1519.000000,1521.820000,3966.710000
2023.02.11 11:15,1521.820000,1522.240000,1519.550000,1519.550000,2105.730000
2023.02.11 11:30,1519.550000,1525.500000,1518.700000,1524.260000,11247.870000
2023.02.11 11:45,1524.260000,1524.650000,1520.850000,1522.280000,5322.370000
2023.02.11 12:00,1522.280000,1523.200000,1521.250000,1523.190000,1506.940000
2023.02.11 12:15,1523.190000,1524.210000,1520.440000,1521.260000,2654.220000
