2023.04.09 08:30,11.019000,11.020000,11.018000,11.018000,794.700000
2023.04.09 08:35,11.018000,11.021000,11.012000,11.021000,1606.900000
2023.04.09 08:40,11.021000,11.022000,11.005000,11.005000,1472.900000
2023.04.09 08:45,11.005000,11.006000,10.994000,10.994000,1336.800000
2023.04.09 08:50,10.994000,10.994000,10.975000,10.976000,2928.400000
2023.04.09 08:55,10.976000,10.976000,10.967000,10.967000,2629.800000
2023.04.09 09:00,10.967000,10.969000,10.883000,10.890000,63516.100000
2023.04.09 09:05,10.890000,10.912000,10.849000,10.901000,49739.800000
2023.04.09 09:10,10.901000,10.926000,10.884000,10.919000,6895.300000
2023.04.09 09:15,10.919000,10.919000,10.890000,10.910000,6435.100000
2023.04.09 09:20,10.910000,10.920000,10.897000,10.916000,2584.800000
2023.04.09 09:25,10.916000,10.926000,10.911000,10.926000,2648.700000
2023.04.09 09:30,10.926000,10.933000,10.918000,10.929000,3875.200000
2023.04.09 09:35,10.929000,10.932000,10.907000,10.911000,16802.500000
2023.04.09 09:40,10.911000,10.911000,10.893000,10.899000,4801.700000
2023.04.09 09:45,10.899000,10.926000,10.896000,10.912000,7176.300000
2023.04.09 09:50,10.912000,10.912000,10.894000,10.902000,16754.100000
2023.04.09 09:55,10.902000,10.907000,10.891000,10.902000,4565.000000
2023.04.09 10:00,10.902000,10.902000,10.864000,10.867000,21396.200000
2023.04.09 10:05,10.867000,10.889000,10.866000,10.889000,4834.400000
2023.04.09 10:10,10.889000,10.902000,10.886000,10.901000,6744.900000
2023.04.09 10:15,10.901000,10.901000,10.886000,10.897000,2108.800000
2023.04.09 10:20,10.897000,10.908000,10.880000,10.908000,3633.000000
2023.04.09 10:25,10.908000,10.910000,10.903000,10.910000,2495.400000
2023.04.09 10:30,10.910000,10.927000,10.904000,10.924000,4386.000000
2023.04.09 10:35,10.924000,10.924000,10.908000,10.916000,3069.700000
2023.04.09 10:40,10.916000,10.929000,10.910000,10.929000,6439.900000
2023.04.09 10:45,10.929000,10.933000,10.926000,10.931000,2417.100000
2023.04.09 10:50,10.931000,10.951000,10.931000,10.948000,6408.100000
2023.04.09 10:55,10.948000,10.948000,10.938000,10.938000,2670.600000
2023.04.09 11:00,10.938000,10.949000,10.935000,10.949000,1599.000000
2023.04.09 11:05,10.949000,10.949000,10.942000,10.948000,1698.300000
2023.04.09 11:10,10.948000,10.948000,10.934000,10.939000,5923.700000
2023.04.09 11:15,10.939000,10.951000,10.939000,10.949000,784.800000
2023.04.09 11:20,10.949000,10.949000,10.933000,10.941000,2661.400000
2023.04.09 11:25,10.941000,10.944000,10.929000,10.935000,5883.400000
2023.04.09 11:30,10.935000,10.937000,10.926000,10.937000,1137.300000
2023.04.09 11:35,10.937000,10.950000,10.937000,10.947000,634.500000
2023.04.09 11:40,10.947000,10.950000,10.931000,10.932000,892.700000
2023.04.09 11:45,10.932000,10.940000,10.906000,10.915000,12904.100000
2023.04.09 11:50,10.915000,10.942000,10.911000,10.942000,37528.500000
2023.04.09 11:55,10.942000,10.955000,10.942000,10.955000,1080.900000
2023.04.09 12:00,10.955000,10.958000,10.949000,10.952000,3755.800000
2023.04.09 12:05,10.952000,10.960000,10.948000,10.960000,1515.300000
2023.04.09 12:10,10.960000,10.962000,10.960000,10.962000,1089.600000
2023.04.09 12:15,10.962000,10.973000,10.958000,10.958000,6816.500000
2023.04.09 12:20,10.958000,10.965000,10.957000,10.965000,728.300000
2023.04.09 12:25,10.965000,10.973000,10.918000,10.935000,42037.800000
2023.04.09 12:30,10.935000,10.937000,10.886000,10.909000,22614.900000
2023.04.09 12:35,10.909000,10.909000,10.887000,10.900000,6706.700000
2023.04.09 12:40,10.900000,10.924000,10.899000,10.919000,7771.100000
2023.04.09 12:45,10.919000,10.933000,10.914000,10.931000,5646.400000
2023.04.09 12:50,10.931000,10.932000,10.910000,10.912000,4678.400000
2023.04.09 12:55,10.912000,10.915000,10.906000,10.909000,2620.800000
2023.04.09 13:00,10.909000,10.921000,10.908000,10.908000,2446.000000
2023.04.09 13:05,10.908000,10.914000,10.907000,10.913000,2048.800000
2023.04.09 13:10,10.913000,10.922000,10.910000,10.919000,926.100000
2023.04.09 13:15,10.919000,10.922000,10.905000,10.905000,4831.100000
2023.04.09 13:20,10.905000,10.928000,10.902000,10.927000,1530.900000
2023.04.09 13:25,10.927000,10.929000,10.921000,10.921000,1345.000000
2023.04.09 13:30,10.921000,10.924000,10.911000,10.917000,482.600000
2023.04.09 13:35,10.917000,10.921000,10.913000,10.916000,3092.100000
2023.04.09 13:40,10.916000,10.923000,10.914000,10.918000,1192.800000
2023.04.09 13:45,10.918000,10.925000,10.913000,10.925000,1016.200000
2023.04.09 13:50,10.925000,10.926000,10.897000,10.901000,1467.600000
2023.04.09 13:55,10.901000,10.905000,10.887000,10.898000,4205.500000
2023.04.09 14:00,10.898000,10.902000,10.890000,10.900000,2009.100000
2023.04.09 14:05,10.900000,10.903000,10.892000,10.892000,2398.200000
2023.04.09 14:10,10.892000,10.906000,10.892000,10.905000,2584.800000
2023.04.09 14:15,10.905000,10.915000,10.901000,10.911000,410.800000
2023.04.09 14:20,10.911000,10.915000,10.898000,10.915000,1667.400000
2023.04.09 14:25,10.915000,10.916000,10.910000,10.911000,269.200000
2023.04.09 14:30,10.911000,10.931000,10.905000,10.931000,2223.000000
2023.04.09 14:35,10.931000,10.945000,10.924000,10.945000,2991.000000
2023.04.09 14:40,10.945000,10.953000,10.926000,10.934000,12404.800000
2023.04.09 14:45,10.934000,10.953000,10.934000,10.942000,2123.600000
2023.04.09 14:50,10.942000,10.943000,10.927000,10.936000,2280.000000
2023.04.09 14:55,10.936000,10.942000,10.928000,10.938000,1715.600000
2023.04.09 15:00,10.938000,10.949000,10.932000,10.948000,5145.800000
2023.04.09 15:05,10.948000,10.948000,10.943000,10.945000,585.200000
2023.04.09 15:10,10.945000,10.949000,10.944000,10.944000,1208.200000
2023.04.09 15:15,10.944000,10.945000,10.934000,10.935000,2659.700000
2023.04.09 15:20,10.935000,10.956000,10.935000,10.950000,3849.800000
2023.04.09 15:25,10.950000,10.973000,10.950000,10.963000,14207.500000
2023.04.09 15:30,10.963000,10.965000,10.956000,10.957000,1507.200000
2023.04.09 15:35,10.957000,10.960000,10.946000,10.953000,5179.500000
2023.04.09 15:40,10.953000,10.958000,10.942000,10.942000,2681.700000
2023.04.09 15:45,10.942000,10.943000,10.936000,10.940000,1883.900000
2023.04.09 15:50,10.940000,10.941000,10.926000,10.929000,2017.900000
2023.04.09 15:55,10.929000,10.929000,10.916000,10.918000,12231.400000
2023.04.09 16:00,10.918000,10.928000,10.917000,10.917000,3247.600000
2023.04.09 16:05,10.917000,10.917000,10.915000,10.916000,336.500000
2023.04.09 16:10,10.916000,10.921000,10.910000,10.915000,3177.100000
2023.04.09 16:15,10.915000,10.929000,10.915000,10.922000,3923.900000
2023.04.09 16:20,10.922000,10.929000,10.912000,10.928000,10903.300000
2023.04.09 16:25,10.928000,10.938000,10.926000,10.933000,4382.400000
2023.04.09 16:30,10.933000,10.936000,10.925000,10.932000,1357.700000
2023.04.09 16:35,10.932000,10.937000,10.930000,10.934000,584.900000
2023.04.09 16:40,10.934000,10.946000,10.933000,10.939000,9374.500000
2023.04.09 16:45,10.939000,10.945000,10.937000,10.938000,816.900000
2023.04.09 16:50,10.938000,10.941000,10.931000,10.931000,1500.200000
2023.04.09 16:55,10.931000,10.936000,10.931000,10.935000,419.300000
2023.04.09 17:00,10.935000,10.941000,10.933000,10.941000,687.300000
2023.04.09 17:05,10.941000,10.946000,10.933000,10.944000,308.000000
2023.04.09 17:10,10.944000,10.949000,10.939000,10.947000,2808.400000
2023.04.09 17:15,10.947000,10.950000,10.913000,10.922000,9773.800000
2023.04.09 17:20,10.922000,10.922000,10.881000,10.892000,12249.300000
2023.04.09 17:25,10.892000,10.909000,10.890000,10.906000,5344.300000
2023.04.09 17:30,10.906000,10.920000,10.898000,10.905000,14518.000000
2023.04.09 17:35,10.905000,10.925000,10.905000,10.923000,5260.200000
2023.04.09 17:40,10.923000,10.924000,10.915000,10.916000,5724.300000
2023.04.09 17:45,10.916000,10.926000,10.897000,10.903000,3854.300000
2023.04.09 17:50,10.903000,10.922000,10.903000,10.922000,295.600000
2023.04.09 17:55,10.922000,10.927000,10.920000,10.920000,916.100000
2023.04.09 18:00,10.920000,10.920000,10.908000,10.908000,864.200000
2023.04.09 18:05,10.908000,10.908000,10.900000,10.905000,1822.900000
2023.04.09 18:10,10.905000,10.926000,10.904000,10.926000,2643.100000
2023.04.09 18:15,10.926000,10.932000,10.926000,10.927000,2503.900000
2023.04.09 18:20,10.927000,10.929000,10.915000,10.915000,3293.100000
2023.04.09 18:25,10.915000,10.930000,10.915000,10.930000,4307.100000
2023.04.09 18:30,10.930000,10.933000,10.919000,10.919000,871.800000
2023.04.09 18:35,10.919000,10.924000,10.917000,10.924000,832.900000
2023.04.09 18:40,10.924000,10.951000,10.924000,10.946000,11284.200000
2023.04.09 18:45,10.946000,10.951000,10.935000,10.943000,3651.500000
2023.04.09 18:50,10.943000,10.955000,10.941000,10.941000,4756.200000
2023.04.09 18:55,10.941000,10.947000,10.940000,10.944000,2257.900000
2023.04.09 19:00,10.944000,10.948000,10.942000,10.947000,1129.800000
2023.04.09 19:05,10.947000,10.956000,10.944000,10.946000,6339.700000
2023.04.09 19:10,10.946000,10.954000,10.944000,10.954000,3774.600000
2023.04.09 19:15,10.954000,10.954000,10.946000,10.948000,448.700000
2023.04.09 19:20,10.948000,10.963000,10.947000,10.958000,7517.800000
2023.04.09 19:25,10.958000,10.961000,10.956000,10.956000,1487.800000
2023.04.09 19:30,10.956000,10.967000,10.953000,10.964000,12324.900000
2023.04.09 19:35,10.964000,10.968000,10.962000,10.965000,1574.700000
2023.04.09 19:40,10.965000,10.969000,10.957000,10.957000,2590.700000
2023.04.09 19:45,10.957000,10.959000,10.946000,10.947000,2714.700000
2023.04.09 19:50,10.947000,10.950000,10.936000,10.941000,13204.100000
2023.04.09 19:55,10.941000,10.946000,10.939000,10.941000,554.100000
2023.04.09 20:00,10.941000,10.944000,10.940000,10.944000,1034.100000
2023.04.09 20:05,10.944000,10.947000,10.942000,10.947000,2114.500000
2023.04.09 20:10,10.947000,10.951000,10.944000,10.944000,155.100000
2023.04.09 20:15,10.944000,10.959000,10.942000,10.944000,2340.900000
2023.04.09 20:20,10.944000,10.952000,10.944000,10.951000,2806.700000
2023.04.09 20:25,10.951000,10.952000,10.945000,10.951000,968.400000
2023.04.09 20:30,10.951000,10.951000,10.935000,10.936000,1176.100000
2023.04.09 20:35,10.936000,10.952000,10.936000,10.952000,1775.500000
2023.04.09 20:40,10.952000,10.952000,10.935000,10.936000,1235.100000
2023.04.09 20:45,10.936000,10.936000,10.930000,10.934000,635.600000
2023.04.09 20:50,10.934000,10.941000,10.933000,10.940000,4054.900000
2023.04.09 20:55,10.940000,10.941000,10.935000,10.939000,264.400000
2023.04.09 21:00,10.939000,10.951000,10.939000,10.951000,1253.500000
2023.04.09 21:05,10.951000,10.957000,10.950000,10.951000,4861.500000
2023.04.09 21:10,10.951000,10.954000,10.947000,10.953000,282.200000
2023.04.09 21:15,10.953000,10.960000,10.950000,10.950000,2382.300000
2023.04.09 21:20,10.950000,10.958000,10.948000,10.953000,1602.500000
2023.04.09 21:25,10.953000,10.959000,10.950000,10.950000,1560.000000
2023.04.09 21:30,10.950000,10.985000,10.950000,10.979000,7299.100000
2023.04.09 21:35,10.979000,10.979000,10.969000,10.971000,5884.200000
2023.04.09 21:40,10.971000,10.983000,10.968000,10.975000,1363.600000
2023.04.09 21:45,10.975000,10.983000,10.971000,10.983000,2081.700000
2023.04.09 21:50,10.983000,11.006000,10.976000,10.992000,10043.700000
2023.04.09 21:55,10.992000,11.013000,10.992000,11.006000,16594.000000
2023.04.09 22:00,11.006000,11.023000,10.990000,10.994000,7076.900000
2023.04.09 22:05,10.994000,11.002000,10.989000,10.989000,4665.900000
2023.04.09 22:10,10.989000,11.003000,10.982000,11.002000,5014.300000
2023.04.09 22:15,11.002000,11.041000,11.001000,11.039000,19468.900000
2023.04.09 22:20,11.039000,11.046000,11.023000,11.032000,18020.100000
2023.04.09 22:25,11.032000,11.038000,11.019000,11.023000,5014.200000
2023.04.09 22:30,11.023000,11.048000,11.023000,11.041000,13674.600000
2023.04.09 22:35,11.041000,11.041000,11.007000,11.024000,9927.800000
2023.04.09 22:40,11.024000,11.039000,11.012000,11.012000,11372.200000
2023.04.09 22:45,11.012000,11.027000,11.002000,11.006000,8828.800000
2023.04.09 22:50,11.006000,11.022000,11.003000,11.004000,11928.900000
2023.04.09 22:55,11.004000,11.007000,10.992000,10.997000,3349.400000
2023.04.09 23:00,10.997000,11.011000,10.993000,10.999000,7842.900000
2023.04.09 23:05,10.999000,10.999000,10.986000,10.988000,1300.000000
2023.04.09 23:10,10.988000,10.994000,10.983000,10.992000,5080.800000
2023.04.09 23:15,10.992000,10.998000,10.992000,10.996000,2368.700000
2023.04.09 23:20,10.996000,11.007000,10.967000,10.979000,14066.300000
2023.04.09 23:25,10.979000,10.995000,10.974000,10.995000,2118.700000
2023.04.09 23:30,10.995000,11.005000,10.984000,10.984000,2193.800000
2023.04.09 23:35,10.984000,10.991000,10.982000,10.989000,1416.000000
2023.04.09 23:40,10.989000,10.991000,10.986000,10.988000,612.300000
2023.04.09 23:45,10.988000,10.988000,10.977000,10.977000,1500.400000
2023.04.09 23:50,10.977000,10.986000,10.977000,10.980000,9089.900000
2023.04.09 23:55,10.980000,10.984000,10.973000,10.980000,2444.000000
2023.04.10 00:00,10.980000,10.997000,10.980000,10.992000,3612.500000
2023.04.10 00:05,10.992000,10.992000,10.982000,10.984000,1243.400000
2023.04.10 00:10,10.984000,11.006000,10.983000,11.003000,5805.100000
2023.04.10 00:15,11.003000,11.004000,10.999000,11.003000,630.700000
2023.04.10 00:20,11.003000,11.003000,10.995000,10.996000,165.800000
2023.04.10 00:25,10.996000,11.019000,10.990000,11.019000,2371.800000
2023.04.10 00:30,11.019000,11.029000,11.011000,11.024000,4347.900000
2023.04.10 00:35,11.024000,11.043000,11.018000,11.032000,7025.100000
2023.04.10 00:40,11.032000,11.036000,11.019000,11.023000,5029.200000
2023.04.10 00:45,11.023000,11.035000,11.021000,11.035000,1624.900000
2023.04.10 00:50,11.035000,11.041000,11.031000,11.034000,6981.600000
2023.04.10 00:55,11.034000,11.045000,11.033000,11.045000,3273.700000
2023.04.10 01:00,11.045000,11.063000,11.040000,11.041000,9276.600000
2023.04.10 01:05,11.041000,11.061000,11.041000,11.055000,3047.500000
2023.04.10 01:10,11.055000,11.062000,11.037000,11.037000,2794.100000
2023.04.10 01:15,11.037000,11.059000,11.037000,11.058000,5896.500000
2023.04.10 01:20,11.058000,11.065000,11.055000,11.064000,6737.000000
2023.04.10 01:25,11.064000,11.072000,11.063000,11.069000,1393.600000
2023.04.10 01:30,11.069000,11.083000,11.069000,11.082000,8781.900000
2023.04.10 01:35,11.082000,11.082000,11.067000,11.067000,1642.200000
2023.04.10 01:40,11.067000,11.070000,11.054000,11.056000,5038.700000
2023.04.10 01:45,11.056000,11.066000,11.053000,11.062000,1035.700000
2023.04.10 01:50,11.062000,11.069000,11.060000,11.062000,1115.100000
2023.04.10 01:55,11.062000,11.065000,11.053000,11.062000,807.700000
2023.04.10 02:00,11.062000,11.076000,11.055000,11.056000,5353.200000
2023.04.10 02:05,11.056000,11.061000,11.035000,11.043000,3232.400000
2023.04.10 02:10,11.043000,11.060000,11.042000,11.045000,1761.400000
2023.04.10 02:15,11.045000,11.053000,11.033000,11.047000,8073.300000
2023.04.10 02:20,11.047000,11.063000,11.044000,11.062000,2433.200000
2023.04.10 02:25,11.062000,11.064000,11.042000,11.044000,1305.400000
2023.04.10 02:30,11.044000,11.048000,11.039000,11.039000,2285.700000
2023.04.10 02:35,11.039000,11.042000,11.035000,11.035000,567.600000
2023.04.10 02:40,11.035000,11.037000,11.023000,11.023000,2385.500000
2023.04.10 02:45,11.023000,11.034000,11.023000,11.033000,1339.400000
2023.04.10 02:50,11.033000,11.035000,11.023000,11.028000,854.300000
2023.04.10 02:55,11.028000,11.031000,11.017000,11.021000,758.700000
2023.04.10 03:00,11.021000,11.028000,11.016000,11.023000,5144.100000
2023.04.10 03:05,11.023000,11.040000,11.022000,11.038000,1920.100000
2023.04.10 03:10,11.038000,11.056000,11.038000,11.047000,1783.600000
2023.04.10 03:15,11.047000,11.051000,11.032000,11.037000,1804.200000
2023.04.10 03:20,11.037000,11.040000,11.024000,11.026000,4210.800000
2023.04.10 03:25,11.026000,11.037000,11.021000,11.035000,13121.300000
2023.04.10 03:30,11.035000,11.041000,11.027000,11.027000,1518.400000
2023.04.10 03:35,11.027000,11.027000,11.020000,11.026000,1155.800000
2023.04.10 03:40,11.026000,11.045000,11.025000,11.042000,1327.400000
2023.04.10 03:45,11.042000,11.042000,11.027000,11.027000,1119.600000
2023.04.10 03:50,11.027000,11.029000,11.014000,11.029000,3021.400000
2023.04.10 03:55,11.029000,11.030000,11.005000,11.010000,2431.500000
2023.04.10 04:00,11.010000,11.016000,10.993000,10.995000,6724.000000
2023.04.10 04:05,10.995000,11.000000,10.985000,10.995000,7045.100000
2023.04.10 04:10,10.995000,10.995000,10.973000,10.975000,3326.800000
2023.04.10 04:15,10.975000,10.975000,10.954000,10.959000,10063.800000
2023.04.10 04:20,10.959000,10.973000,10.955000,10.967000,2299.400000
2023.04.10 04:25,10.967000,10.967000,10.900000,10.908000,54313.500000
2023.04.10 04:30,10.908000,10.925000,10.904000,10.916000,22898.200000
2023.04.10 04:35,10.916000,10.916000,10.904000,10.909000,2419.400000
2023.04.10 04:40,10.909000,10.918000,10.906000,10.913000,7062.300000
2023.04.10 04:45,10.913000,10.926000,10.911000,10.922000,4085.400000
2023.04.10 04:50,10.922000,10.923000,10.914000,10.918000,3427.900000
2023.04.10 04:55,10.918000,10.934000,10.918000,10.933000,1258.500000
2023.04.10 05:00,10.933000,10.936000,10.917000,10.933000,7052.900000
2023.04.10 05:05,10.933000,10.935000,10.926000,10.930000,2140.100000
2023.04.10 05:10,10.930000,10.932000,10.926000,10.930000,1319.300000
2023.04.10 05:15,10.930000,10.930000,10.917000,10.919000,1005.000000
2023.04.10 05:20,10.919000,10.933000,10.919000,10.933000,829.400000
2023.04.10 05:25,10.933000,10.938000,10.930000,10.936000,5585.500000
2023.04.10 05:30,10.936000,10.941000,10.933000,10.941000,1687.700000
2023.04.10 05:35,10.941000,10.952000,10.936000,10.952000,654.600000
2023.04.10 05:40,10.952000,10.958000,10.946000,10.948000,3507.300000
2023.04.10 05:45,10.948000,10.948000,10.942000,10.945000,682.600000
2023.04.10 05:50,10.945000,10.951000,10.942000,10.951000,519.100000
2023.04.10 05:55,10.951000,10.955000,10.950000,10.951000,775.000000
2023.04.10 06:00,10.951000,10.964000,10.951000,10.957000,1933.500000
2023.04.10 06:05,10.957000,10.957000,10.938000,10.941000,876.900000
2023.04.10 06:10,10.941000,10.956000,10.941000,10.956000,674.600000
2023.04.10 06:15,10.956000,10.956000,10.953000,10.954000,784.800000
2023.04.10 06:20,10.954000,10.969000,10.952000,10.968000,762.000000
2023.04.10 06:25,10.968000,10.970000,10.968000,10.970000,472.600000
2023.04.10 06:30,10.970000,10.987000,10.970000,10.981000,10837.700000
2023.04.10 06:35,10.981000,10.986000,10.978000,10.986000,624.400000
2023.04.10 06:40,10.986000,10.989000,10.973000,10.989000,2599.400000
2023.04.10 06:45,10.989000,10.990000,10.976000,10.976000,1170.200000
2023.04.10 06:50,10.976000,10.988000,10.973000,10.973000,1921.200000
2023.04.10 06:55,10.973000,10.980000,10.973000,10.979000,187.500000
2023.04.10 07:00,10.979000,10.987000,10.971000,10.971000,1490.400000
2023.04.10 07:05,10.971000,10.980000,10.971000,10.980000,610.900000
2023.04.10 07:10,10.980000,10.983000,10.980000,10.983000,63.000000
2023.04.10 07:15,10.983000,10.992000,10.982000,10.983000,409.400000
2023.04.10 07:20,10.983000,10.990000,10.983000,10.983000,57.700000
2023.04.10 07:25,10.983000,10.987000,10.983000,10.987000,858.100000
2023.04.10 07:30,10.987000,10.990000,10.982000,10.990000,942.900000
2023.04.10 07:35,10.990000,10.998000,10.990000,10.998000,920.700000
2023.04.10 07:40,10.998000,10.998000,10.983000,10.983000,7807.100000
2023.04.10 07:45,10.983000,10.996000,10.983000,10.988000,1198.900000
2023.04.10 07:50,10.988000,10.988000,10.969000,10.969000,3456.100000
2023.04.10 07:55,10.969000,10.970000,10.959000,10.965000,1092.400000
2023.04.10 08:00,10.965000,10.965000,10.959000,10.960000,767.500000
2023.04.10 08:05,10.960000,10.967000,10.953000,10.953000,6001.200000
2023.04.10 08:10,10.953000,10.962000,10.953000,10.962000,1440.600000
2023.04.10 08:15,10.962000,10.966000,10.959000,10.959000,850.100000
2023.04.10 08:20,10.959000,10.977000,10.953000,10.977000,1632.700000
2023.04.10 08:25,10.977000,10.987000,10.976000,10.987000,8639.000000
2023.04.10 08:30,10.987000,10.994000,10.986000,10.994000,1641.800000
2023.04.10 08:35,10.994000,10.995000,10.990000,10.995000,362.700000
2023.04.10 08:40,10.995000,11.025000,10.994000,11.018000,6622.700000
2023.04.10 08:45,11.018000,11.037000,11.017000,11.019000,8429.700000
2023.04.10 08:50,11.019000,11.020000,11.015000,11.017000,1183.700000
2023.04.10 08:55,11.017000,11.017000,11.003000,11.011000,1438.200000
2023.04.10 09:00,11.011000,11.020000,11.010000,11.020000,1286.200000
2023.04.10 09:05,11.020000,11.020000,10.993000,11.000000,38323.300000
2023.04.10 09:10,11.000000,11.004000,10.998000,10.998000,2541.300000
2023.04.10 09:15,10.998000,11.001000,10.993000,10.999000,1846.700000
2023.04.10 09:20,10.999000,11.005000,10.996000,11.005000,2637.900000
2023.04.10 09:25,11.005000,11.005000,11.001000,11.004000,656.700000
2023.04.10 09:30,11.004000,11.005000,10.988000,10.997000,9441.100000
2023.04.10 09:35,10.997000,11.010000,10.997000,11.004000,10063.700000
2023.04.10 09:40,11.004000,11.004000,11.002000,11.003000,350.900000
2023.04.10 09:45,11.003000,11.005000,11.000000,11.003000,1136.000000
2023.04.10 09:50,11.003000,11.005000,11.001000,11.002000,657.300000
2023.04.10 09:55,11.002000,11.003000,10.982000,11.001000,11049.900000
2023.04.10 10:00,11.001000,11.010000,11.001000,11.010000,772.100000
2023.04.10 10:05,11.010000,11.021000,11.006000,11.007000,12408.500000
2023.04.10 10:10,11.007000,11.015000,11.007000,11.015000,1039.500000
2023.04.10 10:15,11.015000,11.020000,10.994000,10.994000,12481.000000
2023.04.10 10:20,10.994000,11.014000,10.994000,11.008000,6152.900000
2023.04.10 10:25,11.008000,11.009000,11.000000,11.008000,6433.300000
2023.04.10 10:30,11.008000,11.008000,11.004000,11.004000,1170.100000
2023.04.10 10:35,11.004000,11.049000,10.999000,11.008000,42871.800000
2023.04.10 10:40,11.008000,11.021000,11.008000,11.021000,13021.600000
2023.04.10 10:45,11.021000,11.026000,11.011000,11.024000,3629.200000
2023.04.10 10:50,11.024000,11.029000,11.022000,11.025000,1082.000000
2023.04.10 10:55,11.025000,11.035000,11.024000,11.030000,1792.500000
2023.04.10 11:00,11.030000,11.036000,11.018000,11.024000,1615.100000
2023.04.10 11:05,11.024000,11.031000,11.018000,11.020000,4832.800000
2023.04.10 11:10,11.020000,11.056000,11.019000,11.044000,6946.300000
2023.04.10 11:15,11.044000,11.050000,11.032000,11.032000,6076.900000
2023.04.10 11:20,11.032000,11.064000,11.032000,11.055000,3929.900000
2023.04.10 11:25,11.055000,11.063000,11.051000,11.057000,2863.700000
2023.04.10 11:30,11.057000,11.074000,11.052000,11.073000,2875.500000
2023.04.10 11:35,11.073000,11.079000,11.068000,11.076000,3310.200000
2023.04.10 11:40,11.076000,11.088000,11.056000,11.056000,9614.600000
2023.04.10 11:45,11.056000,11.062000,11.055000,11.055000,2162.800000
2023.04.10 11:50,11.055000,11.062000,11.039000,11.039000,2330.100000
2023.04.10 11:55,11.039000,11.042000,11.029000,11.033000,6248.200000
2023.04.10 12:00,11.033000,11.038000,11.029000,11.029000,1070.600000
2023.04.10 12:05,11.029000,11.031000,11.024000,11.025000,2587.600000
2023.04.10 12:10,11.025000,11.032000,11.023000,11.032000,867.000000
2023.04.10 12:15,11.032000,11.036000,11.022000,11.027000,2209.200000
2023.04.10 12:20,11.027000,11.036000,11.024000,11.034000,4278.000000
2023.04.10 12:25,11.034000,11.034000,11.029000,11.031000,1957.900000
2023.04.10 12:30,11.031000,11.039000,11.030000,11.039000,822.900000
2023.04.10 12:35,11.039000,11.041000,11.036000,11.039000,1017.700000
2023.04.10 12:40,11.039000,11.039000,11.030000,11.030000,977.900000
2023.04.10 12:45,11.030000,11.032000,11.027000,11.027000,1487.600000
2023.04.10 12:50,11.027000,11.029000,11.027000,11.029000,28.300000
2023.04.10 12:55,11.029000,11.029000,11.024000,11.027000,1116.400000
2023.04.10 13:00,11.027000,11.033000,11.027000,11.027000,976.900000
2023.04.10 13:05,11.027000,11.027000,11.010000,11.018000,4946.000000
2023.04.10 13:10,11.018000,11.021000,11.015000,11.015000,939.400000
2023.04.10 13:15,11.015000,11.015000,11.004000,11.004000,2529.500000
2023.04.10 13:20,11.004000,11.006000,10.986000,10.999000,13545.800000
2023.04.10 13:25,10.999000,11.012000,10.995000,11.005000,3576.100000
2023.04.10 13:30,11.005000,11.017000,11.005000,11.005000,6210.200000
2023.04.10 13:35,11.005000,11.006000,10.998000,10.998000,3701.900000
2023.04.10 13:40,10.998000,11.005000,10.996000,11.003000,1098.500000
2023.04.10 13:45,11.003000,11.014000,11.001000,11.009000,7112.000000
2023.04.10 13:50,11.009000,11.022000,11.009000,11.021000,1014.800000
2023.04.10 13:55,11.021000,11.028000,11.020000,11.028000,1675.000000
2023.04.10 14:00,11.028000,11.036000,11.026000,11.034000,1200.500000
2023.04.10 14:05,11.034000,11.040000,11.030000,11.030000,4293.000000
2023.04.10 14:10,11.030000,11.030000,11.022000,11.022000,2355.500000
2023.04.10 14:15,11.022000,11.023000,11.021000,11.021000,1836.000000
2023.04.10 14:20,11.021000,11.021000,11.002000,11.004000,7372.800000
2023.04.10 14:25,11.004000,11.017000,11.001000,11.017000,690.200000
2023.04.10 14:30,11.017000,11.019000,10.999000,11.000000,3248.500000
2023.04.10 14:35,11.000000,11.005000,10.992000,11.000000,2827.300000
2023.04.10 14:40,11.000000,11.010000,10.999000,11.004000,791.900000
2023.04.10 14:45,11.004000,11.013000,11.003000,11.005000,3010.400000
2023.04.10 14:50,11.005000,11.011000,11.000000,11.003000,3967.500000
2023.04.10 14:55,11.003000,11.010000,10.998000,11.004000,10259.700000
2023.04.10 15:00,11.004000,11.008000,10.984000,10.991000,12738.200000
2023.04.10 15:05,10.991000,10.994000,10.979000,10.989000,9412.800000
2023.04.10 15:10,10.989000,10.994000,10.989000,10.990000,193.800000
2023.04.10 15:15,10.990000,11.005000,10.987000,10.987000,9361.000000
2023.04.10 15:20,10.987000,10.997000,10.987000,10.996000,974.500000
2023.04.10 15:25,10.996000,11.007000,10.969000,10.977000,14176.500000
2023.04.10 15:30,10.977000,10.977000,10.964000,10.975000,5588.000000
2023.04.10 15:35,10.975000,10.985000,10.974000,10.985000,9401.300000
2023.04.10 15:40,10.985000,10.992000,10.981000,10.987000,8695.900000
2023.04.10 15:45,10.987000,10.987000,10.971000,10.972000,2407.400000
2023.04.10 15:50,10.972000,10.996000,10.972000,10.990000,3806.200000
2023.04.10 15:55,10.990000,10.990000,10.979000,10.985000,820.100000
2023.04.10 16:00,10.985000,11.000000,10.978000,10.996000,1319.700000
2023.04.10 16:05,10.996000,10.996000,10.982000,10.982000,2255.000000
