2023.05.02 04:45,1832.640000,1833.120000,1822.480000,1827.640000,7254.390000
2023.05.02 04:50,1827.640000,1828.230000,1824.690000,1824.700000,1468.250000
2023.05.02 04:55,1824.700000,1827.440000,1823.220000,1825.230000,2298.900000
2023.05.02 05:00,1825.230000,1825.600000,1824.490000,1825.370000,507.750000
2023.05.02 05:05,1825.370000,1826.670000,1825.370000,1825.840000,150.790000
2023.05.02 05:10,1825.840000,1826.180000,1824.620000,1826.000000,898.740000
2023.05.02 05:15,1826.000000,1828.090000,1825.200000,1827.780000,941.260000
2023.05.02 05:20,1827.780000,1829.440000,1826.970000,1827.700000,751.700000
2023.05.02 05:25,1827.700000,1828.750000,1821.520000,1823.470000,1632.760000
2023.05.02 05:30,1823.470000,1825.990000,1821.610000,1825.000000,2173.460000
2023.05.02 05:35,1825.000000,1825.220000,1824.000000,1824.190000,665.160000
2023.05.02 05:40,1824.190000,1826.240000,1824.150000,1825.280000,621.840000
2023.05.02 05:45,1825.280000,1826.720000,1824.660000,1826.660000,687.090000
2023.05.02 05:50,1826.660000,1827.300000,1826.200000,1827.200000,363.270000
2023.05.02 05:55,1827.200000,1828.200000,1827.190000,1828.100000,488.980000
2023.05.02 06:00,1828.100000,1828.100000,1827.590000,1827.960000,396.160000
2023.05.02 06:05,1827.960000,1827.970000,1827.540000,1827.550000,332.640000
2023.05.02 06:10,1827.550000,1827.550000,1826.640000,1826.640000,313.900000
2023.05.02 06:15,1826.640000,1826.650000,1823.030000,1824.750000,2249.760000
2023.05.02 06:20,1824.750000,1825.400000,1823.060000,1824.920000,981.560000
2023.05.02 06:25,1824.920000,1824.920000,1823.500000,1824.190000,200.610000
2023.05.02 06:30,1824.190000,1825.770000,1823.200000,1825.630000,342.560000
2023.05.02 06:35,1825.630000,1829.650000,1825.630000,1828.130000,1503.700000
2023.05.02 06:40,1828.130000,1828.270000,1825.500000,1825.500000,800.250000
2023.05.02 06:45,1825.500000,1827.900000,1825.500000,1827.900000,363.540000
2023.05.02 06:50,1827.900000,1829.550000,1827.890000,1828.960000,341.710000
2023.05.02 06:55,1828.960000,1829.700000,1828.520000,1829.530000,501.310000
2023.05.02 07:00,1829.530000,1830.700000,1829.530000,1830.040000,1044.720000
2023.05.02 07:05,1830.040000,1830.220000,1830.040000,1830.220000,196.080000
2023.05.02 07:10,1830.220000,1830.220000,1828.900000,1828.900000,397.110000
2023.05.02 07:15,1828.900000,1828.910000,1827.680000,1827.680000,332.270000
2023.05.02 07:20,1827.680000,1827.990000,1825.710000,1826.790000,982.100000
2023.05.02 07:25,1826.790000,1827.370000,1826.600000,1826.600000,288.460000
2023.05.02 07:30,1826.600000,1827.300000,1825.750000,1826.070000,483.100000
2023.05.02 07:35,1826.070000,1827.640000,1826.070000,1827.070000,167.400000
2023.05.02 07:40,1827.070000,1827.420000,1826.500000,1826.990000,248.420000
2023.05.02 07:45,1826.990000,1827.700000,1826.000000,1826.000000,390.460000
2023.05.02 07:50,1826.000000,1826.000000,1824.000000,1824.680000,1053.530000
2023.05.02 07:55,1824.680000,1825.760000,1823.770000,1824.500000,474.390000
2023.05.02 08:00,1824.500000,1826.530000,1823.310000,1825.690000,957.960000
2023.05.02 08:05,1825.690000,1826.580000,1825.410000,1826.530000,1062.510000
2023.05.02 08:10,1826.530000,1827.310000,1826.530000,1827.000000,558.240000
2023.05.02 08:15,1827.000000,1827.380000,1826.010000,1826.450000,454.190000
2023.05.02 08:20,1826.450000,1828.120000,1826.440000,1827.610000,436.910000
2023.05.02 08:25,1827.610000,1828.520000,1826.000000,1826.660000,283.650000
2023.05.02 08:30,1826.660000,1827.780000,1826.000000,1827.320000,280.960000
2023.05.02 08:35,1827.320000,1827.410000,1826.370000,1826.740000,425.830000
2023.05.02 08:40,1826.740000,1828.810000,1826.740000,1828.280000,1178.220000
2023.05.02 08:45,1828.280000,1828.500000,1827.620000,1828.310000,312.430000
2023.05.02 08:50,1828.310000,1829.050000,1828.300000,1828.520000,265.160000
2023.05.02 08:55,1828.520000,1828.800000,1828.290000,1828.300000,305.130000
2023.05.02 09:00,1828.300000,1828.630000,1828.000000,1828.340000,372.140000
2023.05.02 09:05,1828.340000,1829.080000,1827.910000,1829.070000,414.440000
2023.05.02 09:10,1829.070000,1829.800000,1829.070000,1829.780000,688.550000
2023.05.02 09:15,1829.780000,1829.790000,1827.960000,1827.960000,259.350000
2023.05.02 09:20,1827.960000,1827.970000,1825.470000,1825.570000,1417.780000
2023.05.02 09:25,1825.570000,1826.430000,1825.290000,1826.200000,904.270000
2023.05.02 09:30,1826.200000,1826.370000,1825.980000,1826.030000,482.950000
2023.05.02 09:35,1826.030000,1826.760000,1825.980000,1826.700000,239.000000
2023.05.02 09:40,1826.700000,1828.380000,1826.590000,1827.170000,572.640000
2023.05.02 09:45,1827.170000,1827.990000,1826.420000,1827.980000,335.550000
2023.05.02 09:50,1827.980000,1828.250000,1827.380000,1828.050000,264.860000
2023.05.02 09:55,1828.050000,1828.820000,1828.050000,1828.060000,301.070000
2023.05.02 10:00,1828.060000,1828.790000,1827.510000,1828.780000,1215.260000
2023.05.02 10:05,1828.780000,1829.440000,1828.780000,1829.430000,404.380000
2023.05.02 10:10,1829.430000,1832.090000,1829.430000,1832.090000,1666.110000
2023.05.02 10:15,1832.090000,1840.690000,1832.090000,1832.770000,9579.940000
2023.05.02 10:20,1832.770000,1835.310000,1832.770000,1834.090000,1661.840000
2023.05.02 10:25,1834.090000,1837.370000,1833.600000,1833.600000,2887.020000
2023.05.02 10:30,1833.600000,1834.000000,1831.290000,1831.370000,1326.860000
2023.05.02 10:35,1831.370000,1832.000000,1831.080000,1831.810000,503.670000
2023.05.02 10:40,1831.810000,1833.550000,1831.810000,1833.400000,710.610000
2023.05.02 10:45,1833.400000,1834.800000,1833.000000,1833.000000,584.050000
2023.05.02 10:50,1833.000000,1833.820000,1832.620000,1833.800000,873.130000
2023.05.02 10:55,1833.800000,1835.230000,1833.800000,1835.050000,795.250000
2023.05.02 11:00,1835.050000,1835.600000,1835.000000,1835.590000,826.840000
2023.05.02 11:05,1835.590000,1838.440000,1835.590000,1838.440000,2197.110000
2023.05.02 11:10,1838.440000,1838.910000,1836.170000,1837.260000,1299.550000
2023.05.02 11:15,1837.260000,1838.320000,1836.130000,1836.770000,863.660000
2023.05.02 11:20,1836.770000,1837.670000,1835.910000,1835.920000,527.640000
2023.05.02 11:25,1835.920000,1835.920000,1834.600000,1834.890000,573.710000
2023.05.02 11:30,1834.890000,1835.590000,1833.980000,1834.220000,690.460000
2023.05.02 11:35,1834.220000,1834.220000,1833.000000,1833.170000,914.210000
2023.05.02 11:40,1833.170000,1834.120000,1833.010000,1833.010000,485.810000
2023.05.02 11:45,1833.010000,1834.090000,1833.000000,1833.180000,619.690000
2023.05.02 11:50,1833.180000,1833.180000,1829.000000,1831.670000,3004.820000
2023.05.02 11:55,1831.670000,1831.850000,1830.860000,1831.690000,988.290000
2023.05.02 12:00,1831.690000,1832.300000,1831.000000,1831.000000,397.430000
2023.05.02 12:05,1831.000000,1831.020000,1830.060000,1830.120000,929.760000
2023.05.02 12:10,1830.120000,1830.200000,1828.650000,1829.860000,1757.840000
2023.05.02 12:15,1829.860000,1831.910000,1829.860000,1830.110000,1256.590000
2023.05.02 12:20,1830.110000,1831.150000,1824.520000,1826.650000,4406.780000
2023.05.02 12:25,1826.650000,1827.990000,1825.700000,1826.790000,2003.320000
2023.05.02 12:30,1826.790000,1828.910000,1826.070000,1827.990000,1818.570000
2023.05.02 12:35,1827.990000,1828.950000,1827.820000,1828.390000,782.450000
2023.05.02 12:40,1828.390000,1830.500000,1827.910000,1828.370000,1458.780000
2023.05.02 12:45,1828.370000,1829.120000,1827.540000,1827.540000,561.270000
2023.05.02 12:50,1827.540000,1827.590000,1826.000000,1827.110000,943.590000
2023.05.02 12:55,1827.110000,1827.800000,1826.900000,1827.480000,501.650000
2023.05.02 13:00,1827.480000,1827.700000,1826.850000,1826.860000,496.690000
2023.05.02 13:05,1826.860000,1827.700000,1826.850000,1827.690000,405.140000
2023.05.02 13:10,1827.690000,1828.260000,1826.050000,1827.410000,1210.410000
2023.05.02 13:15,1827.410000,1827.570000,1826.820000,1826.820000,236.090000
2023.05.02 13:20,1826.820000,1828.530000,1825.980000,1828.530000,512.580000
2023.05.02 13:25,1828.530000,1828.530000,1825.980000,1825.990000,739.960000
2023.05.02 13:30,1825.990000,1827.590000,1825.990000,1827.580000,1080.260000
2023.05.02 13:35,1827.580000,1827.950000,1827.440000,1827.440000,196.150000
2023.05.02 13:40,1827.440000,1830.400000,1827.440000,1829.440000,937.030000
2023.05.02 13:45,1829.440000,1830.610000,1829.440000,1830.050000,479.300000
2023.05.02 13:50,1830.050000,1830.640000,1828.970000,1828.970000,455.600000
2023.05.02 13:55,1828.970000,1828.990000,1828.400000,1828.410000,163.440000
2023.05.02 14:00,1828.410000,1828.750000,1827.910000,1827.910000,298.100000
2023.05.02 14:05,1827.910000,1829.410000,1827.890000,1829.400000,715.570000
2023.05.02 14:10,1829.400000,1831.280000,1829.400000,1829.990000,1536.280000
2023.05.02 14:15,1829.990000,1830.340000,1829.590000,1830.340000,272.870000
2023.05.02 14:20,1830.340000,1833.410000,1830.340000,1832.690000,1968.290000
2023.05.02 14:25,1832.690000,1833.200000,1832.200000,1832.210000,979.140000
2023.05.02 14:30,1832.210000,1832.970000,1831.720000,1831.720000,738.910000
2023.05.02 14:35,1831.720000,1831.990000,1830.490000,1830.910000,477.490000
2023.05.02 14:40,1830.910000,1832.110000,1830.910000,1831.600000,737.650000
2023.05.02 14:45,1831.600000,1832.520000,1830.710000,1830.710000,251.460000
2023.05.02 14:50,1830.710000,1831.520000,1830.450000,1830.760000,939.980000
2023.05.02 14:55,1830.760000,1833.210000,1830.760000,1832.450000,771.980000
2023.05.02 15:00,1832.450000,1833.630000,1831.990000,1832.000000,1191.940000
2023.05.02 15:05,1832.000000,1832.000000,1830.750000,1831.000000,469.570000
2023.05.02 15:10,1831.000000,1831.520000,1830.460000,1830.780000,415.780000
2023.05.02 15:15,1830.780000,1831.300000,1829.830000,1829.840000,467.510000
2023.05.02 15:20,1829.840000,1830.110000,1828.520000,1828.520000,1335.440000
2023.05.02 15:25,1828.520000,1828.940000,1827.380000,1828.720000,886.920000
2023.05.02 15:30,1828.720000,1830.910000,1828.500000,1830.880000,768.020000
2023.05.02 15:35,1830.880000,1836.600000,1830.880000,1833.800000,2613.570000
2023.05.02 15:40,1833.800000,1839.910000,1833.800000,1837.780000,5070.040000
2023.05.02 15:45,1837.780000,1838.050000,1829.240000,1831.480000,3128.490000
2023.05.02 15:50,1831.480000,1833.280000,1831.470000,1831.890000,1158.770000
2023.05.02 15:55,1831.890000,1832.670000,1830.120000,1831.140000,1074.710000
2023.05.02 16:00,1831.140000,1834.820000,1831.130000,1834.610000,3210.540000
2023.05.02 16:05,1834.610000,1834.620000,1829.420000,1829.420000,1346.860000
2023.05.02 16:10,1829.420000,1830.070000,1828.500000,1829.000000,1188.370000
2023.05.02 16:15,1829.000000,1830.290000,1828.670000,1829.860000,1559.350000
2023.05.02 16:20,1829.860000,1831.950000,1829.860000,1831.320000,1151.300000
2023.05.02 16:25,1831.320000,1831.580000,1828.070000,1829.230000,771.800000
2023.05.02 16:30,1829.230000,1831.230000,1828.410000,1830.990000,635.890000
2023.05.02 16:35,1830.990000,1833.330000,1822.920000,1827.190000,9337.580000
2023.05.02 16:40,1827.190000,1829.510000,1826.210000,1828.410000,1720.700000
2023.05.02 16:45,1828.410000,1830.960000,1828.350000,1829.170000,1447.770000
2023.05.02 16:50,1829.170000,1830.400000,1829.100000,1830.200000,502.110000
2023.05.02 16:55,1830.200000,1831.600000,1827.610000,1828.080000,1966.840000
2023.05.02 17:00,1828.080000,1832.700000,1826.020000,1827.690000,7393.840000
2023.05.02 17:05,1827.690000,1829.190000,1824.320000,1829.190000,6200.460000
2023.05.02 17:10,1829.190000,1831.770000,1826.580000,1831.230000,1754.690000
2023.05.02 17:15,1831.230000,1842.860000,1831.230000,1838.380000,13942.920000
2023.05.02 17:20,1838.380000,1847.310000,1837.450000,1844.940000,15711.520000
2023.05.02 17:25,1844.940000,1855.530000,1843.580000,1852.080000,19702.270000
2023.05.02 17:30,1852.080000,1859.430000,1848.220000,1848.900000,21985.840000
2023.05.02 17:35,1848.900000,1857.770000,1848.570000,1856.070000,10209.300000
2023.05.02 17:40,1856.070000,1865.970000,1855.650000,1859.480000,18685.740000
2023.05.02 17:45,1859.480000,1860.290000,1853.390000,1855.000000,7021.300000
2023.05.02 17:50,1855.000000,1857.530000,1845.470000,1850.290000,13243.470000
2023.05.02 17:55,1850.290000,1852.590000,1849.570000,1851.070000,4730.100000
2023.05.02 18:00,1851.070000,1852.000000,1843.300000,1847.860000,7512.750000
2023.05.02 18:05,1847.860000,1850.260000,1845.500000,1849.390000,3944.940000
2023.05.02 18:10,1849.390000,1855.930000,1849.390000,1854.890000,5901.750000
2023.05.02 18:15,1854.890000,1859.620000,1854.660000,1858.560000,5481.580000
2023.05.02 18:20,1858.560000,1860.810000,1854.090000,1854.740000,6252.480000
2023.05.02 18:25,1854.740000,1858.000000,1854.250000,1857.810000,2602.870000
2023.05.02 18:30,1857.810000,1859.560000,1851.690000,1854.190000,3957.820000
2023.05.02 18:35,1854.190000,1863.000000,1854.190000,1862.200000,5115.490000
2023.05.02 18:40,1862.200000,1868.960000,1860.850000,1862.070000,12422.090000
2023.05.02 18:45,1862.070000,1866.820000,1859.370000,1860.300000,5654.830000
2023.05.02 18:50,1860.300000,1861.330000,1855.540000,1859.990000,6667.530000
2023.05.02 18:55,1859.990000,1860.540000,1857.110000,1857.910000,2061.260000
2023.05.02 19:00,1857.910000,1859.670000,1857.190000,1859.600000,2774.370000
2023.05.02 19:05,1859.600000,1860.270000,1857.150000,1857.880000,2064.980000
2023.05.02 19:10,1857.880000,1857.880000,1855.280000,1855.280000,2620.050000
2023.05.02 19:15,1855.280000,1858.530000,1853.820000,1858.300000,4812.260000
2023.05.02 19:20,1858.300000,1859.780000,1856.420000,1858.280000,3096.260000
2023.05.02 19:25,1858.280000,1862.390000,1858.270000,1860.290000,2874.640000
2023.05.02 19:30,1860.290000,1861.180000,1857.430000,1857.440000,1114.530000
2023.05.02 19:35,1857.440000,1860.650000,1855.130000,1855.980000,2384.350000
2023.05.02 19:40,1855.980000,1856.560000,1855.010000,1855.260000,531.830000
2023.05.02 19:45,1855.260000,1856.910000,1852.180000,1853.260000,2143.400000
2023.05.02 19:50,1853.260000,1854.320000,1853.110000,1853.930000,1417.750000
2023.05.02 19:55,1853.930000,1855.070000,1852.630000,1854.410000,1326.920000
2023.05.02 20:00,1854.410000,1855.360000,1852.540000,1854.940000,1810.960000
2023.05.02 20:05,1854.940000,1859.510000,1854.930000,1858.790000,2951.800000
2023.05.02 20:10,1858.790000,1858.800000,1855.350000,1855.500000,1330.740000
2023.05.02 20:15,1855.500000,1857.950000,1854.670000,1854.680000,2519.070000
2023.05.02 20:20,1854.680000,1855.000000,1852.950000,1853.730000,1088.200000
2023.05.02 20:25,1853.730000,1856.710000,1853.720000,1856.150000,1218.350000
2023.05.02 20:30,1856.150000,1857.280000,1854.670000,1855.010000,1723.970000
2023.05.02 20:35,1855.010000,1859.980000,1855.010000,1859.410000,1197.830000
2023.05.02 20:40,1859.410000,1859.410000,1857.260000,1857.580000,902.370000
2023.05.02 20:45,1857.580000,1859.950000,1857.240000,1859.810000,660.960000
2023.05.02 20:50,1859.810000,1861.970000,1858.950000,1859.690000,2870.070000
2023.05.02 20:55,1859.690000,1860.710000,1858.550000,1859.870000,1078.840000
2023.05.02 21:00,1859.870000,1860.400000,1856.500000,1858.940000,1847.140000
2023.05.02 21:05,1858.940000,1864.400000,1858.800000,1864.400000,2511.750000
2023.05.02 21:10,1864.400000,1866.990000,1860.400000,1860.410000,3369.630000
2023.05.02 21:15,1860.410000,1861.960000,1858.870000,1860.790000,1071.630000
2023.05.02 21:20,1860.790000,1861.720000,1858.480000,1858.630000,739.670000
2023.05.02 21:25,1858.630000,1862.000000,1858.630000,1861.770000,1923.530000
2023.05.02 21:30,1861.770000,1862.720000,1860.040000,1860.680000,1294.320000
2023.05.02 21:35,1860.680000,1876.000000,1860.680000,1870.380000,19519.820000
2023.05.02 21:40,1870.380000,1870.660000,1866.260000,1868.810000,2982.660000
2023.05.02 21:45,1868.810000,1873.410000,1867.580000,1870.970000,2317.920000
2023.05.02 21:50,1870.970000,1872.270000,1867.550000,1870.190000,1410.730000
2023.05.02 21:55,1870.190000,1870.480000,1868.130000,1869.850000,987.450000
2023.05.02 22:00,1869.850000,1872.120000,1866.320000,1866.820000,3482.010000
2023.05.02 22:05,1866.820000,1877.610000,1866.780000,1872.480000,6431.730000
2023.05.02 22:10,1872.480000,1881.940000,1872.170000,1873.950000,12945.920000
2023.05.02 22:15,1873.950000,1875.400000,1871.440000,1872.860000,4498.500000
2023.05.02 22:20,1872.860000,1873.640000,1871.940000,1872.500000,1151.260000
2023.05.02 22:25,1872.500000,1875.950000,1872.330000,1874.010000,1329.310000
2023.05.02 22:30,1874.010000,1874.310000,1871.680000,1871.810000,1782.560000
2023.05.02 22:35,1871.810000,1875.700000,1871.810000,1874.200000,815.360000
2023.05.02 22:40,1874.200000,1874.600000,1870.290000,1870.390000,1657.490000
2023.05.02 22:45,1870.390000,1870.460000,1867.850000,1868.950000,1514.970000
2023.05.02 22:50,1868.950000,1870.000000,1866.680000,1867.200000,3314.450000
2023.05.02 22:55,1867.200000,1869.770000,1866.500000,1867.670000,1494.470000
2023.05.02 23:00,1867.670000,1872.130000,1867.640000,1870.180000,3029.400000
2023.05.02 23:05,1870.180000,1871.270000,1868.020000,1868.610000,1031.820000
2023.05.02 23:10,1868.610000,1870.200000,1867.750000,1867.750000,2360.430000
2023.05.02 23:15,1867.750000,1869.050000,1866.310000,1869.040000,1437.190000
2023.05.02 23:20,1869.040000,1871.100000,1868.250000,1868.260000,920.090000
2023.05.02 23:25,1868.260000,1870.980000,1868.260000,1870.270000,519.500000
2023.05.02 23:30,1870.270000,1871.650000,1869.790000,1871.640000,1510.920000
2023.05.02 23:35,1871.640000,1873.410000,1871.640000,1872.870000,1326.300000
2023.05.02 23:40,1872.870000,1874.820000,1872.600000,1872.700000,841.770000
2023.05.02 23:45,1872.700000,1872.700000,1868.440000,1869.600000,2007.070000
2023.05.02 23:50,1869.600000,1869.800000,1868.020000,1868.270000,319.970000
2023.05.02 23:55,1868.270000,1869.140000,1867.420000,1868.600000,787.760000
2023.05.03 00:00,1868.600000,1869.060000,1868.090000,1868.100000,1345.950000
2023.05.03 00:05,1868.100000,1868.100000,1866.830000,1867.830000,920.850000
2023.05.03 00:10,1867.830000,1871.000000,1867.830000,1871.000000,1722.330000
2023.05.03 00:15,1871.000000,1871.300000,1869.950000,1871.290000,964.800000
2023.05.03 00:20,1871.290000,1871.310000,1869.750000,1869.760000,681.940000
2023.05.03 00:25,1869.760000,1870.970000,1868.960000,1870.070000,539.020000
2023.05.03 00:30,1870.070000,1870.070000,1868.610000,1869.820000,319.320000
2023.05.03 00:35,1869.820000,1873.290000,1869.810000,1871.960000,1699.430000
2023.05.03 00:40,1871.960000,1873.580000,1871.400000,1871.410000,1549.410000
2023.05.03 00:45,1871.410000,1871.410000,1870.440000,1871.370000,1191.360000
2023.05.03 00:50,1871.370000,1871.500000,1870.050000,1870.060000,276.390000
2023.05.03 00:55,1870.060000,1870.850000,1870.000000,1870.850000,198.120000
2023.05.03 01:00,1870.850000,1872.720000,1870.520000,1871.780000,2600.980000
2023.05.03 01:05,1871.780000,1875.980000,1871.780000,1875.020000,2568.370000
2023.05.03 01:10,1875.020000,1875.450000,1873.120000,1874.150000,959.010000
2023.05.03 01:15,1874.150000,1874.690000,1872.150000,1874.120000,1649.850000
2023.05.03 01:20,1874.120000,1876.120000,1873.120000,1874.950000,864.340000
2023.05.03 01:25,1874.950000,1875.660000,1874.130000,1875.190000,477.670000
2023.05.03 01:30,1875.190000,1875.200000,1873.490000,1873.740000,458.820000
2023.05.03 01:35,1873.740000,1875.300000,1872.260000,1873.050000,918.140000
2023.05.03 01:40,1873.050000,1875.380000,1872.400000,1873.340000,851.160000
2023.05.03 01:45,1873.340000,1874.290000,1872.460000,1872.510000,568.440000
2023.05.03 01:50,1872.510000,1873.500000,1872.160000,1872.600000,487.350000
2023.05.03 01:55,1872.600000,1874.070000,1872.510000,1872.830000,253.930000
2023.05.03 02:00,1872.830000,1875.200000,1872.830000,1875.030000,726.500000
2023.05.03 02:05,1875.030000,1875.190000,1874.350000,1874.360000,426.050000
2023.05.03 02:10,1874.360000,1874.360000,1872.060000,1872.930000,432.990000
2023.05.03 02:15,1872.930000,1873.400000,1870.490000,1870.750000,945.270000
2023.05.03 02:20,1870.750000,1872.370000,1870.740000,1871.760000,695.260000
2023.05.03 02:25,1871.760000,1871.770000,1868.260000,1869.560000,1209.990000
2023.05.03 02:30,1869.560000,1869.790000,1868.820000,1868.820000,638.780000
2023.05.03 02:35,1868.820000,1869.370000,1867.020000,1868.440000,1594.840000
2023.05.03 02:40,1868.440000,1869.470000,1868.090000,1868.170000,901.310000
2023.05.03 02:45,1868.170000,1868.800000,1867.910000,1868.510000,1368.980000
2023.05.03 02:50,1868.510000,1868.530000,1867.790000,1868.520000,350.280000
2023.05.03 02:55,1868.520000,1869.280000,1868.520000,1868.740000,383.320000
2023.05.03 03:00,1868.740000,1869.010000,1868.090000,1868.920000,1830.000000
2023.05.03 03:05,1868.920000,1869.860000,1867.590000,1867.590000,1658.540000
2023.05.03 03:10,1867.590000,1867.600000,1863.410000,1865.410000,5369.840000
2023.05.03 03:15,1865.410000,1867.410000,1864.730000,1865.550000,2063.980000
2023.05.03 03:20,1865.550000,1866.590000,1864.580000,1865.900000,467.110000
2023.05.03 03:25,1865.900000,1867.500000,1865.400000,1867.490000,642.390000
2023.05.03 03:30,1867.490000,1867.500000,1866.540000,1866.710000,739.840000
2023.05.03 03:35,1866.710000,1867.740000,1860.030000,1863.150000,3835.970000
2023.05.03 03:40,1863.150000,1864.500000,1862.450000,1862.770000,933.940000
2023.05.03 03:45,1862.770000,1864.440000,1861.590000,1863.800000,1240.610000
2023.05.03 03:50,1863.800000,1864.330000,1862.800000,1862.810000,431.900000
2023.05.03 03:55,1862.810000,1863.000000,1856.470000,1859.020000,6917.360000
2023.05.03 04:00,1859.020000,1862.090000,1859.010000,1862.080000,935.990000
2023.05.03 04:05,1862.080000,1862.090000,1859.610000,1860.390000,755.060000
2023.05.03 04:10,1860.390000,1863.320000,1860.070000,1863.320000,634.040000
2023.05.03 04:15,1863.320000,1863.900000,1861.330000,1862.170000,792.660000
2023.05.03 04:20,1862.170000,1863.500000,1862.170000,1863.000000,344.990000
2023.05.03 04:25,1863.000000,1863.100000,1862.240000,1862.940000,253.600000
2023.05.03 04:30,1862.940000,1864.370000,1861.680000,1863.820000,607.590000
2023.05.03 04:35,1863.820000,1863.970000,1863.200000,1863.680000,266.980000
2023.05.03 04:40,1863.680000,1864.310000,1862.910000,1863.420000,237.090000
2023.05.03 04:45,1863.420000,1863.420000,1861.430000,1861.820000,248.210000
2023.05.03 04:50,1861.820000,1864.510000,1861.300000,1861.310000,572.010000
2023.05.03 04:55,1861.310000,1863.410000,1861.290000,1863.010000,458.080000
2023.05.03 05:00,1863.010000,1863.380000,1859.830000,1859.840000,662.870000
2023.05.03 05:05,1859.840000,1860.000000,1853.010000,1857.600000,8772.440000
2023.05.03 05:10,1857.600000,1858.700000,1856.970000,1857.990000,1540.220000
2023.05.03 05:15,1857.990000,1858.470000,1856.850000,1856.990000,1016.010000
2023.05.03 05:20,1856.990000,1858.440000,1855.990000,1858.170000,2655.730000
2023.05.03 05:25,1858.170000,1859.890000,1858.160000,1859.820000,389.760000
2023.05.03 05:30,1859.820000,1861.850000,1859.270000,1861.220000,509.810000
2023.05.03 05:35,1861.220000,1861.580000,1860.810000,1861.370000,622.210000
2023.05.03 05:40,1861.370000,1861.660000,1859.260000,1860.520000,1537.240000
2023.05.03 05:45,1860.520000,1862.000000,1860.510000,1861.520000,797.390000
2023.05.03 05:50,1861.520000,1861.600000,1859.390000,1859.610000,256.360000
2023.05.03 05:55,1859.610000,1860.940000,1859.610000,1860.530000,130.170000
2023.05.03 06:00,1860.530000,1860.600000,1860.130000,1860.130000,382.140000
2023.05.03 06:05,1860.130000,1860.190000,1859.770000,1860.180000,520.980000
2023.05.03 06:10,1860.180000,1860.190000,1859.720000,1859.720000,154.520000
2023.05.03 06:15,1859.720000,1859.730000,1857.120000,1859.300000,790.980000
2023.05.03 06:20,1859.300000,1859.730000,1858.580000,1859.730000,186.100000
2023.05.03 06:25,1859.730000,1861.400000,1859.200000,1860.980000,682.570000
2023.05.03 06:30,1860.980000,1860.990000,1859.970000,1860.240000,390.650000
2023.05.03 06:35,1860.240000,1860.790000,1859.230000,1859.990000,143.820000
2023.05.03 06:40,1859.990000,1862.260000,1859.990000,1862.240000,1031.980000
2023.05.03 06:45,1862.240000,1862.590000,1861.400000,1861.790000,439.760000
2023.05.03 06:50,1861.790000,1863.300000,1861.090000,1863.290000,328.940000
2023.05.03 06:55,1863.290000,1863.290000,1861.800000,1861.810000,74.230000
2023.05.03 07:00,1861.810000,1862.200000,1857.330000,1857.340000,2094.640000
2023.05.03 07:05,1857.340000,1859.600000,1856.700000,1858.650000,1309.590000
2023.05.03 07:10,1858.650000,1859.230000,1858.400000,1859.220000,345.900000
2023.05.03 07:15,1859.220000,1860.220000,1858.860000,1859.990000,745.940000
2023.05.03 07:20,1859.990000,1860.770000,1859.800000,1860.760000,461.790000
2023.05.03 07:25,1860.760000,1861.320000,1860.030000,1861.310000,782.760000
2023.05.03 07:30,1861.310000,1862.000000,1861.120000,1861.600000,158.210000
2023.05.03 07:35,1861.600000,1862.210000,1860.930000,1861.510000,731.830000
2023.05.03 07:40,1861.510000,1861.700000,1859.390000,1860.250000,519.200000
2023.05.03 07:45,1860.250000,1861.040000,1858.590000,1861.040000,279.110000
2023.05.03 07:50,1861.040000,1861.380000,1860.600000,1861.000000,163.270000
2023.05.03 07:55,1861.000000,1862.060000,1860.900000,1862.050000,222.390000
2023.05.03 08:00,1862.050000,1862.470000,1861.470000,1861.790000,935.820000
2023.05.03 08:05,1861.790000,1862.000000,1861.650000,1861.990000,184.490000
2023.05.03 08:10,1861.990000,1862.050000,1861.580000,1861.580000,230.890000
2023.05.03 08:15,1861.580000,1862.330000,1861.480000,1861.610000,198.780000
2023.05.03 08:20,1861.610000,1861.610000,1860.620000,1861.120000,106.800000
2023.05.03 08:25,1861.120000,1861.130000,1860.010000,1860.210000,272.820000
2023.05.03 08:30,1860.210000,1860.460000,1859.190000,1859.190000,506.360000
2023.05.03 08:35,1859.190000,1860.750000,1859.080000,1860.740000,389.630000
2023.05.03 08:40,1860.740000,1861.400000,1860.510000,1860.520000,268.280000
2023.05.03 08:45,1860.520000,1860.800000,1859.710000,1860.790000,372.810000
2023.05.03 08:50,1860.790000,1860.940000,1859.250000,1859.720000,489.400000
2023.05.03 08:55,1859.720000,1859.920000,1858.590000,1859.690000,359.550000
2023.05.03 09:00,1859.690000,1860.000000,1859.090000,1859.090000,418.630000
2023.05.03 09:05,1859.090000,1859.600000,1858.190000,1859.430000,1224.290000
2023.05.03 09:10,1859.430000,1859.440000,1857.810000,1858.310000,629.250000
2023.05.03 09:15,1858.310000,1859.750000,1856.980000,1859.740000,1114.180000
2023.05.03 09:20,1859.740000,1859.750000,1857.930000,1858.220000,557.820000
2023.05.03 09:25,1858.220000,1859.920000,1858.220000,1859.750000,253.740000
2023.05.03 09:30,1859.750000,1866.880000,1859.560000,1864.240000,5841.090000
