2023.03.08 11:50,19.315000,19.355000,19.311000,19.341000,9980.700000
2023.03.08 11:55,19.341000,19.341000,19.290000,19.290000,20330.400000
2023.03.08 12:00,19.290000,19.354000,19.290000,19.341000,16971.400000
2023.03.08 12:05,19.341000,19.357000,19.305000,19.323000,19396.800000
2023.03.08 12:10,19.323000,19.388000,19.321000,19.384000,33528.900000
2023.03.08 12:15,19.384000,19.396000,19.352000,19.363000,34553.600000
2023.03.08 12:20,19.363000,19.363000,19.306000,19.309000,25215.600000
2023.03.08 12:25,19.309000,19.329000,19.300000,19.313000,19501.400000
2023.03.08 12:30,19.313000,19.327000,19.272000,19.320000,49467.100000
2023.03.08 12:35,19.320000,19.370000,19.305000,19.358000,43767.800000
2023.03.08 12:40,19.358000,19.364000,19.314000,19.322000,14314.200000
2023.03.08 12:45,19.322000,19.341000,19.312000,19.336000,8315.200000
2023.03.08 12:50,19.336000,19.368000,19.334000,19.368000,32102.200000
2023.03.08 12:55,19.368000,19.387000,19.336000,19.348000,20493.400000
2023.03.08 13:00,19.348000,19.357000,19.294000,19.306000,39941.300000
2023.03.08 13:05,19.306000,19.312000,19.252000,19.252000,30639.800000
2023.03.08 13:10,19.252000,19.295000,19.250000,19.266000,26687.200000
2023.03.08 13:15,19.266000,19.351000,19.265000,19.338000,26611.500000
2023.03.08 13:20,19.338000,19.355000,19.317000,19.355000,26137.700000
2023.03.08 13:25,19.355000,19.359000,19.303000,19.320000,29618.600000
2023.03.08 13:30,19.320000,19.375000,19.304000,19.370000,33345.100000
2023.03.08 13:35,19.370000,19.440000,19.367000,19.427000,52172.700000
2023.03.08 13:40,19.427000,19.525000,19.421000,19.498000,93726.900000
2023.03.08 13:45,19.498000,19.520000,19.452000,19.480000,54635.300000
2023.03.08 13:50,19.480000,19.495000,19.455000,19.474000,30568.000000
2023.03.08 13:55,19.474000,19.490000,19.460000,19.482000,18234.600000
2023.03.08 14:00,19.482000,19.526000,19.433000,19.434000,44790.400000
2023.03.08 14:05,19.434000,19.438000,19.396000,19.423000,50320.200000
2023.03.08 14:10,19.423000,19.455000,19.370000,19.376000,24728.900000
2023.03.08 14:15,19.376000,19.392000,19.340000,19.353000,33862.600000
2023.03.08 14:20,19.353000,19.408000,19.345000,19.387000,25782.300000
2023.03.08 14:25,19.387000,19.405000,19.365000,19.377000,23426.000000
2023.03.08 14:30,19.377000,19.396000,19.349000,19.352000,17867.000000
2023.03.08 14:35,19.352000,19.386000,19.343000,19.386000,24665.000000
2023.03.08 14:40,19.386000,19.399000,19.343000,19.343000,9618.600000
2023.03.08 14:45,19.343000,19.357000,19.285000,19.304000,52242.000000
2023.03.08 14:50,19.304000,19.339000,19.298000,19.339000,16085.300000
2023.03.08 14:55,19.339000,19.343000,19.310000,19.317000,14070.900000
2023.03.08 15:00,19.317000,19.334000,19.295000,19.326000,25554.400000
2023.03.08 15:05,19.326000,19.336000,19.305000,19.307000,14985.600000
2023.03.08 15:10,19.307000,19.334000,19.284000,19.322000,10407.100000
2023.03.08 15:15,19.322000,19.351000,19.322000,19.347000,24506.700000
2023.03.08 15:20,19.347000,19.376000,19.252000,19.253000,46223.500000
2023.03.08 15:25,19.253000,19.280000,19.161000,19.162000,109439.100000
2023.03.08 15:30,19.162000,19.225000,19.160000,19.192000,71187.400000
2023.03.08 15:35,19.192000,19.238000,19.189000,19.192000,45017.900000
2023.03.08 15:40,19.192000,19.192000,19.115000,19.172000,116406.800000
2023.03.08 15:45,19.172000,19.205000,19.140000,19.141000,54404.400000
2023.03.08 15:50,19.141000,19.168000,18.952000,19.044000,328562.800000
2023.03.08 15:55,19.044000,19.063000,18.993000,19.038000,92331.700000
2023.03.08 16:00,19.038000,19.063000,19.005000,19.006000,71720.800000
2023.03.08 16:05,19.006000,19.024000,18.906000,18.915000,197489.200000
2023.03.08 16:10,18.915000,18.915000,18.769000,18.796000,311853.200000
2023.03.08 16:15,18.796000,18.975000,18.757000,18.926000,255256.300000
2023.03.08 16:20,18.926000,19.028000,18.915000,18.966000,126622.700000
2023.03.08 16:25,18.966000,18.971000,18.855000,18.886000,106763.600000
2023.03.08 16:30,18.886000,18.948000,18.886000,18.930000,89844.700000
2023.03.08 16:35,18.930000,18.956000,18.863000,18.875000,71825.200000
2023.03.08 16:40,18.875000,18.946000,18.869000,18.942000,45773.900000
2023.03.08 16:45,18.942000,18.947000,18.737000,18.765000,109272.100000
2023.03.08 16:50,18.765000,18.827000,18.693000,18.699000,187710.600000
2023.03.08 16:55,18.699000,18.790000,18.637000,18.756000,197234.600000
2023.03.08 17:00,18.756000,18.809000,18.717000,18.769000,83253.500000
2023.03.08 17:05,18.769000,18.800000,18.622000,18.688000,139032.000000
2023.03.08 17:10,18.688000,18.864000,18.651000,18.863000,188658.600000
2023.03.08 17:15,18.863000,18.944000,18.858000,18.928000,188339.600000
2023.03.08 17:20,18.928000,18.930000,18.814000,18.841000,85924.100000
2023.03.08 17:25,18.841000,18.847000,18.762000,18.794000,65675.200000
2023.03.08 17:30,18.794000,18.923000,18.788000,18.811000,78456.600000
2023.03.08 17:35,18.811000,18.842000,18.762000,18.825000,53203.200000
2023.03.08 17:40,18.825000,18.919000,18.802000,18.847000,67901.600000
2023.03.08 17:45,18.847000,18.866000,18.809000,18.836000,50545.600000
2023.03.08 17:50,18.836000,18.888000,18.836000,18.855000,41653.500000
2023.03.08 17:55,18.855000,18.895000,18.834000,18.837000,39685.500000
2023.03.08 18:00,18.837000,19.040000,18.737000,19.010000,611973.000000
2023.03.08 18:05,19.010000,19.072000,18.885000,18.954000,180396.800000
2023.03.08 18:10,18.954000,19.223000,18.935000,19.139000,389826.900000
2023.03.08 18:15,19.139000,19.170000,18.989000,19.031000,155838.200000
2023.03.08 18:20,19.031000,19.100000,18.915000,19.090000,123052.300000
2023.03.08 18:25,19.090000,19.103000,19.024000,19.043000,58325.500000
2023.03.08 18:30,19.043000,19.244000,19.008000,19.195000,119322.200000
2023.03.08 18:35,19.195000,19.278000,19.156000,19.206000,129153.100000
2023.03.08 18:40,19.206000,19.210000,19.142000,19.145000,44369.000000
2023.03.08 18:45,19.145000,19.172000,19.091000,19.094000,58117.300000
2023.03.08 18:50,19.094000,19.155000,19.080000,19.152000,46012.800000
2023.03.08 18:55,19.152000,19.241000,19.150000,19.214000,103525.200000
2023.03.08 19:00,19.214000,19.343000,19.181000,19.330000,186004.300000
2023.03.08 19:05,19.330000,19.399000,19.296000,19.302000,105273.500000
2023.03.08 19:10,19.302000,19.328000,19.215000,19.218000,41619.800000
2023.03.08 19:15,19.218000,19.229000,19.132000,19.147000,74009.300000
2023.03.08 19:20,19.147000,19.182000,19.140000,19.147000,46455.300000
2023.03.08 19:25,19.147000,19.169000,19.080000,19.094000,59345.500000
2023.03.08 19:30,19.094000,19.133000,19.045000,19.071000,80383.200000
2023.03.08 19:35,19.071000,19.071000,18.966000,19.036000,103789.000000
2023.03.08 19:40,19.036000,19.076000,19.029000,19.073000,37513.000000
2023.03.08 19:45,19.073000,19.205000,19.051000,19.189000,76945.500000
2023.03.08 19:50,19.189000,19.233000,19.157000,19.179000,39321.700000
2023.03.08 19:55,19.179000,19.185000,19.133000,19.142000,30178.400000
2023.03.08 20:00,19.142000,19.177000,19.106000,19.113000,34342.800000
2023.03.08 20:05,19.113000,19.124000,19.036000,19.042000,47106.100000
2023.03.08 20:10,19.042000,19.042000,18.915000,18.945000,155118.800000
2023.03.08 20:15,18.945000,19.053000,18.942000,19.036000,74309.800000
2023.03.08 20:20,19.036000,19.058000,19.012000,19.030000,41833.900000
2023.03.08 20:25,19.030000,19.034000,18.955000,18.968000,92112.600000
2023.03.08 20:30,18.968000,18.988000,18.906000,18.909000,32859.200000
2023.03.08 20:35,18.909000,18.944000,18.866000,18.941000,75996.700000
2023.03.08 20:40,18.941000,18.974000,18.932000,18.949000,23641.500000
2023.03.08 20:45,18.949000,18.972000,18.902000,18.925000,17608.900000
2023.03.08 20:50,18.925000,18.926000,18.870000,18.892000,28292.700000
2023.03.08 20:55,18.892000,18.893000,18.804000,18.814000,58455.900000
2023.03.08 21:00,18.814000,18.865000,18.776000,18.832000,73028.500000
2023.03.08 21:05,18.832000,18.916000,18.830000,18.884000,49178.200000
2023.03.08 21:10,18.884000,18.889000,18.824000,18.834000,30234.500000
2023.03.08 21:15,18.834000,18.856000,18.794000,18.799000,25014.600000
2023.03.08 21:20,18.799000,18.805000,18.710000,18.756000,87884.900000
2023.03.08 21:25,18.756000,18.770000,18.601000,18.631000,163368.500000
2023.03.08 21:30,18.631000,18.673000,18.548000,18.664000,173224.300000
2023.03.08 21:35,18.664000,18.677000,18.605000,18.605000,59151.600000
2023.03.08 21:40,18.605000,18.605000,18.456000,18.487000,287880.100000
2023.03.08 21:45,18.487000,18.585000,18.475000,18.585000,92000.100000
2023.03.08 21:50,18.585000,18.685000,18.553000,18.668000,159891.500000
2023.03.08 21:55,18.668000,18.724000,18.650000,18.715000,118773.500000
2023.03.08 22:00,18.715000,18.741000,18.647000,18.688000,78644.600000
2023.03.08 22:05,18.688000,18.695000,18.631000,18.646000,56772.500000
2023.03.08 22:10,18.646000,18.675000,18.624000,18.630000,35304.600000
2023.03.08 22:15,18.630000,18.707000,18.615000,18.706000,41075.300000
2023.03.08 22:20,18.706000,18.791000,18.702000,18.723000,62382.000000
2023.03.08 22:25,18.723000,18.763000,18.707000,18.717000,50930.100000
2023.03.08 22:30,18.717000,18.737000,18.690000,18.700000,44002.000000
2023.03.08 22:35,18.700000,18.850000,18.686000,18.806000,62173.200000
2023.03.08 22:40,18.806000,18.844000,18.793000,18.820000,31370.300000
2023.03.08 22:45,18.820000,18.862000,18.812000,18.818000,23895.000000
2023.03.08 22:50,18.818000,18.818000,18.740000,18.755000,45295.700000
2023.03.08 22:55,18.755000,18.755000,18.662000,18.662000,44997.700000
2023.03.08 23:00,18.662000,18.707000,18.630000,18.636000,55064.600000
2023.03.08 23:05,18.636000,18.637000,18.555000,18.621000,74788.100000
2023.03.08 23:10,18.621000,18.621000,18.568000,18.590000,37811.600000
2023.03.08 23:15,18.590000,18.590000,18.512000,18.529000,67467.200000
2023.03.08 23:20,18.529000,18.643000,18.521000,18.637000,75332.100000
2023.03.08 23:25,18.637000,18.658000,18.606000,18.629000,45126.600000
2023.03.08 23:30,18.629000,18.882000,18.611000,18.853000,135699.400000
2023.03.08 23:35,18.853000,18.954000,18.823000,18.825000,161866.400000
2023.03.08 23:40,18.825000,18.895000,18.772000,18.866000,67776.600000
2023.03.08 23:45,18.866000,18.910000,18.835000,18.853000,58657.600000
2023.03.08 23:50,18.853000,18.890000,18.830000,18.873000,20249.800000
2023.03.08 23:55,18.873000,18.911000,18.848000,18.904000,20506.500000
2023.03.09 00:00,18.904000,18.906000,18.845000,18.887000,27196.300000
2023.03.09 00:05,18.887000,18.900000,18.849000,18.849000,15715.500000
2023.03.09 00:10,18.849000,18.884000,18.821000,18.881000,33990.400000
2023.03.09 00:15,18.881000,18.942000,18.872000,18.914000,21352.500000
2023.03.09 00:20,18.914000,18.945000,18.889000,18.897000,18402.800000
2023.03.09 00:25,18.897000,18.898000,18.850000,18.881000,29181.000000
2023.03.09 00:30,18.881000,18.888000,18.832000,18.862000,17701.700000
2023.03.09 00:35,18.862000,18.864000,18.666000,18.733000,109152.400000
2023.03.09 00:40,18.733000,18.738000,18.683000,18.702000,66192.400000
2023.03.09 00:45,18.702000,18.703000,18.528000,18.545000,127765.600000
2023.03.09 00:50,18.545000,18.655000,18.527000,18.634000,97351.800000
2023.03.09 00:55,18.634000,18.695000,18.610000,18.679000,49640.800000
2023.03.09 01:00,18.679000,18.699000,18.639000,18.662000,26070.200000
2023.03.09 01:05,18.662000,18.665000,18.506000,18.538000,83749.300000
2023.03.09 01:10,18.538000,18.589000,18.519000,18.578000,34341.400000
2023.03.09 01:15,18.578000,18.588000,18.537000,18.546000,14980.500000
2023.03.09 01:20,18.546000,18.590000,18.546000,18.580000,7904.200000
2023.03.09 01:25,18.580000,18.602000,18.540000,18.564000,28863.200000
2023.03.09 01:30,18.564000,18.566000,18.320000,18.373000,210564.600000
2023.03.09 01:35,18.373000,18.429000,18.254000,18.419000,171914.500000
2023.03.09 01:40,18.419000,18.486000,18.418000,18.442000,35619.400000
2023.03.09 01:45,18.442000,18.478000,18.120000,18.183000,165843.200000
2023.03.09 01:50,18.183000,18.383000,18.183000,18.255000,100256.800000
2023.03.09 01:55,18.255000,18.419000,18.066000,18.366000,317808.100000
2023.03.09 02:00,18.366000,18.381000,18.256000,18.360000,159552.000000
2023.03.09 02:05,18.360000,18.400000,18.172000,18.303000,318346.800000
2023.03.09 02:10,18.303000,18.475000,18.282000,18.436000,200046.300000
2023.03.09 02:15,18.436000,18.516000,18.395000,18.475000,124347.700000
2023.03.09 02:20,18.475000,18.486000,18.369000,18.456000,99159.400000
2023.03.09 02:25,18.456000,18.484000,18.412000,18.481000,37963.400000
2023.03.09 02:30,18.481000,18.570000,18.459000,18.474000,65190.400000
2023.03.09 02:35,18.474000,18.481000,18.420000,18.473000,41616.900000
2023.03.09 02:40,18.473000,18.482000,18.447000,18.481000,42973.700000
2023.03.09 02:45,18.481000,18.482000,18.404000,18.461000,50863.900000
2023.03.09 02:50,18.461000,18.461000,18.383000,18.388000,25678.100000
2023.03.09 02:55,18.388000,18.422000,18.373000,18.410000,25089.100000
2023.03.09 03:00,18.410000,18.512000,18.405000,18.482000,76260.100000
2023.03.09 03:05,18.482000,18.559000,18.444000,18.548000,59899.900000
2023.03.09 03:10,18.548000,18.551000,18.430000,18.452000,66938.900000
2023.03.09 03:15,18.452000,18.481000,18.352000,18.371000,51480.500000
2023.03.09 03:20,18.371000,18.500000,18.370000,18.500000,42028.300000
2023.03.09 03:25,18.500000,18.553000,18.481000,18.530000,43158.000000
2023.03.09 03:30,18.530000,18.550000,18.486000,18.525000,36142.500000
2023.03.09 03:35,18.525000,18.525000,18.424000,18.424000,29890.900000
2023.03.09 03:40,18.424000,18.484000,18.415000,18.439000,32734.600000
2023.03.09 03:45,18.439000,18.524000,18.438000,18.507000,48634.200000
2023.03.09 03:50,18.507000,18.549000,18.482000,18.536000,33824.200000
2023.03.09 03:55,18.536000,18.539000,18.484000,18.493000,23590.000000
2023.03.09 04:00,18.493000,18.512000,18.441000,18.442000,53013.900000
2023.03.09 04:05,18.442000,18.463000,18.364000,18.416000,49985.300000
2023.03.09 04:10,18.416000,18.509000,18.368000,18.493000,46311.600000
2023.03.09 04:15,18.493000,18.579000,18.493000,18.560000,84880.300000
2023.03.09 04:20,18.560000,18.571000,18.500000,18.521000,31469.800000
2023.03.09 04:25,18.521000,18.544000,18.483000,18.490000,14375.000000
2023.03.09 04:30,18.490000,18.522000,18.471000,18.492000,21031.600000
2023.03.09 04:35,18.492000,18.498000,18.422000,18.442000,25201.300000
2023.03.09 04:40,18.442000,18.488000,18.416000,18.471000,35501.400000
2023.03.09 04:45,18.471000,18.489000,18.440000,18.449000,13284.800000
2023.03.09 04:50,18.449000,18.475000,18.440000,18.446000,26865.300000
2023.03.09 04:55,18.446000,18.452000,18.416000,18.419000,14630.000000
2023.03.09 05:00,18.419000,18.505000,18.419000,18.496000,21563.100000
2023.03.09 05:05,18.496000,18.518000,18.465000,18.515000,27765.400000
2023.03.09 05:10,18.515000,18.521000,18.467000,18.508000,15219.800000
2023.03.09 05:15,18.508000,18.561000,18.503000,18.561000,37196.000000
2023.03.09 05:20,18.561000,18.635000,18.557000,18.608000,105804.200000
2023.03.09 05:25,18.608000,18.669000,18.600000,18.642000,57221.100000
2023.03.09 05:30,18.642000,18.662000,18.584000,18.611000,26151.100000
2023.03.09 05:35,18.611000,18.611000,18.578000,18.581000,10266.800000
2023.03.09 05:40,18.581000,18.645000,18.575000,18.603000,14974.900000
2023.03.09 05:45,18.603000,18.634000,18.597000,18.606000,11278.400000
2023.03.09 05:50,18.606000,18.625000,18.594000,18.597000,10300.400000
2023.03.09 05:55,18.597000,18.600000,18.567000,18.567000,10179.500000
2023.03.09 06:00,18.567000,18.599000,18.560000,18.595000,16205.800000
2023.03.09 06:05,18.595000,18.642000,18.595000,18.633000,17540.900000
2023.03.09 06:10,18.633000,18.647000,18.581000,18.581000,26007.000000
2023.03.09 06:15,18.581000,18.596000,18.575000,18.595000,14366.600000
2023.03.09 06:20,18.595000,18.618000,18.580000,18.604000,6655.600000
2023.03.09 06:25,18.604000,18.616000,18.593000,18.593000,9799.500000
2023.03.09 06:30,18.593000,18.614000,18.576000,18.597000,32432.300000
2023.03.09 06:35,18.597000,18.648000,18.597000,18.638000,16628.400000
2023.03.09 06:40,18.638000,18.645000,18.596000,18.596000,39239.000000
2023.03.09 06:45,18.596000,18.610000,18.544000,18.561000,26726.300000
2023.03.09 06:50,18.561000,18.574000,18.543000,18.571000,18611.400000
2023.03.09 06:55,18.571000,18.580000,18.542000,18.580000,38038.200000
2023.03.09 07:00,18.580000,18.605000,18.576000,18.576000,21572.500000
2023.03.09 07:05,18.576000,18.581000,18.525000,18.536000,25910.200000
2023.03.09 07:10,18.536000,18.548000,18.520000,18.538000,19997.800000
2023.03.09 07:15,18.538000,18.538000,18.515000,18.515000,7573.100000
2023.03.09 07:20,18.515000,18.517000,18.485000,18.514000,32497.800000
2023.03.09 07:25,18.514000,18.542000,18.504000,18.506000,13569.200000
2023.03.09 07:30,18.506000,18.542000,18.496000,18.536000,30617.000000
2023.03.09 07:35,18.536000,18.553000,18.520000,18.538000,14351.900000
2023.03.09 07:40,18.538000,18.542000,18.528000,18.536000,4903.200000
2023.03.09 07:45,18.536000,18.559000,18.521000,18.529000,6109.900000
2023.03.09 07:50,18.529000,18.553000,18.524000,18.538000,5610.900000
2023.03.09 07:55,18.538000,18.541000,18.492000,18.508000,39697.200000
2023.03.09 08:00,18.508000,18.548000,18.498000,18.546000,12502.700000
2023.03.09 08:05,18.546000,18.609000,18.546000,18.597000,45901.400000
2023.03.09 08:10,18.597000,18.607000,18.557000,18.595000,34947.300000
2023.03.09 08:15,18.595000,18.595000,18.538000,18.544000,21039.200000
2023.03.09 08:20,18.544000,18.573000,18.536000,18.573000,20988.200000
2023.03.09 08:25,18.573000,18.600000,18.552000,18.592000,16829.100000
2023.03.09 08:30,18.592000,18.609000,18.557000,18.557000,31790.700000
2023.03.09 08:35,18.557000,18.573000,18.530000,18.530000,16347.800000
2023.03.09 08:40,18.530000,18.555000,18.524000,18.536000,18551.300000
2023.03.09 08:45,18.536000,18.578000,18.529000,18.571000,18326.900000
2023.03.09 08:50,18.571000,18.579000,18.540000,18.540000,11961.200000
2023.03.09 08:55,18.540000,18.554000,18.514000,18.525000,30354.200000
2023.03.09 09:00,18.525000,18.557000,18.517000,18.529000,16771.500000
2023.03.09 09:05,18.529000,18.565000,18.528000,18.561000,21942.900000
2023.03.09 09:10,18.561000,18.606000,18.561000,18.596000,16334.300000
2023.03.09 09:15,18.596000,18.603000,18.566000,18.586000,16866.800000
2023.03.09 09:20,18.586000,18.610000,18.576000,18.608000,19832.900000
2023.03.09 09:25,18.608000,18.609000,18.579000,18.582000,17874.300000
2023.03.09 09:30,18.582000,18.600000,18.537000,18.541000,31160.300000
2023.03.09 09:35,18.541000,18.574000,18.530000,18.573000,24078.200000
2023.03.09 09:40,18.573000,18.638000,18.573000,18.629000,71259.700000
2023.03.09 09:45,18.629000,18.630000,18.593000,18.594000,14480.100000
2023.03.09 09:50,18.594000,18.609000,18.584000,18.608000,11015.900000
2023.03.09 09:55,18.608000,18.776000,18.596000,18.702000,131426.100000
2023.03.09 10:00,18.702000,18.702000,18.654000,18.677000,38213.200000
2023.03.09 10:05,18.677000,18.692000,18.635000,18.636000,20935.000000
2023.03.09 10:10,18.636000,18.653000,18.629000,18.650000,22835.300000
2023.03.09 10:15,18.650000,18.676000,18.615000,18.620000,25413.700000
2023.03.09 10:20,18.620000,18.649000,18.588000,18.594000,19007.700000
2023.03.09 10:25,18.594000,18.612000,18.577000,18.602000,14980.100000
2023.03.09 10:30,18.602000,18.649000,18.600000,18.631000,18354.900000
2023.03.09 10:35,18.631000,18.632000,18.552000,18.552000,46331.700000
2023.03.09 10:40,18.552000,18.570000,18.505000,18.517000,56627.500000
2023.03.09 10:45,18.517000,18.568000,18.506000,18.540000,35692.200000
2023.03.09 10:50,18.540000,18.547000,18.455000,18.518000,61935.600000
2023.03.09 10:55,18.518000,18.526000,18.475000,18.483000,35535.900000
2023.03.09 11:00,18.483000,18.512000,18.431000,18.510000,60777.600000
2023.03.09 11:05,18.510000,18.583000,18.497000,18.552000,114676.500000
2023.03.09 11:10,18.552000,18.584000,18.534000,18.536000,17874.600000
2023.03.09 11:15,18.536000,18.557000,18.495000,18.498000,16272.800000
2023.03.09 11:20,18.498000,18.500000,18.455000,18.458000,34531.100000
2023.03.09 11:25,18.458000,18.487000,18.445000,18.454000,39675.300000
2023.03.09 11:30,18.454000,18.457000,18.379000,18.451000,125795.900000
2023.03.09 11:35,18.451000,18.472000,18.435000,18.448000,22483.100000
2023.03.09 11:40,18.448000,18.450000,18.334000,18.365000,92604.500000
2023.03.09 11:45,18.365000,18.472000,18.231000,18.430000,292275.900000
2023.03.09 11:50,18.430000,18.443000,18.386000,18.412000,50101.400000
2023.03.09 11:55,18.412000,18.495000,18.404000,18.478000,70264.500000
2023.03.09 12:00,18.478000,18.484000,18.357000,18.376000,26069.500000
2023.03.09 12:05,18.376000,18.421000,18.364000,18.405000,29565.500000
2023.03.09 12:10,18.405000,18.513000,18.396000,18.512000,50230.300000
2023.03.09 12:15,18.512000,18.564000,18.487000,18.539000,101507.300000
2023.03.09 12:20,18.539000,18.557000,18.489000,18.500000,44158.100000
2023.03.09 12:25,18.500000,18.501000,18.427000,18.446000,62498.600000
2023.03.09 12:30,18.446000,18.454000,18.403000,18.403000,18933.300000
2023.03.09 12:35,18.403000,18.451000,18.393000,18.415000,24217.500000
2023.03.09 12:40,18.415000,18.436000,18.360000,18.385000,38849.200000
2023.03.09 12:45,18.385000,18.440000,18.368000,18.426000,25133.800000
2023.03.09 12:50,18.426000,18.456000,18.415000,18.456000,20126.900000
2023.03.09 12:55,18.456000,18.486000,18.445000,18.455000,21670.200000
2023.03.09 13:00,18.455000,18.462000,18.387000,18.391000,44659.900000
2023.03.09 13:05,18.391000,18.453000,18.382000,18.445000,38033.700000
2023.03.09 13:10,18.445000,18.494000,18.440000,18.485000,28878.100000
2023.03.09 13:15,18.485000,18.485000,18.443000,18.450000,16107.300000
2023.03.09 13:20,18.450000,18.451000,18.413000,18.428000,10509.000000
2023.03.09 13:25,18.428000,18.459000,18.420000,18.442000,17835.800000
2023.03.09 13:30,18.442000,18.463000,18.407000,18.408000,14127.300000
2023.03.09 13:35,18.408000,18.418000,18.381000,18.387000,20016.900000
2023.03.09 13:40,18.387000,18.440000,18.386000,18.419000,29470.200000
2023.03.09 13:45,18.419000,18.507000,18.375000,18.499000,71024.900000
2023.03.09 13:50,18.499000,18.531000,18.497000,18.516000,53345.200000
2023.03.09 13:55,18.516000,18.545000,18.484000,18.514000,66367.200000
2023.03.09 14:00,18.514000,18.528000,18.500000,18.501000,19743.600000
2023.03.09 14:05,18.501000,18.539000,18.501000,18.539000,16701.900000
2023.03.09 14:10,18.539000,18.610000,18.538000,18.610000,72107.500000
2023.03.09 14:15,18.610000,18.610000,18.529000,18.540000,38890.000000
2023.03.09 14:20,18.540000,18.547000,18.508000,18.538000,19138.200000
2023.03.09 14:25,18.538000,18.557000,18.521000,18.540000,15963.100000
2023.03.09 14:30,18.540000,18.595000,18.540000,18.589000,35155.800000
2023.03.09 14:35,18.589000,18.593000,18.550000,18.551000,34171.900000
2023.03.09 14:40,18.551000,18.574000,18.533000,18.571000,9031.200000
2023.03.09 14:45,18.571000,18.579000,18.542000,18.542000,15226.500000
2023.03.09 14:50,18.542000,18.590000,18.535000,18.548000,19734.400000
2023.03.09 14:55,18.548000,18.560000,18.528000,18.540000,29500.200000
2023.03.09 15:00,18.540000,18.559000,18.515000,18.515000,18316.000000
2023.03.09 15:05,18.515000,18.523000,18.467000,18.505000,42027.700000
2023.03.09 15:10,18.505000,18.522000,18.476000,18.477000,33802.700000
2023.03.09 15:15,18.477000,18.482000,18.436000,18.437000,38014.200000
2023.03.09 15:20,18.437000,18.444000,18.413000,18.432000,27300.500000
2023.03.09 15:25,18.432000,18.458000,18.416000,18.436000,20080.300000
2023.03.09 15:30,18.436000,18.436000,18.373000,18.376000,34232.300000
2023.03.09 15:35,18.376000,18.463000,18.376000,18.443000,25968.600000
2023.03.09 15:40,18.443000,18.444000,18.375000,18.383000,20020.300000
2023.03.09 15:45,18.383000,18.407000,18.346000,18.365000,37366.600000
2023.03.09 15:50,18.365000,18.402000,18.363000,18.391000,11495.400000
2023.03.09 15:55,18.391000,18.394000,18.290000,18.309000,125581.200000
2023.03.09 16:00,18.309000,18.314000,18.234000,18.273000,108019.600000
2023.03.09 16:05,18.273000,18.311000,18.202000,18.253000,112714.800000
2023.03.09 16:10,18.253000,18.315000,18.241000,18.241000,86105.000000
2023.03.09 16:15,18.241000,18.255000,18.164000,18.183000,102794.500000
2023.03.09 16:20,18.183000,18.187000,18.131000,18.184000,88331.300000
2023.03.09 16:25,18.184000,18.266000,18.166000,18.181000,65033.900000
2023.03.09 16:30,18.181000,18.380000,18.181000,18.333000,226788.400000
2023.03.09 16:35,18.333000,18.348000,18.280000,18.298000,54200.100000
2023.03.09 16:40,18.298000,18.355000,18.297000,18.321000,49511.500000
2023.03.09 16:45,18.321000,18.424000,18.320000,18.414000,78887.600000
2023.03.09 16:50,18.414000,18.528000,18.410000,18.499000,237701.300000
2023.03.09 16:55,18.499000,18.605000,18.496000,18.577000,229409.100000
2023.03.09 17:00,18.577000,18.587000,18.488000,18.500000,132602.900000
2023.03.09 17:05,18.500000,18.627000,18.500000,18.566000,165948.300000
2023.03.09 17:10,18.566000,18.590000,18.538000,18.562000,59710.700000
2023.03.09 17:15,18.562000,18.649000,18.561000,18.602000,244314.000000
2023.03.09 17:20,18.602000,18.611000,18.500000,18.516000,85605.400000
2023.03.09 17:25,18.516000,18.518000,18.426000,18.438000,147230.100000
2023.03.09 17:30,18.438000,18.481000,18.345000,18.481000,162959.200000
2023.03.09 17:35,18.481000,18.522000,18.457000,18.491000,89203.000000
2023.03.09 17:40,18.491000,18.508000,18.423000,18.426000,27088.900000
2023.03.09 17:45,18.426000,18.538000,18.426000,18.515000,48373.800000
2023.03.09 17:50,18.515000,18.549000,18.441000,18.450000,50559.100000
2023.03.09 17:55,18.450000,18.490000,18.444000,18.490000,32033.100000
2023.03.09 18:00,18.490000,18.597000,18.478000,18.591000,55361.400000
2023.03.09 18:05,18.591000,18.675000,18.569000,18.600000,131599.000000
2023.03.09 18:10,18.600000,18.620000,18.487000,18.504000,108732.700000
2023.03.09 18:15,18.504000,18.519000,18.372000,18.404000,109800.900000
2023.03.09 18:20,18.404000,18.435000,18.367000,18.385000,60667.400000
2023.03.09 18:25,18.385000,18.466000,18.373000,18.464000,47956.400000
2023.03.09 18:30,18.464000,18.509000,18.456000,18.470000,47170.700000
2023.03.09 18:35,18.470000,18.479000,18.413000,18.429000,40104.300000
2023.03.09 18:40,18.429000,18.478000,18.429000,18.455000,9013.700000
2023.03.09 18:45,18.455000,18.503000,18.433000,18.482000,36724.300000
2023.03.09 18:50,18.482000,18.487000,18.415000,18.415000,33782.000000
2023.03.09 18:55,18.415000,18.415000,18.332000,18.351000,66890.600000
2023.03.09 19:00,18.351000,18.396000,18.321000,18.321000,74825.200000
2023.03.09 19:05,18.321000,18.345000,18.227000,18.304000,145961.300000
2023.03.09 19:10,18.304000,18.346000,18.277000,18.337000,94576.500000
2023.03.09 19:15,18.337000,18.383000,18.331000,18.333000,46727.000000
