2022.03.15 05:00,2542.550000,2569.300000,2540.000000,2560.550000,4541.860000
2022.03.15 06:00,2560.550000,2563.900000,2534.400000,2542.200000,8966.820000
2022.03.15 07:00,2542.200000,2551.300000,2538.000000,2544.800000,3067.880000
2022.03.15 08:00,2544.800000,2549.250000,2540.350000,2547.900000,1807.310000
2022.03.15 09:00,2547.900000,2560.450000,2542.150000,2542.750000,3147.540000
2022.03.15 10:00,2542.750000,2542.750000,2505.650000,2530.950000,8965.430000
2022.03.15 11:00,2530.950000,2532.850000,2513.150000,2517.000000,5993.990000
2022.03.15 12:00,2517.000000,2534.800000,2511.150000,2527.850000,4645.450000
2022.03.15 13:00,2527.850000,2536.600000,2525.750000,2533.500000,1751.610000
2022.03.15 14:00,2533.500000,2542.950000,2528.750000,2532.800000,3066.120000
2022.03.15 15:00,2532.800000,2547.450000,2529.650000,2546.150000,3678.590000
2022.03.15 16:00,2546.150000,2546.200000,2519.100000,2532.500000,4394.400000
2022.03.15 17:00,2532.500000,2567.000000,2529.000000,2557.100000,9300.310000
2022.03.15 18:00,2557.100000,2589.900000,2553.800000,2572.750000,19383.720000
2022.03.15 19:00,2572.750000,2625.000000,2567.800000,2601.700000,23013.510000
2022.03.15 20:00,2601.700000,2606.250000,2580.850000,2599.200000,6358.110000
2022.03.15 21:00,2599.200000,2639.650000,2591.700000,2626.400000,8574.820000
2022.03.15 22:00,2626.400000,2660.000000,2625.800000,2657.450000,14168.370000
2022.03.15 23:00,2657.450000,2668.000000,2621.200000,2624.700000,8556.620000
2022.03.16 00:00,2624.700000,2634.300000,2604.450000,2632.350000,7486.130000
2022.03.16 01:00,2632.350000,2643.000000,2617.450000,2621.050000,3949.390000
2022.03.16 02:00,2621.050000,2630.650000,2612.000000,2616.600000,3584.820000
2022.03.16 03:00,2616.600000,2627.550000,2604.000000,2611.300000,4869.250000
2022.03.16 04:00,2611.300000,2649.650000,2608.450000,2642.250000,7011.180000
2022.03.16 05:00,2642.250000,2733.100000,2641.050000,2689.950000,32869.760000
2022.03.16 06:00,2689.950000,2692.950000,2605.000000,2620.450000,21694.190000
2022.03.16 07:00,2620.450000,2627.700000,2603.600000,2618.000000,10125.910000
2022.03.16 08:00,2618.000000,2632.000000,2611.200000,2626.200000,4350.410000
2022.03.16 09:00,2626.200000,2646.000000,2625.250000,2644.500000,4899.830000
2022.03.16 10:00,2644.500000,2646.250000,2632.300000,2644.050000,3556.290000
2022.03.16 11:00,2644.050000,2682.250000,2643.600000,2672.500000,12007.850000
2022.03.16 12:00,2672.500000,2690.000000,2668.400000,2682.150000,7353.640000
2022.03.16 13:00,2682.150000,2693.600000,2670.100000,2673.100000,5022.350000
2022.03.16 14:00,2673.100000,2702.500000,2669.800000,2687.750000,10886.950000
2022.03.16 15:00,2687.750000,2696.600000,2663.100000,2670.250000,5018.100000
2022.03.16 16:00,2670.250000,2687.000000,2662.050000,2682.650000,4016.750000
2022.03.16 17:00,2682.650000,2715.550000,2671.800000,2708.400000,12506.990000
2022.03.16 18:00,2708.400000,2722.350000,2696.600000,2702.250000,5564.470000
2022.03.16 19:00,2702.250000,2720.900000,2681.000000,2689.650000,12049.200000
2022.03.16 20:00,2689.650000,2712.650000,2672.600000,2703.900000,7236.910000
2022.03.16 21:00,2703.900000,2716.200000,2631.550000,2675.150000,49856.730000
2022.03.16 22:00,2675.150000,2757.350000,2667.600000,2750.350000,21367.840000
2022.03.16 23:00,2750.350000,2786.950000,2738.450000,2770.000000,15416.220000
2022.03.17 00:00,2770.000000,2784.050000,2755.650000,2764.100000,6270.900000
2022.03.17 01:00,2764.100000,2768.000000,2743.000000,2745.050000,3242.980000
2022.03.17 02:00,2745.050000,2774.500000,2743.000000,2773.150000,4297.830000
2022.03.17 03:00,2773.150000,2781.400000,2752.500000,2766.300000,4665.760000
2022.03.17 04:00,2766.300000,2786.900000,2752.500000,2771.500000,3615.480000
2022.03.17 05:00,2771.500000,2779.850000,2761.250000,2772.300000,3351.010000
2022.03.17 06:00,2772.300000,2778.250000,2763.650000,2764.050000,8368.860000
2022.03.17 07:00,2764.050000,2773.500000,2754.500000,2771.650000,3747.300000
2022.03.17 08:00,2771.650000,2772.700000,2756.700000,2759.400000,2329.270000
2022.03.17 09:00,2759.400000,2764.500000,2745.150000,2750.500000,3079.500000
2022.03.17 10:00,2750.500000,2761.000000,2747.700000,2753.650000,2737.270000
2022.03.17 11:00,2753.650000,2770.000000,2752.200000,2768.150000,3084.410000
2022.03.17 12:00,2768.150000,2770.050000,2762.300000,2766.500000,2165.540000
2022.03.17 13:00,2766.500000,2776.050000,2751.000000,2770.000000,5853.920000
2022.03.17 14:00,2770.000000,2776.200000,2763.000000,2772.400000,3711.890000
2022.03.17 15:00,2772.400000,2818.000000,2769.950000,2803.800000,22031.760000
2022.03.17 16:00,2803.800000,2821.250000,2796.450000,2816.700000,8060.440000
2022.03.17 17:00,2816.700000,2834.650000,2790.550000,2796.950000,12571.170000
2022.03.17 18:00,2796.950000,2816.750000,2792.400000,2797.900000,6946.730000
2022.03.17 19:00,2797.900000,2810.950000,2787.000000,2794.950000,6462.630000
2022.03.17 20:00,2794.950000,2809.800000,2773.050000,2805.900000,9116.450000
2022.03.17 21:00,2805.900000,2815.000000,2803.100000,2810.500000,3052.560000
2022.03.17 22:00,2810.500000,2831.700000,2806.050000,2824.850000,5127.100000
2022.03.17 23:00,2824.850000,2824.850000,2797.000000,2804.250000,4835.460000
2022.03.18 00:00,2804.250000,2818.700000,2798.800000,2817.600000,2887.510000
2022.03.18 01:00,2817.600000,2819.950000,2806.350000,2815.550000,2330.530000
2022.03.18 02:00,2815.550000,2817.250000,2807.200000,2809.500000,1894.120000
2022.03.18 03:00,2809.500000,2810.600000,2763.550000,2772.500000,15394.470000
2022.03.18 04:00,2772.500000,2785.950000,2767.000000,2785.200000,6884.660000
2022.03.18 05:00,2785.200000,2786.650000,2773.850000,2780.000000,3470.430000
2022.03.18 06:00,2780.000000,2784.150000,2769.550000,2775.650000,3438.090000
2022.03.18 07:00,2775.650000,2780.000000,2768.950000,2777.950000,2178.460000
2022.03.18 08:00,2777.950000,2805.000000,2777.900000,2799.950000,6019.510000
2022.03.18 09:00,2799.950000,2806.950000,2793.050000,2796.350000,3080.340000
2022.03.18 10:00,2796.350000,2800.600000,2786.550000,2791.250000,3862.160000
2022.03.18 11:00,2791.250000,2813.850000,2781.300000,2797.550000,7040.850000
2022.03.18 12:00,2797.550000,2803.600000,2789.650000,2791.950000,4713.520000
2022.03.18 13:00,2791.950000,2809.250000,2791.500000,2793.600000,4149.000000
2022.03.18 14:00,2793.600000,2796.500000,2777.500000,2792.450000,6826.370000
2022.03.18 15:00,2792.450000,2820.450000,2789.050000,2803.650000,10559.650000
2022.03.18 16:00,2803.650000,2810.900000,2786.000000,2809.700000,7717.470000
2022.03.18 17:00,2809.700000,2866.000000,2805.250000,2841.150000,26504.320000
2022.03.18 18:00,2841.150000,2899.000000,2840.250000,2892.950000,32172.970000
2022.03.18 19:00,2892.950000,2923.900000,2880.050000,2919.700000,18433.260000
2022.03.18 20:00,2919.700000,2944.300000,2911.200000,2932.450000,17995.710000
2022.03.18 21:00,2932.450000,2937.450000,2919.150000,2929.150000,7734.210000
2022.03.18 22:00,2929.150000,2966.850000,2928.100000,2963.150000,10994.590000
2022.03.18 23:00,2963.150000,2984.350000,2945.550000,2946.450000,16956.460000
2022.03.19 00:00,2946.450000,2954.350000,2938.550000,2951.450000,5127.600000
2022.03.19 01:00,2951.450000,2959.800000,2928.400000,2930.150000,5087.050000
2022.03.19 02:00,2930.150000,2948.600000,2930.150000,2937.500000,2860.380000
2022.03.19 03:00,2937.500000,2978.600000,2937.250000,2963.150000,7915.350000
2022.03.19 04:00,2963.150000,2964.950000,2952.000000,2953.700000,3830.320000
2022.03.19 05:00,2953.700000,2955.300000,2941.000000,2949.050000,3769.530000
2022.03.19 06:00,2949.050000,2955.500000,2926.550000,2946.700000,6019.570000
2022.03.19 07:00,2946.700000,2966.800000,2938.500000,2944.500000,6184.670000
2022.03.19 08:00,2944.500000,2945.850000,2930.950000,2932.150000,2190.020000
2022.03.19 09:00,2932.150000,2941.550000,2928.250000,2936.250000,1902.440000
2022.03.19 10:00,2936.250000,2936.250000,2920.500000,2922.900000,6292.590000
2022.03.19 11:00,2922.900000,2934.750000,2921.200000,2934.300000,2253.480000
2022.03.19 12:00,2934.300000,2952.500000,2931.650000,2942.650000,5060.290000
2022.03.19 13:00,2942.650000,2951.400000,2935.300000,2938.500000,2737.280000
2022.03.19 14:00,2938.500000,2950.350000,2935.250000,2944.350000,2809.530000
2022.03.19 15:00,2944.350000,2970.450000,2940.000000,2969.700000,5299.630000
2022.03.19 16:00,2969.700000,2975.000000,2942.650000,2946.350000,6906.730000
2022.03.19 17:00,2946.350000,2961.800000,2937.000000,2959.600000,4526.520000
2022.03.19 18:00,2959.600000,2975.950000,2951.250000,2965.350000,6775.850000
2022.03.19 19:00,2965.350000,2987.850000,2954.950000,2971.200000,7463.790000
2022.03.19 20:00,2971.200000,2974.800000,2946.600000,2955.150000,6629.780000
2022.03.19 21:00,2955.150000,2957.100000,2943.750000,2955.550000,4112.790000
2022.03.19 22:00,2955.550000,2955.800000,2945.000000,2948.450000,4204.100000
2022.03.19 23:00,2948.450000,2966.450000,2940.000000,2950.350000,6375.650000
2022.03.20 00:00,2950.350000,2961.450000,2945.950000,2946.800000,3383.290000
2022.03.20 01:00,2946.800000,2946.800000,2890.000000,2933.800000,16759.030000
2022.03.20 02:00,2933.800000,2953.800000,2929.700000,2948.600000,6145.080000
2022.03.20 03:00,2948.600000,2961.600000,2929.600000,2937.700000,3982.000000
2022.03.20 04:00,2937.700000,2940.000000,2904.500000,2926.350000,9508.460000
2022.03.20 05:00,2926.350000,2931.150000,2911.600000,2918.100000,4782.300000
2022.03.20 06:00,2918.100000,2934.450000,2918.100000,2930.500000,3687.850000
2022.03.20 07:00,2930.500000,2933.750000,2915.900000,2918.200000,3684.650000
2022.03.20 08:00,2918.200000,2930.200000,2915.000000,2928.800000,2650.620000
2022.03.20 09:00,2928.800000,2933.950000,2921.550000,2921.700000,1853.190000
2022.03.20 10:00,2921.700000,2926.450000,2915.800000,2924.000000,2773.020000
2022.03.20 11:00,2924.000000,2929.600000,2920.000000,2924.350000,1551.100000
2022.03.20 12:00,2924.350000,2926.050000,2895.450000,2918.300000,8616.660000
2022.03.20 13:00,2918.300000,2923.300000,2907.100000,2913.900000,3242.530000
2022.03.20 14:00,2913.900000,2918.450000,2874.000000,2885.000000,6636.710000
2022.03.20 15:00,2885.000000,2898.100000,2867.500000,2889.700000,11173.900000
2022.03.20 16:00,2889.700000,2893.450000,2870.100000,2871.200000,7452.900000
2022.03.20 17:00,2871.200000,2884.200000,2855.200000,2861.500000,7675.180000
2022.03.20 18:00,2861.500000,2868.600000,2846.250000,2853.700000,7092.610000
2022.03.20 19:00,2853.700000,2877.500000,2838.850000,2848.300000,12666.120000
2022.03.20 20:00,2848.300000,2851.250000,2816.650000,2824.950000,12770.870000
2022.03.20 21:00,2824.950000,2842.350000,2816.350000,2841.900000,6776.800000
2022.03.20 22:00,2841.900000,2878.800000,2836.450000,2875.200000,12630.050000
2022.03.20 23:00,2875.200000,2911.200000,2867.100000,2870.050000,17023.040000
2022.03.21 00:00,2870.050000,2888.350000,2859.000000,2878.350000,8642.460000
2022.03.21 01:00,2878.350000,2882.900000,2851.600000,2874.300000,6752.300000
2022.03.21 02:00,2874.300000,2874.550000,2848.300000,2859.900000,4937.400000
2022.03.21 03:00,2859.900000,2869.550000,2844.350000,2868.450000,3467.060000
2022.03.21 04:00,2868.450000,2875.200000,2858.650000,2864.150000,5625.320000
2022.03.21 05:00,2864.150000,2870.000000,2830.250000,2842.450000,9803.950000
2022.03.21 06:00,2842.450000,2852.150000,2827.000000,2842.900000,5078.490000
2022.03.21 07:00,2842.900000,2846.850000,2833.450000,2843.950000,2561.990000
2022.03.21 08:00,2843.950000,2872.300000,2842.000000,2867.750000,4041.980000
2022.03.21 09:00,2867.750000,2875.000000,2855.050000,2857.900000,4083.000000
2022.03.21 10:00,2857.900000,2894.350000,2853.600000,2888.400000,5859.270000
2022.03.21 11:00,2888.400000,2899.400000,2878.000000,2879.050000,5154.670000
2022.03.21 12:00,2879.050000,2920.000000,2871.450000,2910.800000,8076.280000
2022.03.21 13:00,2910.800000,2918.550000,2900.000000,2907.900000,5685.910000
2022.03.21 14:00,2907.900000,2921.300000,2900.150000,2903.050000,4162.610000
2022.03.21 15:00,2903.050000,2916.500000,2882.800000,2911.350000,9480.240000
2022.03.21 16:00,2911.350000,2944.450000,2911.150000,2911.200000,15029.950000
2022.03.21 17:00,2911.200000,2923.850000,2888.400000,2922.600000,12082.860000
2022.03.21 18:00,2922.600000,2953.650000,2913.700000,2952.500000,16183.940000
2022.03.21 19:00,2952.500000,2958.250000,2902.400000,2905.050000,16691.150000
2022.03.21 20:00,2905.050000,2927.800000,2894.350000,2919.050000,12031.000000
2022.03.21 21:00,2919.050000,2923.950000,2901.950000,2901.950000,4777.360000
2022.03.21 22:00,2901.950000,2916.000000,2892.200000,2915.150000,6062.810000
2022.03.21 23:00,2915.150000,2920.900000,2906.600000,2906.600000,2482.680000
2022.03.22 00:00,2906.600000,2919.800000,2896.650000,2919.800000,3096.180000
2022.03.22 01:00,2919.800000,2919.800000,2906.550000,2906.600000,2979.730000
2022.03.22 02:00,2906.600000,2910.000000,2878.700000,2888.050000,5890.190000
2022.03.22 03:00,2888.050000,2904.900000,2884.800000,2900.300000,4345.550000
2022.03.22 04:00,2900.300000,2908.900000,2886.800000,2895.200000,3305.480000
2022.03.22 05:00,2895.200000,2976.400000,2893.400000,2961.750000,29647.650000
2022.03.22 06:00,2961.750000,3035.000000,2961.700000,3005.700000,26391.020000
2022.03.22 07:00,3005.700000,3053.300000,3005.700000,3027.450000,16989.970000
2022.03.22 08:00,3027.450000,3032.250000,3011.250000,3014.000000,8810.190000
2022.03.22 09:00,3014.000000,3014.000000,2965.050000,2983.000000,19106.630000
2022.03.22 10:00,2983.000000,2994.950000,2980.650000,2992.050000,4052.380000
2022.03.22 11:00,2992.050000,3024.050000,2984.050000,3010.550000,9627.550000
2022.03.22 12:00,3010.550000,3013.750000,2995.000000,3004.000000,3155.220000
2022.03.22 13:00,3004.000000,3018.700000,2997.600000,3016.450000,5306.250000
2022.03.22 14:00,3016.450000,3023.550000,3006.450000,3018.350000,5965.000000
2022.03.22 15:00,3018.350000,3025.000000,2996.700000,3007.950000,5825.240000
2022.03.22 16:00,3007.950000,3013.000000,2985.600000,3001.200000,8582.010000
2022.03.22 17:00,3001.200000,3026.800000,3001.200000,3005.900000,6281.050000
2022.03.22 18:00,3005.900000,3016.300000,2999.100000,3000.200000,3911.770000
2022.03.22 19:00,3000.200000,3011.800000,2992.500000,2997.350000,5183.400000
2022.03.22 20:00,2997.350000,3010.700000,2994.650000,3005.450000,3439.720000
2022.03.22 21:00,3005.450000,3008.800000,2987.850000,2999.300000,3892.570000
2022.03.22 22:00,2999.300000,3014.350000,2976.750000,2983.400000,6184.620000
2022.03.22 23:00,2983.400000,3007.200000,2981.950000,2999.300000,5325.840000
2022.03.23 00:00,2999.300000,3013.500000,2998.750000,3013.500000,3117.390000
2022.03.23 01:00,3013.500000,3013.500000,2991.000000,2998.050000,4633.490000
2022.03.23 02:00,2998.050000,2999.450000,2958.150000,2967.450000,11314.120000
2022.03.23 03:00,2967.450000,2978.450000,2959.000000,2971.800000,7483.060000
2022.03.23 04:00,2971.800000,2971.800000,2923.000000,2956.950000,14340.770000
2022.03.23 05:00,2956.950000,2989.700000,2952.900000,2974.200000,9353.450000
2022.03.23 06:00,2974.200000,2978.200000,2942.550000,2945.400000,5833.430000
2022.03.23 07:00,2945.400000,2957.400000,2916.900000,2935.150000,11595.370000
2022.03.23 08:00,2935.150000,2949.250000,2926.450000,2946.500000,5684.040000
2022.03.23 09:00,2946.500000,2960.750000,2939.750000,2953.850000,4644.580000
2022.03.23 10:00,2953.850000,2956.000000,2936.300000,2946.150000,4093.360000
2022.03.23 11:00,2946.150000,2958.950000,2931.650000,2953.300000,4875.130000
2022.03.23 12:00,2953.300000,2960.000000,2940.150000,2952.350000,2769.750000
2022.03.23 13:00,2952.350000,2970.000000,2947.000000,2957.800000,4226.380000
2022.03.23 14:00,2957.800000,2959.850000,2940.000000,2947.500000,3459.310000
2022.03.23 15:00,2947.500000,2964.400000,2935.300000,2960.800000,5584.810000
2022.03.23 16:00,2960.800000,2966.950000,2945.800000,2950.800000,5147.880000
2022.03.23 17:00,2950.800000,3003.750000,2949.000000,2999.600000,14132.010000
2022.03.23 18:00,2999.600000,3036.700000,2993.750000,3027.150000,14974.140000
2022.03.23 19:00,3027.150000,3042.000000,3002.000000,3013.600000,14798.350000
2022.03.23 20:00,3013.600000,3016.050000,2955.250000,2962.550000,16113.110000
2022.03.23 21:00,2962.550000,2974.150000,2950.450000,2953.150000,12453.480000
2022.03.23 22:00,2953.150000,2973.500000,2950.800000,2959.650000,8445.600000
2022.03.23 23:00,2959.650000,2985.450000,2957.100000,2978.600000,7588.490000
2022.03.24 00:00,2978.600000,3002.450000,2966.750000,2994.950000,6670.940000
2022.03.24 01:00,2994.950000,3014.050000,2994.750000,3001.950000,5338.130000
2022.03.24 02:00,3001.950000,3035.900000,2989.350000,3034.450000,9856.870000
2022.03.24 03:00,3034.450000,3081.900000,3026.850000,3047.800000,26734.470000
2022.03.24 04:00,3047.800000,3049.950000,3009.750000,3026.450000,13261.060000
2022.03.24 05:00,3026.450000,3033.800000,3003.850000,3031.550000,7694.090000
2022.03.24 06:00,3031.550000,3040.000000,3014.150000,3015.000000,5422.080000
2022.03.24 07:00,3015.000000,3027.800000,3014.050000,3025.950000,2982.790000
2022.03.24 08:00,3025.950000,3050.950000,3018.350000,3045.050000,4246.810000
2022.03.24 09:00,3045.050000,3070.000000,3037.100000,3055.700000,9554.920000
2022.03.24 10:00,3055.700000,3055.700000,3031.500000,3035.100000,4944.230000
2022.03.24 11:00,3035.100000,3055.000000,3029.300000,3046.050000,4771.600000
2022.03.24 12:00,3046.050000,3067.350000,3038.050000,3046.750000,10623.240000
2022.03.24 13:00,3046.750000,3061.450000,3038.000000,3053.450000,5052.460000
2022.03.24 14:00,3053.450000,3061.250000,3041.600000,3046.400000,5490.900000
2022.03.24 15:00,3046.400000,3056.000000,3006.950000,3012.400000,11364.830000
2022.03.24 16:00,3012.400000,3032.950000,3001.000000,3026.850000,11113.740000
2022.03.24 17:00,3026.850000,3078.000000,3018.900000,3077.950000,22160.790000
2022.03.24 18:00,3077.950000,3129.250000,3070.650000,3113.600000,30398.630000
2022.03.24 19:00,3113.600000,3120.800000,3091.000000,3108.050000,9902.740000
2022.03.24 20:00,3108.050000,3122.650000,3095.000000,3096.650000,9465.570000
2022.03.24 21:00,3096.650000,3106.700000,3084.550000,3106.400000,5770.230000
2022.03.24 22:00,3106.400000,3120.000000,3098.950000,3105.200000,5702.630000
2022.03.24 23:00,3105.200000,3109.800000,3094.900000,3101.550000,5707.750000
2022.03.25 00:00,3101.550000,3109.000000,3086.100000,3105.650000,3358.250000
2022.03.25 01:00,3105.650000,3118.050000,3097.300000,3109.550000,4086.110000
2022.03.25 02:00,3109.550000,3112.250000,3098.100000,3109.400000,2786.230000
2022.03.25 03:00,3109.400000,3111.000000,3093.000000,3102.650000,2965.490000
2022.03.25 04:00,3102.650000,3145.250000,3096.400000,3123.050000,13584.040000
2022.03.25 05:00,3123.050000,3132.000000,3108.000000,3121.500000,5266.460000
2022.03.25 06:00,3121.500000,3136.350000,3115.300000,3135.650000,3474.990000
2022.03.25 07:00,3135.650000,3143.000000,3129.600000,3141.250000,7864.540000
2022.03.25 08:00,3141.250000,3145.000000,3124.200000,3124.200000,3769.190000
2022.03.25 09:00,3124.200000,3144.000000,3124.200000,3141.000000,5193.170000
2022.03.25 10:00,3141.000000,3143.800000,3125.350000,3127.500000,4261.330000
2022.03.25 11:00,3127.500000,3129.200000,3095.400000,3124.200000,8474.270000
2022.03.25 12:00,3124.200000,3142.100000,3113.250000,3133.900000,4308.040000
2022.03.25 13:00,3133.900000,3167.800000,3129.100000,3145.800000,8176.590000
2022.03.25 14:00,3145.800000,3178.500000,3140.300000,3166.450000,12138.130000
2022.03.25 15:00,3166.450000,3193.100000,3158.800000,3180.850000,11651.530000
2022.03.25 16:00,3180.850000,3185.200000,3168.400000,3173.850000,8971.910000
2022.03.25 17:00,3173.850000,3181.800000,3155.650000,3169.100000,7377.430000
2022.03.25 18:00,3169.100000,3171.500000,3105.500000,3120.550000,17367.320000
2022.03.25 19:00,3120.550000,3138.400000,3090.950000,3094.300000,14442.940000
2022.03.25 20:00,3094.300000,3105.800000,3073.500000,3101.350000,13761.640000
2022.03.25 21:00,3101.350000,3131.000000,3100.900000,3122.750000,9105.240000
2022.03.25 22:00,3122.750000,3122.900000,3080.200000,3114.500000,7151.140000
2022.03.25 23:00,3114.500000,3128.000000,3105.600000,3123.750000,4332.910000
2022.03.26 00:00,3123.750000,3123.750000,3103.300000,3120.500000,2928.590000
2022.03.26 01:00,3120.500000,3120.600000,3095.850000,3097.600000,2887.000000
2022.03.26 02:00,3097.600000,3108.000000,3092.600000,3101.800000,2474.280000
2022.03.26 03:00,3101.800000,3115.650000,3085.550000,3087.800000,4228.210000
2022.03.26 04:00,3087.800000,3109.200000,3083.850000,3103.500000,4698.910000
2022.03.26 05:00,3103.500000,3110.000000,3094.900000,3098.950000,2140.190000
2022.03.26 06:00,3098.950000,3110.900000,3096.600000,3107.600000,2721.420000
2022.03.26 07:00,3107.600000,3114.450000,3098.700000,3111.050000,2912.380000
2022.03.26 08:00,3111.050000,3126.550000,3104.100000,3123.500000,4486.210000
2022.03.26 09:00,3123.500000,3129.350000,3115.000000,3118.200000,3990.090000
2022.03.26 10:00,3118.200000,3138.850000,3112.900000,3133.000000,3560.060000
2022.03.26 11:00,3133.000000,3135.000000,3122.700000,3128.600000,2767.950000
2022.03.26 12:00,3128.600000,3128.800000,3119.450000,3127.000000,1569.670000
2022.03.26 13:00,3127.000000,3127.750000,3115.000000,3122.150000,1991.550000
2022.03.26 14:00,3122.150000,3136.450000,3117.000000,3120.400000,3257.550000
2022.03.26 15:00,3120.400000,3124.000000,3106.300000,3122.750000,4908.520000
2022.03.26 16:00,3122.750000,3126.800000,3110.400000,3111.000000,2710.130000
2022.03.26 17:00,3111.000000,3116.200000,3106.150000,3115.450000,2675.580000
2022.03.26 18:00,3115.450000,3124.900000,3112.050000,3113.850000,3375.760000
2022.03.26 19:00,3113.850000,3123.100000,3106.850000,3122.000000,2225.860000
2022.03.26 20:00,3122.000000,3125.850000,3117.200000,3117.300000,2538.570000
2022.03.26 21:00,3117.300000,3123.950000,3113.000000,3122.250000,1102.810000
2022.03.26 22:00,3122.250000,3123.900000,3113.750000,3121.200000,1870.550000
2022.03.26 23:00,3121.200000,3154.450000,3120.750000,3141.950000,7668.060000
2022.03.27 00:00,3141.950000,3142.900000,3123.000000,3135.800000,3495.380000
2022.03.27 01:00,3135.800000,3143.750000,3131.000000,3131.750000,2301.200000
2022.03.27 02:00,3131.750000,3146.450000,3131.000000,3142.150000,1854.460000
2022.03.27 03:00,3142.150000,3149.950000,3134.000000,3147.700000,2878.390000
2022.03.27 04:00,3147.700000,3153.950000,3140.000000,3147.050000,2193.620000
2022.03.27 05:00,3147.050000,3169.000000,3142.150000,3153.250000,4941.810000
2022.03.27 06:00,3153.250000,3153.600000,3135.200000,3142.450000,2756.200000
2022.03.27 07:00,3142.450000,3148.200000,3130.900000,3137.050000,3092.180000
2022.03.27 08:00,3137.050000,3144.250000,3136.150000,3136.350000,1958.910000
2022.03.27 09:00,3136.350000,3156.400000,3136.350000,3146.600000,2601.450000
2022.03.27 10:00,3146.600000,3155.450000,3144.400000,3153.200000,2444.240000
2022.03.27 11:00,3153.200000,3157.700000,3141.700000,3141.700000,2776.390000
2022.03.27 12:00,3141.700000,3150.400000,3140.150000,3140.150000,1905.980000
2022.03.27 13:00,3140.150000,3146.750000,3138.250000,3145.000000,1738.940000
2022.03.27 14:00,3145.000000,3149.300000,3140.700000,3143.600000,1716.640000
2022.03.27 15:00,3143.600000,3146.000000,3123.000000,3125.850000,4803.920000
2022.03.27 16:00,3125.850000,3144.700000,3124.800000,3142.350000,4158.470000
2022.03.27 17:00,3142.350000,3152.650000,3140.000000,3144.200000,4068.060000
2022.03.27 18:00,3144.200000,3175.500000,3138.250000,3168.800000,11988.310000
2022.03.27 19:00,3168.800000,3184.800000,3162.700000,3178.800000,7544.500000
2022.03.27 20:00,3178.800000,3179.800000,3170.000000,3176.800000,4063.040000
2022.03.27 21:00,3176.800000,3187.950000,3174.250000,3176.600000,4542.860000
2022.03.27 22:00,3176.600000,3177.800000,3170.250000,3172.150000,1844.170000
2022.03.27 23:00,3172.150000,3260.500000,3160.800000,3237.250000,29468.640000
2022.03.28 00:00,3237.250000,3300.700000,3221.450000,3276.350000,19905.040000
2022.03.28 01:00,3276.350000,3288.500000,3262.300000,3268.500000,12984.530000
2022.03.28 02:00,3268.500000,3299.100000,3266.100000,3295.200000,6701.610000
2022.03.28 03:00,3295.200000,3329.450000,3273.350000,3290.500000,18873.690000
2022.03.28 04:00,3290.500000,3305.000000,3284.000000,3291.450000,5003.530000
2022.03.28 05:00,3291.450000,3306.200000,3291.200000,3300.250000,2522.010000
2022.03.28 06:00,3300.250000,3316.100000,3299.100000,3307.650000,5156.310000
2022.03.28 07:00,3307.650000,3317.000000,3297.700000,3316.200000,3378.160000
2022.03.28 08:00,3316.200000,3340.300000,3314.250000,3321.600000,7617.040000
2022.03.28 09:00,3321.600000,3326.200000,3301.750000,3315.550000,6571.820000
2022.03.28 10:00,3315.550000,3323.000000,3311.450000,3316.850000,3034.490000
2022.03.28 11:00,3316.850000,3323.800000,3304.000000,3320.450000,3673.300000
2022.03.28 12:00,3320.450000,3351.500000,3320.400000,3335.550000,7018.370000
2022.03.28 13:00,3335.550000,3356.050000,3334.800000,3348.700000,9307.960000
2022.03.28 14:00,3348.700000,3356.800000,3338.700000,3345.650000,5825.440000
2022.03.28 15:00,3345.650000,3353.000000,3328.950000,3337.000000,4882.070000
2022.03.28 16:00,3337.000000,3390.000000,3334.350000,3377.100000,17492.280000
2022.03.28 17:00,3377.100000,3395.950000,3354.800000,3387.600000,10528.760000
2022.03.28 18:00,3387.600000,3399.600000,3354.300000,3354.300000,12167.060000
2022.03.28 19:00,3354.300000,3368.000000,3332.150000,3358.200000,10670.310000
2022.03.28 20:00,3358.200000,3388.150000,3344.700000,3382.200000,7958.610000
2022.03.28 21:00,3382.200000,3420.850000,3373.000000,3413.050000,18696.720000
2022.03.28 22:00,3413.050000,3430.250000,3394.150000,3406.600000,12289.390000
2022.03.28 23:00,3406.600000,3415.000000,3396.550000,3413.300000,4289.450000
2022.03.29 00:00,3413.300000,3423.000000,3355.850000,3379.250000,10239.240000
2022.03.29 01:00,3379.250000,3387.850000,3361.750000,3370.050000,8424.960000
2022.03.29 02:00,3370.050000,3374.350000,3308.850000,3332.000000,15233.020000
2022.03.29 03:00,3332.000000,3376.700000,3329.800000,3362.500000,9616.670000
2022.03.29 04:00,3362.500000,3393.150000,3357.850000,3386.700000,5669.620000
2022.03.29 05:00,3386.700000,3401.450000,3372.000000,3373.000000,6054.020000
2022.03.29 06:00,3373.000000,3379.000000,3365.400000,3368.450000,4267.220000
2022.03.29 07:00,3368.450000,3394.050000,3368.400000,3386.100000,4883.950000
2022.03.29 08:00,3386.100000,3415.200000,3385.700000,3404.000000,8032.960000
2022.03.29 09:00,3404.000000,3420.800000,3400.600000,3413.650000,6855.970000
