2023.01.01 06:25,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 06:26,0.199500,0.199500,0.199500,0.199500,9594.000000
2023.01.01 06:27,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 06:28,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 06:29,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 06:30,0.199500,0.200000,0.199500,0.200000,5000.000000
2023.01.01 06:31,0.200000,0.200000,0.200000,0.200000,2.000000
2023.01.01 06:32,0.200000,0.200000,0.199500,0.200000,364350.000000
2023.01.01 06:33,0.200000,0.200000,0.200000,0.200000,2.000000
2023.01.01 06:34,0.200000,0.200500,0.200000,0.200000,4.000000
2023.01.01 06:35,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:36,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:37,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:38,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:39,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:40,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:41,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:42,0.200000,0.200500,0.200000,0.200500,6.000000
2023.01.01 06:43,0.200500,0.200500,0.200000,0.200500,4.000000
2023.01.01 06:44,0.200500,0.200500,0.200000,0.200000,2.000000
2023.01.01 06:45,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:46,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:47,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:48,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:49,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:50,0.200000,0.200500,0.200000,0.200500,2515.000000
2023.01.01 06:51,0.200500,0.200500,0.200500,0.200500,0.000000
2023.01.01 06:52,0.200500,0.200500,0.200000,0.200500,6.000000
2023.01.01 06:53,0.200500,0.200500,0.200000,0.200500,4.000000
2023.01.01 06:54,0.200500,0.200500,0.200000,0.200000,2.000000
2023.01.01 06:55,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:56,0.200000,0.200500,0.200000,0.200000,3008.000000
2023.01.01 06:57,0.200000,0.200500,0.200000,0.200500,7241.000000
2023.01.01 06:58,0.200500,0.200500,0.200500,0.200500,0.000000
2023.01.01 06:59,0.200500,0.200500,0.200500,0.200500,0.000000
2023.01.01 07:00,0.200500,0.200500,0.200000,0.200000,3524.000000
2023.01.01 07:01,0.200000,0.200500,0.200000,0.200500,288.000000
2023.01.01 07:02,0.200500,0.200500,0.200000,0.200500,4.000000
2023.01.01 07:03,0.200500,0.200500,0.200000,0.200000,65.000000
2023.01.01 07:04,0.200000,0.200500,0.200000,0.200000,4.000000
2023.01.01 07:05,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 07:06,0.200000,0.200000,0.200000,0.200000,196305.000000
2023.01.01 07:07,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 07:08,0.200000,0.200000,0.200000,0.200000,139682.000000
2023.01.01 07:09,0.200000,0.200000,0.200000,0.200000,11946.000000
2023.01.01 07:10,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 07:11,0.200000,0.200000,0.200000,0.200000,2.000000
2023.01.01 07:12,0.200000,0.200000,0.199500,0.200000,55988.000000
2023.01.01 07:13,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 07:14,0.199500,0.200000,0.199500,0.200000,1259.000000
2023.01.01 07:15,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 07:16,0.200000,0.200000,0.200000,0.200000,360.000000
2023.01.01 07:17,0.200000,0.200000,0.200000,0.200000,1982.000000
2023.01.01 07:18,0.200000,0.200000,0.200000,0.200000,103734.000000
2023.01.01 07:19,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 07:20,0.200000,0.200000,0.199500,0.199500,4955.000000
2023.01.01 07:21,0.199500,0.199500,0.199500,0.199500,275309.000000
2023.01.01 07:22,0.199500,0.200000,0.199500,0.200000,6.000000
2023.01.01 07:23,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 07:24,0.199500,0.200000,0.199500,0.199500,354734.000000
2023.01.01 07:25,0.199500,0.199500,0.199500,0.199500,5.000000
2023.01.01 07:26,0.199500,0.199500,0.199500,0.199500,16451.000000
2023.01.01 07:27,0.199500,0.200000,0.199500,0.200000,28169.000000
2023.01.01 07:28,0.200000,0.200000,0.199500,0.200000,2670.000000
2023.01.01 07:29,0.200000,0.200000,0.199500,0.199500,407231.000000
2023.01.01 07:30,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 07:31,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 07:32,0.199500,0.199500,0.199000,0.199500,3013.000000
2023.01.01 07:33,0.199500,0.199500,0.199000,0.199500,311.000000
2023.01.01 07:34,0.199500,0.199500,0.199000,0.199000,4.000000
2023.01.01 07:35,0.199000,0.199500,0.199000,0.199500,1096.000000
2023.01.01 07:36,0.199500,0.199500,0.199500,0.199500,286.000000
2023.01.01 07:37,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 07:38,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 07:39,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 07:40,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 07:41,0.199500,0.199500,0.199500,0.199500,10.000000
2023.01.01 07:42,0.199500,0.199500,0.199000,0.199500,14753.000000
2023.01.01 07:43,0.199500,0.199500,0.199000,0.199000,4791.000000
2023.01.01 07:44,0.199000,0.199500,0.198500,0.198500,187613.000000
2023.01.01 07:45,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 07:46,0.198500,0.199000,0.198500,0.199000,4190.000000
2023.01.01 07:47,0.199000,0.199000,0.199000,0.199000,4.000000
2023.01.01 07:48,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 07:49,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 07:50,0.199000,0.199000,0.199000,0.199000,1713.000000
2023.01.01 07:51,0.199000,0.199000,0.199000,0.199000,6253.000000
2023.01.01 07:52,0.199000,0.199000,0.198500,0.199000,152759.000000
2023.01.01 07:53,0.199000,0.199000,0.198500,0.199000,1718.000000
2023.01.01 07:54,0.199000,0.199000,0.198500,0.198500,2148.000000
2023.01.01 07:55,0.198500,0.198500,0.198500,0.198500,2.000000
2023.01.01 07:56,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 07:57,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 07:58,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 07:59,0.198500,0.198500,0.198500,0.198500,7253.000000
2023.01.01 08:00,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 08:01,0.198500,0.199500,0.198500,0.199500,227818.000000
2023.01.01 08:02,0.199500,0.199500,0.199000,0.199500,2138.000000
2023.01.01 08:03,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 08:04,0.199000,0.199500,0.199000,0.199000,69511.000000
2023.01.01 08:05,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:06,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:07,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:08,0.199000,0.199500,0.199000,0.199500,2.000000
2023.01.01 08:09,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 08:10,0.199500,0.199500,0.199000,0.199000,5.000000
2023.01.01 08:11,0.199000,0.199500,0.199000,0.199500,5.000000
2023.01.01 08:12,0.199500,0.199500,0.199000,0.199500,4.000000
2023.01.01 08:13,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 08:14,0.199000,0.199500,0.199000,0.199000,4.000000
2023.01.01 08:15,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:16,0.199000,0.199000,0.199000,0.199000,166763.000000
2023.01.01 08:17,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:18,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:19,0.199000,0.199000,0.199000,0.199000,26227.000000
2023.01.01 08:20,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:21,0.199000,0.199000,0.198500,0.198500,870418.000000
2023.01.01 08:22,0.198500,0.199000,0.198500,0.198500,12596.000000
2023.01.01 08:23,0.198500,0.199000,0.198500,0.199000,2.000000
2023.01.01 08:24,0.199000,0.199000,0.198500,0.198500,2.000000
2023.01.01 08:25,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 08:26,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 08:27,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 08:28,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 08:29,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 08:30,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 08:31,0.198500,0.199000,0.198500,0.199000,124.000000
2023.01.01 08:32,0.199000,0.199000,0.198500,0.199000,227.000000
2023.01.01 08:33,0.199000,0.199000,0.198500,0.199000,4.000000
2023.01.01 08:34,0.199000,0.199000,0.198500,0.199000,149896.000000
2023.01.01 08:35,0.199000,0.199500,0.199000,0.199500,1346.000000
2023.01.01 08:36,0.199500,0.199500,0.199000,0.199000,241.000000
2023.01.01 08:37,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:38,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:39,0.199000,0.199000,0.199000,0.199000,264969.000000
2023.01.01 08:40,0.199000,0.199000,0.198500,0.198500,10000.000000
2023.01.01 08:41,0.198500,0.199000,0.198500,0.199000,2.000000
2023.01.01 08:42,0.199000,0.199000,0.198500,0.199000,4.000000
2023.01.01 08:43,0.199000,0.199000,0.198500,0.199000,4.000000
2023.01.01 08:44,0.199000,0.199000,0.198500,0.199000,144924.000000
2023.01.01 08:45,0.199000,0.199000,0.199000,0.199000,155.000000
2023.01.01 08:46,0.199000,0.199500,0.199000,0.199000,403.000000
2023.01.01 08:47,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:48,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:49,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:50,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:51,0.199000,0.199500,0.199000,0.199500,266.000000
2023.01.01 08:52,0.199500,0.199500,0.199000,0.199500,4.000000
2023.01.01 08:53,0.199500,0.199500,0.199000,0.199500,4.000000
2023.01.01 08:54,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 08:55,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:56,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:57,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 08:58,0.199000,0.199500,0.199000,0.199500,5100.000000
2023.01.01 08:59,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:00,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:01,0.199500,0.199500,0.199500,0.199500,3.000000
2023.01.01 09:02,0.199500,0.199500,0.199000,0.199000,6.000000
2023.01.01 09:03,0.199000,0.199500,0.199000,0.199500,2.000000
2023.01.01 09:04,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 09:05,0.199000,0.199000,0.199000,0.199000,5195.000000
2023.01.01 09:06,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 09:07,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 09:08,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 09:09,0.199000,0.199500,0.199000,0.199500,172969.000000
2023.01.01 09:10,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:11,0.199500,0.200000,0.199500,0.200000,452.000000
2023.01.01 09:12,0.200000,0.200000,0.199500,0.200000,185.000000
2023.01.01 09:13,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 09:14,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 09:15,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:16,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:17,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:18,0.199500,0.200000,0.199500,0.200000,164541.000000
2023.01.01 09:19,0.200000,0.200500,0.200000,0.200000,385968.000000
2023.01.01 09:20,0.200000,0.200000,0.200000,0.200000,1855.000000
2023.01.01 09:21,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 09:22,0.200000,0.200000,0.199500,0.200000,23387.000000
2023.01.01 09:23,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 09:24,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 09:25,0.199500,0.199500,0.199500,0.199500,2.000000
2023.01.01 09:26,0.199500,0.200000,0.199500,0.200000,2731.000000
2023.01.01 09:27,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 09:28,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 09:29,0.200000,0.200000,0.200000,0.200000,81088.000000
2023.01.01 09:30,0.200000,0.200000,0.199500,0.199500,170.000000
2023.01.01 09:31,0.199500,0.200000,0.199500,0.200000,7081.000000
2023.01.01 09:32,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 09:33,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 09:34,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 09:35,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:36,0.199500,0.200000,0.199500,0.200000,54000.000000
2023.01.01 09:37,0.200000,0.200000,0.199500,0.199500,100000.000000
2023.01.01 09:38,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:39,0.199500,0.199500,0.199500,0.199500,400.000000
2023.01.01 09:40,0.199500,0.200000,0.199500,0.200000,9578.000000
2023.01.01 09:41,0.200000,0.200000,0.200000,0.200000,2.000000
2023.01.01 09:42,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 09:43,0.200000,0.200000,0.199500,0.200000,28320.000000
2023.01.01 09:44,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 09:45,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:46,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:47,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:48,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:49,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:50,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:51,0.199500,0.200000,0.199500,0.200000,2.000000
2023.01.01 09:52,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 09:53,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 09:54,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 09:55,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:56,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 09:57,0.199500,0.200000,0.199500,0.200000,7079.000000
2023.01.01 09:58,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 09:59,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 10:00,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 10:01,0.200000,0.200000,0.200000,0.200000,194402.000000
2023.01.01 10:02,0.200000,0.200000,0.199500,0.200000,291604.000000
2023.01.01 10:03,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 10:04,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 10:05,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 10:06,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 10:07,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 10:08,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 10:09,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 10:10,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 10:11,0.199500,0.200000,0.199500,0.200000,2.000000
2023.01.01 10:12,0.200000,0.200000,0.199500,0.199500,2511.000000
2023.01.01 10:13,0.199500,0.199500,0.199500,0.199500,2.000000
2023.01.01 10:14,0.199500,0.200000,0.199500,0.199500,4.000000
2023.01.01 10:15,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 10:16,0.199500,0.200000,0.199500,0.199500,155900.000000
2023.01.01 10:17,0.199500,0.199500,0.199500,0.199500,5.000000
2023.01.01 10:18,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 10:19,0.199500,0.199500,0.199500,0.199500,8355.000000
2023.01.01 10:20,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 10:21,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 10:22,0.199500,0.199500,0.199000,0.199000,30536.000000
2023.01.01 10:23,0.199000,0.199500,0.199000,0.199000,4.000000
2023.01.01 10:24,0.199000,0.199500,0.199000,0.199500,2.000000
2023.01.01 10:25,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 10:26,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 10:27,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 10:28,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 10:29,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 10:30,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 10:31,0.199000,0.199500,0.199000,0.199500,2.000000
2023.01.01 10:32,0.199500,0.199500,0.199000,0.199000,795.000000
2023.01.01 10:33,0.199000,0.199500,0.199000,0.199500,4.000000
2023.01.01 10:34,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 10:35,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 10:36,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 10:37,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 10:38,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 10:39,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 10:40,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 10:41,0.199000,0.200000,0.199000,0.199500,436518.000000
2023.01.01 10:42,0.199500,0.200000,0.199500,0.199500,4.000000
2023.01.01 10:43,0.199500,0.200000,0.199500,0.200000,2.000000
2023.01.01 10:44,0.200000,0.200000,0.199500,0.200000,1186.000000
2023.01.01 10:45,0.200000,0.200000,0.200000,0.200000,1651.000000
2023.01.01 10:46,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 10:47,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 10:48,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 10:49,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 10:50,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 10:51,0.200000,0.200000,0.200000,0.200000,2.000000
2023.01.01 10:52,0.200000,0.200000,0.199500,0.199500,114.000000
2023.01.01 10:53,0.199500,0.200000,0.199500,0.200000,4.000000
2023.01.01 10:54,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 10:55,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 10:56,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 10:57,0.199500,0.200000,0.199500,0.200000,1742.000000
2023.01.01 10:58,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 10:59,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 11:00,0.200000,0.200000,0.200000,0.200000,27482.000000
2023.01.01 11:01,0.200000,0.200000,0.200000,0.200000,2.000000
2023.01.01 11:02,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 11:03,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 11:04,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:05,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:06,0.199500,0.200000,0.199500,0.199500,4.000000
2023.01.01 11:07,0.199500,0.199500,0.199500,0.199500,169513.000000
2023.01.01 11:08,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:09,0.199500,0.199500,0.199000,0.199500,9970.000000
2023.01.01 11:10,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:11,0.199500,0.199500,0.199500,0.199500,2.000000
2023.01.01 11:12,0.199500,0.199500,0.199000,0.199500,4.000000
2023.01.01 11:13,0.199500,0.199500,0.199000,0.199500,4.000000
2023.01.01 11:14,0.199500,0.199500,0.199000,0.199500,111757.000000
2023.01.01 11:15,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:16,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:17,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:18,0.199500,0.199500,0.199500,0.199500,216480.000000
2023.01.01 11:19,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:20,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:21,0.199500,0.200000,0.199500,0.200000,449.000000
2023.01.01 11:22,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 11:23,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 11:24,0.199500,0.200000,0.199500,0.199500,967.000000
2023.01.01 11:25,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:26,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:27,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:28,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:29,0.199500,0.200000,0.199500,0.200000,23434.000000
2023.01.01 11:30,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 11:31,0.200000,0.200000,0.200000,0.200000,7.000000
2023.01.01 11:32,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 11:33,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 11:34,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 11:35,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:36,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:37,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:38,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:39,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:40,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:41,0.199500,0.200000,0.199500,0.200000,1121.000000
2023.01.01 11:42,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 11:43,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 11:44,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 11:45,0.199500,0.200000,0.199500,0.199500,145559.000000
2023.01.01 11:46,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:47,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:48,0.199500,0.200000,0.199500,0.200000,4843.000000
2023.01.01 11:49,0.200000,0.200000,0.199500,0.199500,475728.000000
2023.01.01 11:50,0.199500,0.199500,0.199500,0.199500,23.000000
2023.01.01 11:51,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:52,0.199500,0.199500,0.199000,0.199000,340.000000
2023.01.01 11:53,0.199000,0.199500,0.199000,0.199500,8.000000
2023.01.01 11:54,0.199500,0.199500,0.199000,0.199500,495.000000
2023.01.01 11:55,0.199500,0.199500,0.199500,0.199500,5000.000000
2023.01.01 11:56,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:57,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 11:58,0.199500,0.199500,0.199000,0.199500,2782.000000
2023.01.01 11:59,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 12:00,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 12:01,0.199500,0.199500,0.199500,0.199500,2.000000
2023.01.01 12:02,0.199500,0.199500,0.199000,0.199500,4.000000
2023.01.01 12:03,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 12:04,0.199000,0.199500,0.199000,0.199000,4.000000
2023.01.01 12:05,0.199000,0.199000,0.199000,0.199000,733.000000
2023.01.01 12:06,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 12:07,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 12:08,0.199000,0.199500,0.199000,0.199500,3409.000000
2023.01.01 12:09,0.199500,0.199500,0.199000,0.199000,251.000000
2023.01.01 12:10,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 12:11,0.199000,0.199500,0.199000,0.199000,4.000000
2023.01.01 12:12,0.199000,0.199500,0.199000,0.199000,4.000000
2023.01.01 12:13,0.199000,0.199500,0.199000,0.199500,2.000000
2023.01.01 12:14,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 12:15,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 12:16,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 12:17,0.199000,0.199000,0.199000,0.199000,8404.000000
2023.01.01 12:18,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 12:19,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 12:20,0.199000,0.199500,0.199000,0.199500,500.000000
2023.01.01 12:21,0.199500,0.199500,0.199000,0.199000,30534.000000
2023.01.01 12:22,0.199000,0.200000,0.199000,0.200000,315782.000000
2023.01.01 12:23,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 12:24,0.199500,0.200000,0.199500,0.199500,4.000000
2023.01.01 12:25,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 12:26,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 12:27,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 12:28,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 12:29,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 12:30,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 12:31,0.199500,0.200000,0.199500,0.200000,2.000000
2023.01.01 12:32,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 12:33,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 12:34,0.199500,0.200000,0.199500,0.199500,4.000000
2023.01.01 12:35,0.199500,0.200000,0.199500,0.200000,335.000000
2023.01.01 12:36,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 12:37,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 12:38,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 12:39,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 12:40,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 12:41,0.200000,0.200000,0.200000,0.200000,735.000000
2023.01.01 12:42,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 12:43,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 12:44,0.199500,0.200000,0.199500,0.199500,4.000000
2023.01.01 12:45,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 12:46,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 12:47,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 12:48,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 12:49,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 12:50,0.199500,0.199500,0.199500,0.199500,0.000000
