2023.06.07 23:45,1840.610000,1842.000000,1840.030000,1841.120000,1007.470000
2023.06.08 00:00,1841.120000,1841.980000,1826.660000,1841.440000,20932.620000
2023.06.08 00:15,1841.440000,1843.380000,1840.900000,1843.380000,6573.750000
2023.06.08 00:30,1843.380000,1843.380000,1832.340000,1835.000000,9595.050000
2023.06.08 00:45,1835.000000,1836.630000,1818.240000,1821.390000,27389.340000
2023.06.08 01:00,1821.390000,1831.830000,1819.680000,1831.560000,12297.650000
2023.06.08 01:15,1831.560000,1833.780000,1826.360000,1827.290000,6965.080000
2023.06.08 01:30,1827.290000,1830.500000,1825.980000,1827.770000,2867.050000
2023.06.08 01:45,1827.770000,1830.490000,1827.330000,1828.790000,1825.090000
2023.06.08 02:00,1828.790000,1830.990000,1824.100000,1826.350000,3622.510000
2023.06.08 02:15,1826.350000,1829.940000,1826.350000,1829.600000,1323.560000
2023.06.08 02:30,1829.600000,1832.200000,1829.470000,1831.480000,2223.700000
2023.06.08 02:45,1831.480000,1832.850000,1831.000000,1831.520000,1787.390000
2023.06.08 03:00,1831.520000,1834.990000,1830.500000,1831.010000,4469.380000
2023.06.08 03:15,1831.010000,1834.440000,1830.500000,1833.660000,1969.120000
2023.06.08 03:30,1833.660000,1837.630000,1833.130000,1834.250000,2241.640000
2023.06.08 03:45,1834.250000,1835.790000,1833.590000,1834.800000,963.550000
2023.06.08 04:00,1834.800000,1838.960000,1834.520000,1838.610000,2854.190000
2023.06.08 04:15,1838.610000,1839.190000,1837.040000,1837.680000,2275.770000
2023.06.08 04:30,1837.680000,1838.700000,1835.700000,1838.340000,1237.770000
2023.06.08 04:45,1838.340000,1838.860000,1836.500000,1837.750000,906.640000
2023.06.08 05:00,1837.750000,1838.460000,1837.010000,1837.810000,923.030000
2023.06.08 05:15,1837.810000,1840.960000,1836.940000,1840.810000,6858.730000
2023.06.08 05:30,1840.810000,1840.810000,1838.550000,1838.800000,2144.170000
2023.06.08 05:45,1838.800000,1838.810000,1836.600000,1836.620000,1538.390000
2023.06.08 06:00,1836.620000,1836.720000,1832.230000,1833.140000,3667.520000
2023.06.08 06:15,1833.140000,1834.260000,1827.590000,1829.100000,5144.960000
2023.06.08 06:30,1829.100000,1832.740000,1828.010000,1832.740000,2755.350000
2023.06.08 06:45,1832.740000,1834.450000,1832.140000,1834.270000,1097.710000
2023.06.08 07:00,1834.270000,1838.480000,1834.000000,1838.190000,3402.450000
2023.06.08 07:15,1838.190000,1838.190000,1835.800000,1836.370000,1290.260000
2023.06.08 07:30,1836.370000,1838.160000,1835.640000,1835.800000,979.850000
2023.06.08 07:45,1835.800000,1838.040000,1835.760000,1837.570000,1612.070000
2023.06.08 08:00,1837.570000,1840.000000,1837.570000,1839.570000,1897.540000
2023.06.08 08:15,1839.570000,1840.280000,1838.050000,1838.950000,1641.040000
2023.06.08 08:30,1838.950000,1838.950000,1837.120000,1837.530000,1015.850000
2023.06.08 08:45,1837.530000,1837.540000,1835.620000,1836.170000,1685.530000
2023.06.08 09:00,1836.170000,1836.170000,1831.870000,1833.480000,4329.840000
2023.06.08 09:15,1833.480000,1837.170000,1833.360000,1835.640000,1300.220000
2023.06.08 09:30,1835.640000,1845.690000,1835.640000,1842.570000,5867.440000
2023.06.08 09:45,1842.570000,1842.730000,1837.770000,1839.280000,3003.990000
2023.06.08 10:00,1839.280000,1840.560000,1838.380000,1840.220000,1435.890000
2023.06.08 10:15,1840.220000,1845.500000,1838.410000,1843.570000,2709.060000
2023.06.08 10:30,1843.570000,1844.700000,1840.840000,1842.000000,2386.750000
2023.06.08 10:45,1842.000000,1842.000000,1840.030000,1840.870000,883.800000
2023.06.08 11:00,1840.870000,1841.240000,1839.320000,1839.840000,1646.310000
2023.06.08 11:15,1839.840000,1841.000000,1839.700000,1840.740000,998.740000
2023.06.08 11:30,1840.740000,1842.370000,1839.830000,1842.370000,707.380000
2023.06.08 11:45,1842.370000,1842.370000,1840.000000,1840.210000,1586.010000
2023.06.08 12:00,1840.210000,1840.710000,1837.300000,1837.920000,2732.610000
2023.06.08 12:15,1837.920000,1839.370000,1837.730000,1838.990000,1846.920000
2023.06.08 12:30,1838.990000,1839.750000,1837.620000,1839.540000,942.120000
2023.06.08 12:45,1839.540000,1839.760000,1837.440000,1838.550000,1075.150000
2023.06.08 13:00,1838.550000,1838.930000,1838.050000,1838.550000,530.390000
2023.06.08 13:15,1838.550000,1839.410000,1837.360000,1838.440000,1301.760000
2023.06.08 13:30,1838.440000,1843.550000,1838.300000,1843.550000,1861.200000
2023.06.08 13:45,1843.550000,1843.950000,1841.310000,1843.950000,1513.830000
2023.06.08 14:00,1843.950000,1848.330000,1842.800000,1843.840000,6652.900000
2023.06.08 14:15,1843.840000,1845.090000,1842.220000,1842.540000,2170.150000
2023.06.08 14:30,1842.540000,1844.540000,1842.020000,1843.490000,1357.040000
2023.06.08 14:45,1843.490000,1844.000000,1842.450000,1842.640000,1322.330000
2023.06.08 15:00,1842.640000,1844.150000,1842.420000,1843.440000,1815.140000
2023.06.08 15:15,1843.440000,1843.580000,1839.840000,1840.070000,4306.090000
2023.06.08 15:30,1840.070000,1855.980000,1839.870000,1847.910000,22889.230000
2023.06.08 15:45,1847.910000,1851.890000,1844.400000,1844.770000,7494.860000
2023.06.08 16:00,1844.770000,1846.700000,1836.130000,1841.660000,13931.510000
2023.06.08 16:15,1841.660000,1843.330000,1838.540000,1842.690000,3027.020000
2023.06.08 16:30,1842.690000,1849.380000,1840.110000,1847.430000,8126.730000
2023.06.08 16:45,1847.430000,1847.550000,1842.060000,1845.390000,4392.380000
2023.06.08 17:00,1845.390000,1847.750000,1842.610000,1847.750000,6056.530000
2023.06.08 17:15,1847.750000,1853.420000,1847.270000,1850.680000,7186.180000
2023.06.08 17:30,1850.680000,1860.940000,1850.480000,1853.740000,18297.330000
2023.06.08 17:45,1853.740000,1858.480000,1852.230000,1856.200000,5982.170000
2023.06.08 18:00,1856.200000,1857.000000,1852.770000,1852.950000,2696.370000
2023.06.08 18:15,1852.950000,1855.850000,1852.920000,1854.500000,1621.230000
2023.06.08 18:30,1854.500000,1857.700000,1853.300000,1857.080000,2043.610000
2023.06.08 18:45,1857.080000,1859.990000,1854.630000,1854.640000,2362.180000
2023.06.08 19:00,1854.640000,1855.040000,1852.260000,1852.510000,3760.180000
2023.06.08 19:15,1852.510000,1853.790000,1850.030000,1850.730000,2600.510000
2023.06.08 19:30,1850.730000,1850.740000,1845.000000,1845.850000,6441.680000
2023.06.08 19:45,1845.850000,1847.200000,1840.350000,1844.990000,8697.640000
2023.06.08 20:00,1844.990000,1845.810000,1841.910000,1845.070000,2164.630000
2023.06.08 20:15,1845.070000,1845.920000,1843.580000,1844.930000,1560.350000
2023.06.08 20:30,1844.930000,1844.930000,1840.730000,1843.000000,2398.810000
2023.06.08 20:45,1843.000000,1844.440000,1841.740000,1843.000000,1639.050000
2023.06.08 21:00,1843.000000,1843.120000,1841.080000,1842.260000,2814.550000
2023.06.08 21:15,1842.260000,1843.620000,1841.500000,1843.620000,543.390000
2023.06.08 21:30,1843.620000,1849.390000,1843.160000,1848.230000,5400.520000
2023.06.08 21:45,1848.230000,1848.230000,1844.660000,1845.370000,1402.900000
2023.06.08 22:00,1845.370000,1845.850000,1843.980000,1844.800000,1643.970000
2023.06.08 22:15,1844.800000,1846.490000,1844.460000,1845.050000,1340.870000
2023.06.08 22:30,1845.050000,1846.460000,1845.050000,1845.180000,532.050000
2023.06.08 22:45,1845.180000,1847.220000,1844.810000,1846.900000,802.000000
2023.06.08 23:00,1846.900000,1847.040000,1845.780000,1846.600000,2355.210000
2023.06.08 23:15,1846.600000,1850.740000,1846.190000,1849.000000,3232.210000
2023.06.08 23:30,1849.000000,1852.650000,1848.990000,1849.830000,3709.370000
2023.06.08 23:45,1849.830000,1852.570000,1849.460000,1852.290000,2393.470000
2023.06.09 00:00,1852.290000,1853.760000,1851.100000,1852.480000,3220.210000
2023.06.09 00:15,1852.480000,1852.490000,1849.830000,1850.420000,2064.550000
2023.06.09 00:30,1850.420000,1851.380000,1849.400000,1851.380000,2389.500000
2023.06.09 00:45,1851.380000,1851.400000,1849.890000,1851.120000,1121.790000
2023.06.09 01:00,1851.120000,1851.890000,1849.890000,1851.450000,981.290000
2023.06.09 01:15,1851.450000,1851.990000,1850.730000,1850.730000,624.520000
2023.06.09 01:30,1850.730000,1851.580000,1849.880000,1849.890000,566.860000
2023.06.09 01:45,1849.890000,1850.060000,1846.660000,1848.770000,2504.290000
2023.06.09 02:00,1848.770000,1848.860000,1847.340000,1847.800000,3035.420000
2023.06.09 02:15,1847.800000,1848.640000,1845.220000,1847.470000,2167.460000
2023.06.09 02:30,1847.470000,1847.480000,1845.240000,1845.510000,606.270000
2023.06.09 02:45,1845.510000,1846.140000,1843.830000,1844.750000,1882.050000
2023.06.09 03:00,1844.750000,1846.130000,1843.800000,1845.890000,2402.090000
2023.06.09 03:15,1845.890000,1845.900000,1843.300000,1844.470000,1784.260000
2023.06.09 03:30,1844.470000,1845.680000,1842.140000,1843.600000,3848.200000
2023.06.09 03:45,1843.600000,1844.240000,1841.700000,1842.790000,3220.590000
2023.06.09 04:00,1842.790000,1843.580000,1841.500000,1843.140000,1596.210000
2023.06.09 04:15,1843.140000,1845.000000,1842.500000,1843.030000,1393.920000
2023.06.09 04:30,1843.030000,1848.630000,1843.030000,1846.570000,6928.770000
2023.06.09 04:45,1846.570000,1846.880000,1842.000000,1842.000000,579.190000
2023.06.09 05:00,1842.000000,1843.270000,1840.150000,1842.140000,3046.880000
2023.06.09 05:15,1842.140000,1842.500000,1825.510000,1834.420000,36797.950000
2023.06.09 05:30,1834.420000,1835.310000,1830.000000,1832.710000,4449.420000
2023.06.09 05:45,1832.710000,1835.060000,1831.440000,1834.980000,4919.670000
2023.06.09 06:00,1834.980000,1834.980000,1831.080000,1833.190000,3642.300000
2023.06.09 06:15,1833.190000,1833.790000,1831.670000,1833.180000,4727.390000
2023.06.09 06:30,1833.180000,1836.160000,1832.650000,1836.160000,2918.100000
2023.06.09 06:45,1836.160000,1837.410000,1835.280000,1836.990000,2958.760000
2023.06.09 07:00,1836.990000,1839.010000,1836.110000,1839.010000,2535.300000
2023.06.09 07:15,1839.010000,1840.430000,1835.600000,1836.160000,6456.030000
2023.06.09 07:30,1836.160000,1836.170000,1835.020000,1835.020000,867.070000
2023.06.09 07:45,1835.020000,1837.960000,1835.020000,1837.010000,1726.240000
2023.06.09 08:00,1837.010000,1837.580000,1836.770000,1837.520000,750.780000
2023.06.09 08:15,1837.520000,1837.670000,1836.000000,1836.560000,1518.420000
2023.06.09 08:30,1836.560000,1837.150000,1835.990000,1836.690000,1742.130000
2023.06.09 08:45,1836.690000,1838.560000,1836.690000,1838.560000,1087.300000
2023.06.09 09:00,1838.560000,1838.560000,1836.520000,1836.700000,1640.550000
2023.06.09 09:15,1836.700000,1840.600000,1836.690000,1839.530000,1772.930000
2023.06.09 09:30,1839.530000,1839.820000,1838.600000,1839.820000,1013.720000
2023.06.09 09:45,1839.820000,1839.990000,1836.130000,1836.850000,1896.510000
2023.06.09 10:00,1836.850000,1836.850000,1833.940000,1833.940000,2469.720000
2023.06.09 10:15,1833.940000,1834.270000,1831.350000,1833.840000,3628.160000
2023.06.09 10:30,1833.840000,1834.190000,1830.340000,1833.150000,2965.920000
2023.06.09 10:45,1833.150000,1835.500000,1833.150000,1835.280000,3937.910000
2023.06.09 11:00,1835.280000,1835.890000,1833.530000,1835.150000,1787.960000
2023.06.09 11:15,1835.150000,1839.700000,1835.040000,1839.690000,3729.830000
2023.06.09 11:30,1839.690000,1839.850000,1837.650000,1837.860000,1082.570000
2023.06.09 11:45,1837.860000,1842.540000,1837.820000,1841.600000,3583.530000
2023.06.09 12:00,1841.600000,1842.500000,1840.780000,1841.870000,1226.660000
2023.06.09 12:15,1841.870000,1842.210000,1840.300000,1840.680000,1392.700000
2023.06.09 12:30,1840.680000,1844.530000,1840.670000,1843.660000,3063.300000
2023.06.09 12:45,1843.660000,1846.610000,1842.470000,1843.420000,3163.350000
2023.06.09 13:00,1843.420000,1844.110000,1841.850000,1841.940000,1368.540000
2023.06.09 13:15,1841.940000,1843.950000,1841.900000,1841.910000,3996.150000
2023.06.09 13:30,1841.910000,1843.790000,1841.890000,1843.050000,787.530000
2023.06.09 13:45,1843.050000,1845.280000,1842.680000,1843.310000,2464.010000
2023.06.09 14:00,1843.310000,1843.510000,1841.910000,1842.000000,2025.210000
2023.06.09 14:15,1842.000000,1842.160000,1841.070000,1841.360000,1557.490000
2023.06.09 14:30,1841.360000,1841.370000,1839.500000,1840.260000,1873.680000
2023.06.09 14:45,1840.260000,1844.540000,1840.260000,1843.080000,3253.740000
2023.06.09 15:00,1843.080000,1845.780000,1843.080000,1844.250000,2524.940000
2023.06.09 15:15,1844.250000,1846.390000,1844.000000,1845.640000,2955.580000
2023.06.09 15:30,1845.640000,1848.250000,1845.000000,1847.070000,6386.930000
2023.06.09 15:45,1847.070000,1853.970000,1845.310000,1851.310000,13255.860000
2023.06.09 16:00,1851.310000,1853.800000,1850.540000,1851.010000,8372.430000
2023.06.09 16:15,1851.010000,1854.720000,1850.070000,1850.070000,5301.570000
2023.06.09 16:30,1850.070000,1851.500000,1847.400000,1847.410000,6650.010000
2023.06.09 16:45,1847.410000,1849.000000,1846.390000,1846.510000,3015.410000
2023.06.09 17:00,1846.510000,1849.500000,1846.000000,1848.710000,4361.840000
2023.06.09 17:15,1848.710000,1851.060000,1848.710000,1849.190000,2575.630000
2023.06.09 17:30,1849.190000,1849.790000,1842.740000,1844.790000,10384.850000
2023.06.09 17:45,1844.790000,1845.690000,1841.120000,1843.730000,4681.590000
2023.06.09 18:00,1843.730000,1846.960000,1843.720000,1846.310000,2094.120000
2023.06.09 18:15,1846.310000,1851.220000,1846.220000,1846.570000,7480.650000
2023.06.09 18:30,1846.570000,1847.810000,1846.170000,1847.010000,2110.850000
2023.06.09 18:45,1847.010000,1847.010000,1838.410000,1840.810000,10833.160000
2023.06.09 19:00,1840.810000,1841.890000,1837.760000,1841.880000,4753.490000
2023.06.09 19:15,1841.880000,1842.710000,1839.230000,1840.930000,2746.750000
2023.06.09 19:30,1840.930000,1842.410000,1838.520000,1839.320000,2380.470000
2023.06.09 19:45,1839.320000,1840.210000,1837.540000,1839.600000,1842.750000
2023.06.09 20:00,1839.600000,1839.610000,1836.460000,1837.790000,2721.990000
2023.06.09 20:15,1837.790000,1841.300000,1837.790000,1840.590000,2525.610000
2023.06.09 20:30,1840.590000,1841.980000,1839.860000,1841.890000,1398.890000
2023.06.09 20:45,1841.890000,1842.210000,1839.140000,1840.810000,1576.190000
2023.06.09 21:00,1840.810000,1841.710000,1839.100000,1839.110000,1189.260000
2023.06.09 21:15,1839.110000,1841.230000,1837.590000,1840.350000,1298.830000
2023.06.09 21:30,1840.350000,1841.000000,1837.120000,1839.150000,1844.880000
2023.06.09 21:45,1839.150000,1839.150000,1835.310000,1837.390000,3880.770000
2023.06.09 22:00,1837.390000,1839.640000,1832.500000,1834.700000,4500.890000
2023.06.09 22:15,1834.700000,1835.320000,1829.230000,1831.220000,10145.220000
2023.06.09 22:30,1831.220000,1833.690000,1829.800000,1832.310000,3239.840000
2023.06.09 22:45,1832.310000,1832.820000,1829.050000,1829.990000,1951.680000
2023.06.09 23:00,1829.990000,1832.390000,1827.290000,1832.010000,4952.660000
2023.06.09 23:15,1832.010000,1834.530000,1830.770000,1834.220000,2187.520000
2023.06.09 23:30,1834.220000,1835.000000,1833.120000,1834.230000,1755.900000
2023.06.09 23:45,1834.230000,1836.210000,1833.280000,1836.210000,1673.520000
2023.06.10 00:00,1836.210000,1836.540000,1835.640000,1836.480000,1616.170000
2023.06.10 00:15,1836.480000,1836.480000,1834.340000,1834.340000,2154.760000
2023.06.10 00:30,1834.340000,1839.200000,1833.200000,1837.830000,4546.550000
2023.06.10 00:45,1837.830000,1837.830000,1836.160000,1836.160000,375.990000
2023.06.10 01:00,1836.160000,1836.790000,1835.380000,1836.040000,766.500000
2023.06.10 01:15,1836.040000,1836.050000,1834.420000,1834.610000,1201.570000
2023.06.10 01:30,1834.610000,1836.000000,1834.260000,1835.410000,550.180000
2023.06.10 01:45,1835.410000,1837.880000,1835.410000,1837.710000,1078.320000
2023.06.10 02:00,1837.710000,1837.710000,1836.300000,1837.130000,476.140000
2023.06.10 02:15,1837.130000,1837.710000,1835.330000,1835.620000,879.790000
2023.06.10 02:30,1835.620000,1837.200000,1835.480000,1837.010000,520.750000
2023.06.10 02:45,1837.010000,1840.060000,1836.900000,1839.160000,2383.490000
2023.06.10 03:00,1839.160000,1839.440000,1838.270000,1838.730000,904.090000
2023.06.10 03:15,1838.730000,1839.470000,1836.700000,1836.700000,2121.370000
2023.06.10 03:30,1836.700000,1839.280000,1836.650000,1839.280000,726.410000
2023.06.10 03:45,1839.280000,1839.690000,1835.790000,1836.520000,873.250000
2023.06.10 04:00,1836.520000,1844.300000,1832.340000,1842.790000,6832.560000
2023.06.10 04:15,1842.790000,1842.920000,1838.810000,1841.390000,1465.520000
2023.06.10 04:30,1841.390000,1842.750000,1837.910000,1838.410000,1085.220000
2023.06.10 04:45,1838.410000,1839.660000,1827.070000,1834.670000,9575.600000
2023.06.10 05:00,1834.670000,1838.120000,1834.100000,1838.120000,1439.780000
2023.06.10 05:15,1838.120000,1838.540000,1835.810000,1838.120000,933.190000
2023.06.10 05:30,1838.120000,1838.120000,1824.320000,1829.820000,7375.100000
2023.06.10 05:45,1829.820000,1831.650000,1826.070000,1828.730000,5754.690000
2023.06.10 06:00,1828.730000,1830.290000,1828.290000,1828.580000,4475.090000
2023.06.10 06:15,1828.580000,1830.300000,1826.860000,1826.990000,2167.250000
2023.06.10 06:30,1826.990000,1829.220000,1820.700000,1828.150000,8297.110000
2023.06.10 06:45,1828.150000,1829.330000,1825.240000,1826.260000,1302.770000
2023.06.10 07:00,1826.260000,1829.000000,1824.830000,1827.910000,2452.030000
2023.06.10 07:15,1827.910000,1827.910000,1785.880000,1793.820000,88519.830000
2023.06.10 07:30,1793.820000,1796.580000,1779.080000,1788.210000,33660.510000
2023.06.10 07:45,1788.210000,1794.910000,1785.320000,1787.210000,16324.180000
2023.06.10 08:00,1787.210000,1789.750000,1771.200000,1776.990000,36588.610000
2023.06.10 08:15,1776.990000,1780.310000,1757.630000,1773.970000,32732.270000
2023.06.10 08:30,1773.970000,1774.460000,1767.540000,1771.100000,8861.840000
2023.06.10 08:45,1771.100000,1771.100000,1741.500000,1750.760000,42566.170000
2023.06.10 09:00,1750.760000,1758.410000,1748.530000,1753.710000,8666.540000
2023.06.10 09:15,1753.710000,1760.350000,1753.440000,1756.380000,8150.210000
2023.06.10 09:30,1756.380000,1756.410000,1745.310000,1749.340000,8630.370000
2023.06.10 09:45,1749.340000,1749.610000,1733.170000,1743.710000,30857.250000
2023.06.10 10:00,1743.710000,1745.010000,1723.260000,1737.300000,38633.710000
2023.06.10 10:15,1737.300000,1744.180000,1731.990000,1743.800000,14755.010000
2023.06.10 10:30,1743.800000,1744.220000,1738.700000,1739.320000,8181.630000
2023.06.10 10:45,1739.320000,1739.400000,1731.210000,1731.550000,10380.440000
2023.06.10 11:00,1731.550000,1731.550000,1713.730000,1728.600000,39881.480000
2023.06.10 11:15,1728.600000,1736.340000,1727.680000,1736.160000,7857.890000
2023.06.10 11:30,1736.160000,1742.900000,1732.630000,1741.200000,10937.390000
2023.06.10 11:45,1741.200000,1741.300000,1734.190000,1739.730000,14406.920000
2023.06.10 12:00,1739.730000,1740.210000,1736.700000,1737.850000,3755.520000
2023.06.10 12:15,1737.850000,1737.860000,1731.850000,1735.090000,5893.900000
2023.06.10 12:30,1735.090000,1737.990000,1734.480000,1736.090000,3574.750000
2023.06.10 12:45,1736.090000,1740.250000,1735.600000,1738.380000,3979.030000
2023.06.10 13:00,1738.380000,1738.380000,1736.630000,1736.690000,1671.850000
2023.06.10 13:15,1736.690000,1739.050000,1734.670000,1739.050000,2061.980000
2023.06.10 13:30,1739.050000,1740.880000,1738.060000,1740.880000,2535.760000
2023.06.10 13:45,1740.880000,1743.000000,1740.100000,1742.810000,2601.220000
2023.06.10 14:00,1742.810000,1743.600000,1741.450000,1741.450000,2765.830000
2023.06.10 14:15,1741.450000,1741.760000,1739.480000,1741.210000,1829.240000
2023.06.10 14:30,1741.210000,1747.450000,1739.350000,1746.350000,4508.550000
2023.06.10 14:45,1746.350000,1748.780000,1744.830000,1747.290000,3012.570000
2023.06.10 15:00,1747.290000,1747.290000,1743.780000,1744.680000,3659.730000
2023.06.10 15:15,1744.680000,1744.710000,1741.000000,1741.940000,7908.720000
2023.06.10 15:30,1741.940000,1743.990000,1739.910000,1740.170000,3387.230000
2023.06.10 15:45,1740.170000,1741.950000,1737.900000,1738.910000,3530.380000
2023.06.10 16:00,1738.910000,1740.910000,1736.260000,1738.840000,6234.800000
2023.06.10 16:15,1738.840000,1743.450000,1738.510000,1743.450000,2035.660000
2023.06.10 16:30,1743.450000,1745.000000,1741.630000,1743.760000,1677.260000
2023.06.10 16:45,1743.760000,1743.770000,1740.630000,1742.610000,1307.170000
2023.06.10 17:00,1742.610000,1746.750000,1740.400000,1741.490000,5008.560000
2023.06.10 17:15,1741.490000,1744.960000,1741.350000,1742.000000,1959.710000
2023.06.10 17:30,1742.000000,1743.000000,1740.230000,1740.900000,750.830000
2023.06.10 17:45,1740.900000,1743.800000,1739.260000,1743.600000,1349.090000
2023.06.10 18:00,1743.600000,1744.010000,1740.600000,1741.390000,3274.220000
2023.06.10 18:15,1741.390000,1742.780000,1739.610000,1741.790000,1830.290000
2023.06.10 18:30,1741.790000,1741.790000,1737.110000,1738.300000,2056.490000
2023.06.10 18:45,1738.300000,1739.390000,1732.110000,1736.900000,5758.840000
2023.06.10 19:00,1736.900000,1738.760000,1732.940000,1733.990000,6016.620000
2023.06.10 19:15,1733.990000,1737.060000,1732.800000,1735.320000,2799.660000
2023.06.10 19:30,1735.320000,1739.880000,1734.240000,1737.420000,3347.060000
2023.06.10 19:45,1737.420000,1737.420000,1732.110000,1732.350000,6004.670000
2023.06.10 20:00,1732.350000,1744.970000,1717.490000,1737.210000,41532.710000
2023.06.10 20:15,1737.210000,1754.440000,1734.330000,1750.230000,28510.000000
2023.06.10 20:30,1750.230000,1772.340000,1749.330000,1771.480000,35355.670000
2023.06.10 20:45,1771.480000,1772.340000,1748.780000,1759.420000,23811.810000
2023.06.10 21:00,1759.420000,1761.430000,1749.220000,1752.940000,6821.080000
2023.06.10 21:15,1752.940000,1752.940000,1723.720000,1734.800000,32461.260000
2023.06.10 21:30,1734.800000,1748.000000,1733.290000,1742.250000,10431.790000
2023.06.10 21:45,1742.250000,1743.630000,1732.060000,1732.340000,6321.450000
2023.06.10 22:00,1732.340000,1739.480000,1731.740000,1733.470000,4594.210000
2023.06.10 22:15,1733.470000,1741.000000,1733.270000,1738.490000,2822.610000
2023.06.10 22:30,1738.490000,1741.990000,1737.960000,1741.400000,2046.680000
2023.06.10 22:45,1741.400000,1744.420000,1740.590000,1743.440000,2481.920000
2023.06.10 23:00,1743.440000,1743.700000,1739.080000,1740.010000,3411.670000
2023.06.10 23:15,1740.010000,1740.400000,1737.770000,1739.560000,2733.780000
2023.06.10 23:30,1739.560000,1746.880000,1737.750000,1744.380000,8386.610000
2023.06.10 23:45,1744.380000,1745.860000,1739.480000,1741.950000,3023.660000
2023.06.11 00:00,1741.950000,1742.930000,1738.310000,1739.290000,3596.710000
2023.06.11 00:15,1739.290000,1741.800000,1738.100000,1741.790000,1243.640000
2023.06.11 00:30,1741.790000,1743.970000,1741.090000,1743.970000,1188.510000
2023.06.11 00:45,1743.970000,1745.140000,1742.060000,1743.960000,899.970000
2023.06.11 01:00,1743.960000,1745.000000,1742.800000,1744.820000,595.140000
2023.06.11 01:15,1744.820000,1751.660000,1744.810000,1749.940000,4668.570000
2023.06.11 01:30,1749.940000,1756.660000,1749.940000,1755.800000,3555.170000
2023.06.11 01:45,1755.800000,1755.800000,1751.060000,1753.060000,1067.560000
2023.06.11 02:00,1753.060000,1754.170000,1750.350000,1750.870000,1252.850000
2023.06.11 02:15,1750.870000,1752.800000,1750.000000,1750.000000,663.340000
2023.06.11 02:30,1750.000000,1752.670000,1750.000000,1751.790000,840.150000
2023.06.11 02:45,1751.790000,1752.660000,1750.250000,1750.520000,1183.980000
2023.06.11 03:00,1750.520000,1751.040000,1746.600000,1748.550000,3118.450000
2023.06.11 03:15,1748.550000,1751.680000,1746.880000,1751.380000,1996.580000
2023.06.11 03:30,1751.380000,1751.740000,1744.230000,1744.730000,3855.770000
2023.06.11 03:45,1744.730000,1747.100000,1744.520000,1744.950000,2128.790000
2023.06.11 04:00,1744.950000,1746.050000,1742.460000,1745.890000,1748.380000
2023.06.11 04:15,1745.890000,1746.620000,1743.260000,1745.000000,1371.240000
2023.06.11 04:30,1745.000000,1751.180000,1745.000000,1748.260000,1749.520000
2023.06.11 04:45,1748.260000,1750.580000,1746.530000,1749.050000,1814.170000
2023.06.11 05:00,1749.050000,1749.320000,1745.590000,1746.660000,1892.670000
2023.06.11 05:15,1746.660000,1746.830000,1745.000000,1746.470000,1548.360000
2023.06.11 05:30,1746.470000,1748.300000,1746.460000,1748.300000,348.460000
2023.06.11 05:45,1748.300000,1749.260000,1746.210000,1748.810000,1236.950000
2023.06.11 06:00,1748.810000,1749.550000,1747.160000,1747.340000,1401.070000
2023.06.11 06:15,1747.340000,1749.540000,1747.340000,1749.170000,641.270000
2023.06.11 06:30,1749.170000,1751.360000,1748.330000,1749.450000,2614.480000
2023.06.11 06:45,1749.450000,1750.770000,1748.420000,1750.770000,573.980000
2023.06.11 07:00,1750.770000,1751.000000,1748.690000,1748.900000,1038.480000
2023.06.11 07:15,1748.900000,1749.700000,1743.060000,1745.110000,3738.790000
2023.06.11 07:30,1745.110000,1748.880000,1744.580000,1748.880000,1523.950000
2023.06.11 07:45,1748.880000,1756.490000,1748.870000,1753.170000,4226.810000
2023.06.11 08:00,1753.170000,1755.890000,1753.170000,1755.880000,2399.310000
2023.06.11 08:15,1755.880000,1755.980000,1754.320000,1754.450000,2277.960000
2023.06.11 08:30,1754.450000,1758.680000,1752.680000,1754.500000,4005.890000
2023.06.11 08:45,1754.500000,1757.030000,1753.500000,1755.750000,1083.600000
2023.06.11 09:00,1755.750000,1757.780000,1755.300000,1756.860000,1223.580000
2023.06.11 09:15,1756.860000,1758.380000,1755.770000,1757.240000,1006.920000
2023.06.11 09:30,1757.240000,1757.320000,1754.890000,1755.900000,1106.820000
2023.06.11 09:45,1755.900000,1756.280000,1755.300000,1755.550000,456.350000
2023.06.11 10:00,1755.550000,1755.780000,1754.610000,1754.610000,1344.810000
2023.06.11 10:15,1754.610000,1754.900000,1753.880000,1754.210000,1329.100000
2023.06.11 10:30,1754.210000,1755.120000,1752.780000,1752.780000,2967.050000
2023.06.11 10:45,1752.780000,1753.000000,1751.630000,1751.650000,1157.720000
2023.06.11 11:00,1751.650000,1753.610000,1750.990000,1753.210000,1547.080000
2023.06.11 11:15,1753.210000,1754.710000,1751.290000,1751.300000,1019.950000
2023.06.11 11:30,1751.300000,1751.300000,1747.540000,1748.860000,2397.320000
2023.06.11 11:45,1748.860000,1749.570000,1747.150000,1748.350000,1347.820000
2023.06.11 12:00,1748.350000,1748.350000,1746.760000,1747.020000,1600.450000
2023.06.11 12:15,1747.020000,1750.090000,1747.010000,1749.410000,2537.860000
2023.06.11 12:30,1749.410000,1749.990000,1748.160000,1748.400000,1030.050000
2023.06.11 12:45,1748.400000,1748.400000,1744.400000,1744.990000,2894.730000
2023.06.11 13:00,1744.990000,1745.940000,1744.310000,1745.940000,991.950000
