2022.06.15 05:00,1219.950000,1221.400000,1194.000000,1204.450000,31972.590000
2022.06.15 06:00,1204.450000,1209.400000,1168.250000,1172.700000,60661.220000
2022.06.15 07:00,1172.700000,1174.800000,1120.100000,1136.350000,138086.720000
2022.06.15 08:00,1136.350000,1144.550000,1090.550000,1122.200000,116264.770000
2022.06.15 09:00,1122.200000,1143.550000,1105.100000,1135.700000,86858.910000
2022.06.15 10:00,1135.700000,1138.250000,1080.000000,1093.250000,118188.450000
2022.06.15 11:00,1093.250000,1093.350000,1020.750000,1028.000000,246900.340000
2022.06.15 12:00,1028.000000,1044.500000,1011.800000,1030.200000,160094.710000
2022.06.15 13:00,1030.200000,1080.900000,1024.200000,1063.650000,175049.610000
2022.06.15 14:00,1063.650000,1132.300000,1047.850000,1119.000000,158638.400000
2022.06.15 15:00,1119.000000,1149.900000,1103.850000,1111.500000,115805.950000
2022.06.15 16:00,1111.500000,1160.600000,1107.000000,1138.700000,127438.350000
2022.06.15 17:00,1138.700000,1155.250000,1093.700000,1105.650000,123138.440000
2022.06.15 18:00,1105.650000,1124.000000,1095.250000,1119.800000,72053.810000
2022.06.15 19:00,1119.800000,1129.600000,1071.400000,1077.700000,113280.730000
2022.06.15 20:00,1077.700000,1138.750000,1056.300000,1113.600000,149244.270000
2022.06.15 21:00,1113.600000,1228.000000,1041.450000,1171.500000,564764.690000
2022.06.15 22:00,1171.500000,1216.500000,1163.100000,1170.500000,218223.100000
2022.06.15 23:00,1170.500000,1190.450000,1152.300000,1178.700000,82552.010000
2022.06.16 00:00,1178.700000,1249.950000,1176.050000,1226.350000,70096.890000
2022.06.16 01:00,1226.350000,1247.000000,1213.150000,1217.100000,91572.460000
2022.06.16 02:00,1217.100000,1239.000000,1214.000000,1236.500000,52846.690000
2022.06.16 03:00,1236.500000,1258.250000,1221.150000,1234.300000,71243.680000
2022.06.16 04:00,1234.300000,1255.000000,1214.200000,1214.600000,50928.870000
2022.06.16 05:00,1214.600000,1226.300000,1210.600000,1217.700000,31927.180000
2022.06.16 06:00,1217.700000,1222.500000,1201.550000,1209.400000,34132.200000
2022.06.16 07:00,1209.400000,1217.800000,1186.050000,1191.750000,36976.300000
2022.06.16 08:00,1191.750000,1204.650000,1180.100000,1182.150000,36334.730000
2022.06.16 09:00,1182.150000,1188.450000,1169.000000,1175.150000,37834.960000
2022.06.16 10:00,1175.150000,1184.150000,1154.800000,1164.250000,67916.990000
2022.06.16 11:00,1164.250000,1180.850000,1153.250000,1173.100000,52090.640000
2022.06.16 12:00,1173.100000,1175.500000,1115.350000,1127.300000,102081.710000
2022.06.16 13:00,1127.300000,1132.900000,1092.000000,1121.000000,105137.970000
2022.06.16 14:00,1121.000000,1125.850000,1097.000000,1110.350000,75984.540000
2022.06.16 15:00,1110.350000,1150.000000,1102.200000,1116.000000,100368.110000
2022.06.16 16:00,1116.000000,1130.600000,1085.000000,1096.750000,100371.200000
2022.06.16 17:00,1096.750000,1117.700000,1080.050000,1098.250000,104454.240000
2022.06.16 18:00,1098.250000,1129.200000,1097.500000,1113.750000,76675.460000
2022.06.16 19:00,1113.750000,1133.850000,1095.250000,1125.550000,78042.180000
2022.06.16 20:00,1125.550000,1130.650000,1104.450000,1106.600000,50843.100000
2022.06.16 21:00,1106.600000,1111.750000,1095.950000,1106.900000,46461.700000
2022.06.16 22:00,1106.900000,1117.500000,1091.550000,1095.850000,40678.550000
2022.06.16 23:00,1095.850000,1114.850000,1084.700000,1099.050000,47629.040000
2022.06.17 00:00,1099.050000,1119.250000,1097.050000,1101.650000,27829.750000
2022.06.17 01:00,1101.650000,1103.650000,1063.450000,1065.350000,61718.960000
2022.06.17 02:00,1065.350000,1073.850000,1050.200000,1067.400000,70634.030000
2022.06.17 03:00,1067.400000,1087.650000,1049.200000,1065.200000,81235.390000
2022.06.17 04:00,1065.200000,1115.000000,1063.950000,1106.700000,110498.380000
2022.06.17 05:00,1106.700000,1117.900000,1083.700000,1087.000000,64586.280000
2022.06.17 06:00,1087.000000,1094.900000,1068.500000,1070.950000,42821.880000
2022.06.17 07:00,1070.950000,1091.750000,1067.050000,1085.300000,53065.350000
2022.06.17 08:00,1085.300000,1112.250000,1083.300000,1099.650000,65849.920000
2022.06.17 09:00,1099.650000,1108.750000,1086.650000,1103.850000,54723.580000
2022.06.17 10:00,1103.850000,1118.600000,1095.700000,1098.150000,69116.410000
2022.06.17 11:00,1098.150000,1113.500000,1092.450000,1095.150000,49415.040000
2022.06.17 12:00,1095.150000,1103.200000,1085.850000,1092.400000,50348.180000
2022.06.17 13:00,1092.400000,1105.000000,1087.800000,1103.850000,38927.280000
2022.06.17 14:00,1103.850000,1110.700000,1090.500000,1092.000000,38315.430000
2022.06.17 15:00,1092.000000,1098.750000,1070.000000,1074.600000,56307.000000
2022.06.17 16:00,1074.600000,1101.000000,1070.000000,1094.050000,76790.840000
2022.06.17 17:00,1094.050000,1094.950000,1063.550000,1075.150000,72618.460000
2022.06.17 18:00,1075.150000,1088.150000,1070.900000,1084.100000,56108.480000
2022.06.17 19:00,1084.100000,1093.150000,1070.850000,1075.600000,53433.010000
2022.06.17 20:00,1075.600000,1086.100000,1072.200000,1079.350000,32513.330000
2022.06.17 21:00,1079.350000,1086.750000,1076.400000,1080.250000,27830.140000
2022.06.17 22:00,1080.250000,1083.250000,1072.450000,1079.650000,29474.860000
2022.06.17 23:00,1079.650000,1099.400000,1079.200000,1094.800000,38976.890000
2022.06.18 00:00,1094.800000,1099.400000,1079.550000,1081.000000,20899.000000
2022.06.18 01:00,1081.000000,1087.900000,1074.100000,1083.300000,21949.500000
2022.06.18 02:00,1083.300000,1093.450000,1081.500000,1085.500000,18739.080000
2022.06.18 03:00,1085.500000,1097.300000,1080.950000,1087.400000,40203.330000
2022.06.18 04:00,1087.400000,1091.850000,1071.450000,1075.550000,35489.740000
2022.06.18 05:00,1075.550000,1082.850000,1070.800000,1081.600000,28717.030000
2022.06.18 06:00,1081.600000,1082.900000,1074.300000,1078.400000,19737.220000
2022.06.18 07:00,1078.400000,1080.200000,1074.000000,1080.150000,17526.940000
2022.06.18 08:00,1080.150000,1082.700000,1074.200000,1077.000000,28217.710000
2022.06.18 09:00,1077.000000,1078.650000,993.000000,1017.650000,183111.680000
2022.06.18 10:00,1017.650000,1028.700000,982.900000,1001.950000,258395.500000
2022.06.18 11:00,1001.950000,1008.000000,972.000000,989.900000,200568.000000
2022.06.18 12:00,989.900000,1000.900000,983.150000,994.150000,71160.540000
2022.06.18 13:00,994.150000,1017.000000,992.500000,1005.600000,89304.770000
2022.06.18 14:00,1005.600000,1014.750000,998.100000,1004.250000,58856.600000
2022.06.18 15:00,1004.250000,1007.950000,994.050000,999.250000,40286.030000
2022.06.18 16:00,999.250000,1004.000000,991.850000,999.400000,50948.710000
2022.06.18 17:00,999.400000,1003.950000,991.700000,992.600000,42259.330000
2022.06.18 18:00,992.600000,996.600000,987.050000,989.100000,50415.470000
2022.06.18 19:00,989.100000,999.500000,976.500000,981.250000,79131.310000
2022.06.18 20:00,981.250000,987.400000,953.500000,961.900000,126232.910000
2022.06.18 21:00,961.900000,963.600000,932.500000,937.150000,166684.280000
2022.06.18 22:00,937.150000,943.700000,911.550000,913.500000,151397.350000
2022.06.18 23:00,913.500000,926.750000,877.700000,903.150000,305633.920000
2022.06.19 00:00,903.150000,973.800000,899.450000,942.100000,185376.480000
2022.06.19 01:00,942.100000,1014.500000,936.350000,990.350000,202324.360000
2022.06.19 02:00,990.350000,1005.300000,977.850000,994.100000,94622.060000
2022.06.19 03:00,994.100000,1008.650000,986.200000,989.650000,111245.430000
2022.06.19 04:00,989.650000,995.150000,957.400000,961.000000,97798.830000
2022.06.19 05:00,961.000000,966.850000,939.650000,949.600000,100988.510000
2022.06.19 06:00,949.600000,977.700000,947.050000,952.300000,91996.840000
2022.06.19 07:00,952.300000,972.400000,947.500000,967.150000,70510.540000
2022.06.19 08:00,967.150000,969.650000,934.300000,945.400000,101628.090000
2022.06.19 09:00,945.400000,964.600000,937.400000,954.050000,76916.730000
2022.06.19 10:00,954.050000,973.000000,951.900000,954.650000,61679.300000
2022.06.19 11:00,954.650000,970.750000,951.700000,967.450000,49906.620000
2022.06.19 12:00,967.450000,1012.550000,963.900000,991.500000,157996.000000
2022.06.19 13:00,991.500000,1079.050000,986.100000,1063.050000,292547.440000
2022.06.19 14:00,1063.050000,1066.150000,1046.500000,1054.400000,93227.620000
2022.06.19 15:00,1054.400000,1070.600000,1026.350000,1032.100000,137304.030000
2022.06.19 16:00,1032.100000,1046.500000,1017.800000,1020.550000,67466.270000
2022.06.19 17:00,1020.550000,1039.800000,1017.700000,1037.100000,59192.100000
2022.06.19 18:00,1037.100000,1078.000000,1027.100000,1071.200000,121512.870000
2022.06.19 19:00,1071.200000,1074.500000,1045.050000,1051.850000,64793.400000
2022.06.19 20:00,1051.850000,1056.650000,1041.450000,1046.850000,30344.330000
2022.06.19 21:00,1046.850000,1122.000000,1044.450000,1110.400000,101428.690000
2022.06.19 22:00,1110.400000,1130.750000,1088.550000,1099.500000,123981.410000
2022.06.19 23:00,1099.500000,1160.600000,1097.050000,1141.700000,123424.730000
2022.06.20 00:00,1141.700000,1142.950000,1124.050000,1131.000000,37292.650000
2022.06.20 01:00,1131.000000,1150.800000,1125.300000,1140.550000,54936.650000
2022.06.20 02:00,1140.550000,1142.700000,1118.050000,1127.500000,32812.300000
2022.06.20 03:00,1127.500000,1132.900000,1081.100000,1087.400000,75593.140000
2022.06.20 04:00,1087.400000,1094.550000,1065.250000,1074.950000,71288.300000
2022.06.20 05:00,1074.950000,1093.500000,1051.550000,1074.350000,93794.130000
2022.06.20 06:00,1074.350000,1091.600000,1065.700000,1079.050000,52065.660000
2022.06.20 07:00,1079.050000,1091.500000,1066.350000,1068.000000,38635.580000
2022.06.20 08:00,1068.000000,1082.650000,1059.100000,1080.250000,43466.160000
2022.06.20 09:00,1080.250000,1093.400000,1068.400000,1084.300000,51890.390000
2022.06.20 10:00,1084.300000,1086.850000,1064.850000,1078.750000,49582.300000
2022.06.20 11:00,1078.750000,1163.250000,1075.850000,1126.300000,139152.050000
2022.06.20 12:00,1126.300000,1139.700000,1117.200000,1123.850000,85726.910000
2022.06.20 13:00,1123.850000,1172.100000,1116.850000,1160.700000,117967.140000
2022.06.20 14:00,1160.700000,1167.250000,1144.700000,1152.550000,61927.000000
2022.06.20 15:00,1152.550000,1153.800000,1121.050000,1130.950000,89614.160000
2022.06.20 16:00,1130.950000,1141.700000,1105.150000,1116.650000,79218.590000
2022.06.20 17:00,1116.650000,1145.850000,1114.650000,1140.050000,68894.650000
2022.06.20 18:00,1140.050000,1153.500000,1120.050000,1133.950000,77748.320000
2022.06.20 19:00,1133.950000,1136.500000,1102.000000,1108.100000,74270.470000
2022.06.20 20:00,1108.100000,1120.600000,1093.350000,1096.450000,70337.680000
2022.06.20 21:00,1096.450000,1103.650000,1082.400000,1101.400000,66206.970000
2022.06.20 22:00,1101.400000,1111.900000,1086.850000,1105.700000,50759.790000
2022.06.20 23:00,1105.700000,1127.900000,1099.800000,1120.550000,50597.260000
2022.06.21 00:00,1120.550000,1125.950000,1097.100000,1102.350000,32291.960000
2022.06.21 01:00,1102.350000,1110.700000,1090.000000,1106.950000,48429.080000
2022.06.21 02:00,1106.950000,1138.500000,1100.800000,1127.500000,53460.860000
2022.06.21 03:00,1127.500000,1132.900000,1108.350000,1129.500000,46607.910000
2022.06.21 04:00,1129.500000,1143.750000,1119.000000,1131.300000,50528.740000
2022.06.21 05:00,1131.300000,1134.400000,1113.100000,1119.300000,34031.370000
2022.06.21 06:00,1119.300000,1132.950000,1112.950000,1130.150000,40640.770000
2022.06.21 07:00,1130.150000,1138.450000,1116.850000,1130.350000,30719.160000
2022.06.21 08:00,1130.350000,1158.000000,1130.350000,1150.000000,79586.040000
2022.06.21 09:00,1150.000000,1165.000000,1150.000000,1159.750000,56429.460000
2022.06.21 10:00,1159.750000,1163.600000,1137.600000,1147.750000,51214.050000
2022.06.21 11:00,1147.750000,1179.000000,1139.250000,1166.250000,85143.910000
2022.06.21 12:00,1166.250000,1172.000000,1155.550000,1157.050000,39696.360000
2022.06.21 13:00,1157.050000,1163.000000,1150.000000,1161.050000,29642.640000
2022.06.21 14:00,1161.050000,1166.150000,1136.350000,1140.600000,59636.700000
2022.06.21 15:00,1140.600000,1152.250000,1133.600000,1147.100000,46304.190000
2022.06.21 16:00,1147.100000,1188.000000,1141.050000,1184.250000,128564.530000
2022.06.21 17:00,1184.250000,1193.300000,1173.450000,1182.450000,69709.750000
2022.06.21 18:00,1182.450000,1183.000000,1165.300000,1167.500000,37948.500000
2022.06.21 19:00,1167.500000,1174.600000,1162.100000,1166.800000,29073.810000
2022.06.21 20:00,1166.800000,1171.500000,1147.600000,1151.450000,37367.210000
2022.06.21 21:00,1151.450000,1152.000000,1140.750000,1142.700000,37347.980000
2022.06.21 22:00,1142.700000,1154.000000,1121.150000,1123.750000,57342.180000
2022.06.21 23:00,1123.750000,1127.950000,1112.100000,1122.050000,47691.100000
2022.06.22 00:00,1122.050000,1135.450000,1121.350000,1129.300000,24237.600000
2022.06.22 01:00,1129.300000,1141.350000,1121.750000,1137.050000,25442.900000
2022.06.22 02:00,1137.050000,1140.150000,1117.450000,1125.050000,32651.380000
2022.06.22 03:00,1125.050000,1126.450000,1104.250000,1117.800000,54347.870000
2022.06.22 04:00,1117.800000,1126.750000,1100.900000,1100.950000,52364.080000
2022.06.22 05:00,1100.950000,1107.150000,1092.000000,1101.650000,52113.470000
2022.06.22 06:00,1101.650000,1106.200000,1085.900000,1088.900000,42023.720000
2022.06.22 07:00,1088.900000,1101.450000,1084.950000,1098.700000,48067.210000
2022.06.22 08:00,1098.700000,1106.750000,1092.150000,1092.700000,33935.030000
2022.06.22 09:00,1092.700000,1098.150000,1070.050000,1077.800000,73186.950000
2022.06.22 10:00,1077.800000,1084.650000,1066.150000,1074.700000,58832.190000
2022.06.22 11:00,1074.700000,1082.000000,1068.800000,1080.800000,33770.790000
2022.06.22 12:00,1080.800000,1097.200000,1078.250000,1090.800000,51540.000000
2022.06.22 13:00,1090.800000,1095.400000,1084.050000,1088.900000,37062.170000
2022.06.22 14:00,1088.900000,1105.450000,1087.300000,1096.500000,46364.930000
2022.06.22 15:00,1096.500000,1096.650000,1069.000000,1082.300000,77279.190000
2022.06.22 16:00,1082.300000,1116.800000,1074.550000,1111.300000,107232.520000
2022.06.22 17:00,1111.300000,1124.200000,1106.950000,1109.350000,100230.950000
2022.06.22 18:00,1109.350000,1109.800000,1072.300000,1074.300000,96809.060000
2022.06.22 19:00,1074.300000,1079.000000,1052.250000,1078.450000,145244.640000
2022.06.22 20:00,1078.450000,1087.300000,1071.300000,1081.650000,54028.330000
2022.06.22 21:00,1081.650000,1088.600000,1078.050000,1080.800000,27939.190000
2022.06.22 22:00,1080.800000,1083.300000,1060.050000,1069.700000,50139.080000
2022.06.22 23:00,1069.700000,1074.650000,1042.000000,1048.500000,89111.980000
2022.06.23 00:00,1048.500000,1062.450000,1044.600000,1058.350000,35668.510000
2022.06.23 01:00,1058.350000,1066.050000,1054.200000,1060.850000,31816.820000
2022.06.23 02:00,1060.850000,1062.350000,1047.600000,1049.200000,28859.840000
2022.06.23 03:00,1049.200000,1083.850000,1044.100000,1077.600000,72117.050000
2022.06.23 04:00,1077.600000,1098.000000,1072.300000,1083.800000,55047.080000
2022.06.23 05:00,1083.800000,1093.000000,1081.800000,1084.750000,24126.190000
2022.06.23 06:00,1084.750000,1085.750000,1074.650000,1075.450000,25472.450000
2022.06.23 07:00,1075.450000,1089.200000,1071.300000,1086.500000,24343.740000
2022.06.23 08:00,1086.500000,1091.650000,1081.100000,1084.700000,21875.190000
2022.06.23 09:00,1084.700000,1110.400000,1081.650000,1098.950000,57081.330000
2022.06.23 10:00,1098.950000,1106.350000,1089.650000,1091.000000,32973.250000
2022.06.23 11:00,1091.000000,1102.900000,1090.600000,1097.450000,34907.480000
2022.06.23 12:00,1097.450000,1119.000000,1092.750000,1110.100000,68750.250000
2022.06.23 13:00,1110.100000,1116.450000,1107.950000,1109.150000,59981.160000
2022.06.23 14:00,1109.150000,1110.250000,1102.500000,1106.250000,24743.280000
2022.06.23 15:00,1106.250000,1133.000000,1105.600000,1118.000000,98672.280000
2022.06.23 16:00,1118.000000,1123.600000,1099.800000,1107.500000,72787.910000
2022.06.23 17:00,1107.500000,1112.750000,1099.600000,1109.850000,53603.260000
2022.06.23 18:00,1109.850000,1111.000000,1086.100000,1093.100000,76654.200000
2022.06.23 19:00,1093.100000,1097.200000,1084.850000,1089.150000,36896.990000
2022.06.23 20:00,1089.150000,1098.000000,1081.600000,1092.750000,34774.900000
2022.06.23 21:00,1092.750000,1103.300000,1088.250000,1100.700000,30152.390000
2022.06.23 22:00,1100.700000,1128.500000,1098.350000,1126.050000,83770.060000
2022.06.23 23:00,1126.050000,1148.600000,1119.400000,1134.750000,65698.790000
2022.06.24 00:00,1134.750000,1136.950000,1121.200000,1121.250000,24336.350000
2022.06.24 01:00,1121.250000,1156.750000,1120.800000,1140.400000,101212.580000
2022.06.24 02:00,1140.400000,1150.400000,1139.450000,1143.850000,29059.750000
2022.06.24 03:00,1143.850000,1159.400000,1140.050000,1142.500000,48652.180000
2022.06.24 04:00,1142.500000,1164.350000,1140.550000,1150.400000,41769.140000
2022.06.24 05:00,1150.400000,1168.250000,1148.500000,1151.550000,40081.320000
2022.06.24 06:00,1151.550000,1159.550000,1147.400000,1149.600000,23857.200000
2022.06.24 07:00,1149.600000,1160.450000,1144.400000,1147.600000,29746.810000
2022.06.24 08:00,1147.600000,1155.800000,1136.250000,1140.700000,28431.890000
2022.06.24 09:00,1140.700000,1143.200000,1131.000000,1135.250000,29792.390000
2022.06.24 10:00,1135.250000,1156.450000,1131.050000,1147.450000,50538.570000
2022.06.24 11:00,1147.450000,1162.800000,1147.200000,1158.450000,31622.370000
2022.06.24 12:00,1158.450000,1159.950000,1142.150000,1145.950000,26986.330000
2022.06.24 13:00,1145.950000,1166.550000,1144.650000,1162.450000,33490.080000
2022.06.24 14:00,1162.450000,1205.000000,1160.400000,1194.750000,148364.940000
2022.06.24 15:00,1194.750000,1226.200000,1191.300000,1209.950000,109631.370000
2022.06.24 16:00,1209.950000,1222.850000,1201.500000,1202.350000,56724.570000
2022.06.24 17:00,1202.350000,1214.000000,1192.050000,1201.300000,58865.150000
2022.06.24 18:00,1201.300000,1202.750000,1188.050000,1197.250000,55637.910000
2022.06.24 19:00,1197.250000,1204.900000,1183.200000,1203.950000,51939.380000
2022.06.24 20:00,1203.950000,1217.800000,1200.900000,1202.700000,66731.250000
2022.06.24 21:00,1202.700000,1223.150000,1199.400000,1220.400000,35932.200000
2022.06.24 22:00,1220.400000,1233.000000,1209.800000,1226.950000,53667.810000
2022.06.24 23:00,1226.950000,1244.000000,1213.800000,1218.700000,76833.000000
2022.06.25 00:00,1218.700000,1226.550000,1214.150000,1223.750000,18565.310000
2022.06.25 01:00,1223.750000,1246.000000,1222.300000,1228.950000,54964.880000
2022.06.25 02:00,1228.950000,1242.650000,1221.350000,1224.250000,38340.170000
2022.06.25 03:00,1224.250000,1226.800000,1207.600000,1215.500000,53265.190000
2022.06.25 04:00,1215.500000,1224.250000,1211.200000,1223.150000,19943.160000
2022.06.25 05:00,1223.150000,1227.000000,1203.100000,1206.400000,30634.910000
2022.06.25 06:00,1206.400000,1226.350000,1204.900000,1222.850000,29194.640000
2022.06.25 07:00,1222.850000,1224.000000,1212.500000,1220.450000,24644.740000
2022.06.25 08:00,1220.450000,1229.500000,1217.300000,1217.450000,26354.280000
2022.06.25 09:00,1217.450000,1221.450000,1209.400000,1218.750000,25262.550000
2022.06.25 10:00,1218.750000,1238.850000,1218.500000,1233.600000,55517.800000
2022.06.25 11:00,1233.600000,1242.200000,1224.000000,1226.000000,29562.070000
2022.06.25 12:00,1226.000000,1236.700000,1223.000000,1226.500000,23714.700000
2022.06.25 13:00,1226.500000,1233.300000,1217.950000,1225.450000,25441.980000
2022.06.25 14:00,1225.450000,1230.700000,1211.550000,1216.200000,28195.890000
2022.06.25 15:00,1216.200000,1219.000000,1187.100000,1195.900000,76690.000000
2022.06.25 16:00,1195.900000,1207.550000,1188.600000,1198.800000,55650.920000
2022.06.25 17:00,1198.800000,1205.800000,1190.400000,1192.900000,32437.910000
2022.06.25 18:00,1192.900000,1203.850000,1180.350000,1183.150000,55344.050000
2022.06.25 19:00,1183.150000,1194.400000,1178.100000,1192.400000,34087.110000
2022.06.25 20:00,1192.400000,1203.000000,1185.400000,1195.400000,41552.090000
2022.06.25 21:00,1195.400000,1214.000000,1190.450000,1211.400000,40357.080000
2022.06.25 22:00,1211.400000,1213.400000,1200.650000,1203.800000,26632.400000
2022.06.25 23:00,1203.800000,1209.700000,1199.750000,1207.750000,20970.920000
2022.06.26 00:00,1207.750000,1257.850000,1206.200000,1247.700000,72093.800000
2022.06.26 01:00,1247.700000,1252.200000,1239.550000,1240.500000,30088.620000
2022.06.26 02:00,1240.500000,1247.900000,1238.000000,1240.950000,21406.680000
2022.06.26 03:00,1240.950000,1244.900000,1234.000000,1239.250000,22064.320000
2022.06.26 04:00,1239.250000,1245.400000,1227.000000,1235.450000,37779.250000
2022.06.26 05:00,1235.450000,1236.150000,1225.900000,1230.650000,19472.850000
2022.06.26 06:00,1230.650000,1234.900000,1228.200000,1232.500000,13038.470000
2022.06.26 07:00,1232.500000,1242.000000,1231.200000,1236.550000,21028.750000
2022.06.26 08:00,1236.550000,1242.350000,1231.700000,1239.600000,15145.420000
2022.06.26 09:00,1239.600000,1251.050000,1232.250000,1246.250000,32549.490000
2022.06.26 10:00,1246.250000,1247.400000,1235.950000,1237.600000,18845.940000
2022.06.26 11:00,1237.600000,1245.550000,1237.050000,1243.650000,19476.770000
2022.06.26 12:00,1243.650000,1251.450000,1233.850000,1238.700000,32408.790000
2022.06.26 13:00,1238.700000,1246.500000,1236.300000,1243.100000,19547.720000
2022.06.26 14:00,1243.100000,1277.000000,1240.850000,1268.750000,103136.410000
2022.06.26 15:00,1268.750000,1280.600000,1236.650000,1240.000000,126978.350000
2022.06.26 16:00,1240.000000,1241.600000,1221.000000,1228.000000,79009.290000
2022.06.26 17:00,1228.000000,1234.000000,1224.600000,1228.650000,29918.510000
2022.06.26 18:00,1228.650000,1229.000000,1209.300000,1222.450000,53268.440000
2022.06.26 19:00,1222.450000,1232.600000,1216.400000,1224.250000,33290.030000
2022.06.26 20:00,1224.250000,1226.900000,1211.500000,1221.700000,35172.860000
2022.06.26 21:00,1221.700000,1222.750000,1207.250000,1216.900000,24554.110000
2022.06.26 22:00,1216.900000,1228.000000,1216.250000,1224.750000,16611.260000
2022.06.26 23:00,1224.750000,1249.400000,1222.800000,1246.550000,42522.070000
2022.06.27 00:00,1246.550000,1249.850000,1233.800000,1237.750000,24111.520000
2022.06.27 01:00,1237.750000,1239.750000,1203.900000,1213.250000,57651.300000
2022.06.27 02:00,1213.250000,1220.300000,1193.400000,1196.850000,40971.240000
2022.06.27 03:00,1196.850000,1214.250000,1194.700000,1208.600000,46721.750000
2022.06.27 04:00,1208.600000,1217.600000,1201.200000,1214.650000,33880.630000
2022.06.27 05:00,1214.650000,1223.700000,1210.650000,1218.000000,24269.280000
2022.06.27 06:00,1218.000000,1227.900000,1213.950000,1218.750000,23312.130000
2022.06.27 07:00,1218.750000,1226.900000,1216.200000,1222.600000,22212.300000
2022.06.27 08:00,1222.600000,1223.400000,1212.000000,1214.150000,19205.430000
2022.06.27 09:00,1214.150000,1221.650000,1212.000000,1220.450000,14287.680000
2022.06.27 10:00,1220.450000,1236.500000,1220.150000,1227.350000,39637.900000
2022.06.27 11:00,1227.350000,1235.450000,1223.300000,1232.250000,33094.420000
2022.06.27 12:00,1232.250000,1235.500000,1227.700000,1232.300000,22239.370000
2022.06.27 13:00,1232.300000,1239.000000,1228.400000,1232.550000,27622.480000
2022.06.27 14:00,1232.550000,1234.900000,1216.650000,1219.600000,39722.420000
2022.06.27 15:00,1219.600000,1223.500000,1210.100000,1215.200000,43574.650000
2022.06.27 16:00,1215.200000,1219.250000,1180.400000,1182.650000,126902.820000
2022.06.27 17:00,1182.650000,1191.800000,1173.650000,1190.050000,98629.930000
2022.06.27 18:00,1190.050000,1192.800000,1179.400000,1186.750000,44244.760000
2022.06.27 19:00,1186.750000,1192.300000,1180.600000,1189.550000,30463.870000
2022.06.27 20:00,1189.550000,1190.800000,1183.100000,1185.150000,18286.970000
2022.06.27 21:00,1185.150000,1211.500000,1172.450000,1197.600000,105574.540000
2022.06.27 22:00,1197.600000,1200.900000,1186.600000,1196.100000,42630.720000
2022.06.27 23:00,1196.100000,1205.900000,1196.050000,1201.950000,18158.040000
2022.06.28 00:00,1201.950000,1204.850000,1194.550000,1198.500000,11505.360000
2022.06.28 01:00,1198.500000,1218.500000,1195.500000,1201.450000,51080.640000
2022.06.28 02:00,1201.450000,1206.600000,1188.550000,1191.400000,31822.780000
2022.06.28 03:00,1191.400000,1198.800000,1176.000000,1185.300000,46095.050000
2022.06.28 04:00,1185.300000,1190.450000,1163.400000,1170.600000,61692.250000
2022.06.28 05:00,1170.600000,1177.650000,1161.350000,1174.700000,46894.880000
2022.06.28 06:00,1174.700000,1183.900000,1173.600000,1181.500000,25503.620000
2022.06.28 07:00,1181.500000,1188.550000,1178.500000,1186.050000,28042.820000
2022.06.28 08:00,1186.050000,1193.000000,1183.000000,1184.100000,32305.730000
2022.06.28 09:00,1184.100000,1202.900000,1184.100000,1198.800000,45333.430000
2022.06.28 10:00,1198.800000,1215.900000,1198.800000,1207.450000,53644.680000
2022.06.28 11:00,1207.450000,1228.650000,1203.500000,1224.450000,88150.410000
2022.06.28 12:00,1224.450000,1233.450000,1220.500000,1223.000000,47028.240000
2022.06.28 13:00,1223.000000,1225.750000,1217.150000,1221.700000,24890.690000
2022.06.28 14:00,1221.700000,1233.350000,1214.000000,1222.550000,46059.830000
2022.06.28 15:00,1222.550000,1232.500000,1221.000000,1221.000000,34061.400000
2022.06.28 16:00,1221.000000,1238.500000,1216.650000,1227.000000,64863.110000
2022.06.28 17:00,1227.000000,1229.000000,1196.100000,1204.000000,102044.110000
2022.06.28 18:00,1204.000000,1204.000000,1180.200000,1182.800000,80693.720000
2022.06.28 19:00,1182.800000,1194.000000,1178.100000,1189.050000,73817.180000
2022.06.28 20:00,1189.050000,1190.000000,1171.600000,1178.200000,50057.700000
2022.06.28 21:00,1178.200000,1178.350000,1153.300000,1161.900000,84888.780000
2022.06.28 22:00,1161.900000,1162.450000,1151.050000,1155.900000,37364.650000
2022.06.28 23:00,1155.900000,1166.400000,1153.300000,1161.850000,42807.750000
2022.06.29 00:00,1161.850000,1168.450000,1161.250000,1167.050000,14722.730000
2022.06.29 01:00,1167.050000,1167.250000,1144.250000,1147.650000,47291.390000
2022.06.29 02:00,1147.650000,1151.300000,1135.050000,1143.350000,57874.650000
2022.06.29 03:00,1143.350000,1152.550000,1132.100000,1140.450000,54575.100000
2022.06.29 04:00,1140.450000,1154.900000,1137.800000,1150.250000,30514.940000
2022.06.29 05:00,1150.250000,1156.900000,1144.700000,1149.700000,24186.840000
2022.06.29 06:00,1149.700000,1152.900000,1140.750000,1144.450000,29076.740000
2022.06.29 07:00,1144.450000,1154.450000,1143.150000,1149.200000,30699.680000
2022.06.29 08:00,1149.200000,1152.350000,1125.200000,1132.550000,63996.120000
2022.06.29 09:00,1132.550000,1134.350000,1113.650000,1118.800000,91366.320000
2022.06.29 10:00,1118.800000,1132.350000,1116.600000,1129.850000,47497.840000
2022.06.29 11:00,1129.850000,1134.150000,1122.200000,1124.250000,31521.640000
