2023.03.28 19:15,26902.800000,26909.800000,26850.000000,26866.900000,497.934000
2023.03.28 19:20,26866.900000,26915.000000,26856.100000,26876.600000,414.720000
2023.03.28 19:25,26876.600000,26902.900000,26867.100000,26892.600000,205.526000
2023.03.28 19:30,26892.600000,26905.300000,26860.600000,26898.900000,212.848000
2023.03.28 19:35,26898.900000,26911.100000,26892.400000,26893.000000,168.272000
2023.03.28 19:40,26893.000000,26919.600000,26893.000000,26906.100000,295.530000
2023.03.28 19:45,26906.100000,26917.500000,26887.400000,26903.600000,204.951000
2023.03.28 19:50,26903.600000,26903.600000,26840.400000,26857.900000,356.747000
2023.03.28 19:55,26857.900000,26882.500000,26843.800000,26875.300000,190.083000
2023.03.28 20:00,26875.300000,26890.700000,26840.000000,26868.000000,239.714000
2023.03.28 20:05,26868.000000,26902.800000,26833.000000,26887.700000,403.627000
2023.03.28 20:10,26887.700000,26898.900000,26853.700000,26864.800000,174.703000
2023.03.28 20:15,26864.800000,26871.300000,26733.500000,26810.800000,1817.099000
2023.03.28 20:20,26810.800000,26835.000000,26775.000000,26807.100000,705.106000
2023.03.28 20:25,26807.100000,26911.000000,26761.500000,26877.100000,1307.872000
2023.03.28 20:30,26877.100000,26895.900000,26768.300000,26800.400000,725.732000
2023.03.28 20:35,26800.400000,26863.800000,26787.900000,26811.700000,668.740000
2023.03.28 20:40,26811.700000,26841.300000,26800.600000,26807.600000,322.898000
2023.03.28 20:45,26807.600000,26849.200000,26783.200000,26841.400000,554.810000
2023.03.28 20:50,26841.400000,26841.400000,26815.200000,26824.900000,129.370000
2023.03.28 20:55,26824.900000,26869.100000,26822.300000,26856.000000,639.249000
2023.03.28 21:00,26856.000000,26897.000000,26846.300000,26868.900000,507.167000
2023.03.28 21:05,26868.900000,26868.900000,26828.100000,26838.500000,191.143000
2023.03.28 21:10,26838.500000,26859.900000,26826.000000,26855.600000,238.968000
2023.03.28 21:15,26855.600000,26896.900000,26855.600000,26860.000000,529.383000
2023.03.28 21:20,26860.000000,26887.600000,26860.000000,26864.100000,141.374000
2023.03.28 21:25,26864.100000,26891.800000,26860.100000,26891.800000,99.180000
2023.03.28 21:30,26891.800000,26891.800000,26850.400000,26871.900000,166.106000
2023.03.28 21:35,26871.900000,26910.000000,26865.000000,26897.500000,356.558000
2023.03.28 21:40,26897.500000,27029.100000,26896.300000,27023.400000,1900.892000
2023.03.28 21:45,27023.400000,27272.300000,27023.400000,27267.000000,6078.796000
2023.03.28 21:50,27267.000000,27293.000000,27183.400000,27192.200000,2354.419000
2023.03.28 21:55,27192.200000,27375.000000,27192.200000,27322.700000,3974.298000
2023.03.28 22:00,27322.700000,27389.500000,27256.000000,27264.200000,2202.658000
2023.03.28 22:05,27264.200000,27314.600000,27253.000000,27259.900000,845.922000
2023.03.28 22:10,27259.900000,27288.000000,27222.600000,27262.500000,831.830000
2023.03.28 22:15,27262.500000,27277.000000,27161.000000,27181.100000,1200.851000
2023.03.28 22:20,27181.100000,27190.000000,27144.900000,27151.700000,813.189000
2023.03.28 22:25,27151.700000,27259.900000,27151.600000,27249.000000,928.657000
2023.03.28 22:30,27249.000000,27250.000000,27180.200000,27213.200000,432.150000
2023.03.28 22:35,27213.200000,27255.000000,27207.000000,27237.500000,462.028000
2023.03.28 22:40,27237.500000,27278.600000,27225.000000,27270.100000,317.529000
2023.03.28 22:45,27270.100000,27299.000000,27250.000000,27294.900000,497.764000
2023.03.28 22:50,27294.900000,27497.000000,27294.900000,27417.000000,4726.484000
2023.03.28 22:55,27417.000000,27439.700000,27375.000000,27399.900000,829.556000
2023.03.28 23:00,27399.900000,27475.800000,27353.200000,27357.400000,1446.996000
2023.03.28 23:05,27357.400000,27357.500000,27312.600000,27341.200000,737.573000
2023.03.28 23:10,27341.200000,27350.000000,27290.000000,27300.200000,646.468000
2023.03.28 23:15,27300.200000,27331.000000,27266.500000,27314.100000,810.872000
2023.03.28 23:20,27314.100000,27314.200000,27268.300000,27294.100000,451.406000
2023.03.28 23:25,27294.100000,27331.000000,27277.100000,27331.000000,340.305000
2023.03.28 23:30,27331.000000,27331.000000,27300.400000,27315.000000,137.027000
2023.03.28 23:35,27315.000000,27321.900000,27300.000000,27302.100000,98.404000
2023.03.28 23:40,27302.100000,27310.700000,27250.100000,27291.300000,320.469000
2023.03.28 23:45,27291.300000,27295.000000,27211.000000,27233.600000,933.990000
2023.03.28 23:50,27233.600000,27275.000000,27224.100000,27266.400000,324.037000
2023.03.28 23:55,27266.400000,27307.600000,27266.300000,27287.900000,253.356000
2023.03.29 00:00,27287.900000,27308.500000,27272.600000,27308.500000,290.755000
2023.03.29 00:05,27308.500000,27316.100000,27250.400000,27252.700000,247.902000
2023.03.29 00:10,27252.700000,27261.200000,27221.700000,27221.700000,386.789000
2023.03.29 00:15,27221.700000,27239.900000,27200.700000,27236.700000,216.586000
2023.03.29 00:20,27236.700000,27278.900000,27236.700000,27256.200000,183.089000
2023.03.29 00:25,27256.200000,27258.100000,27232.200000,27244.500000,111.819000
2023.03.29 00:30,27244.500000,27247.200000,27217.800000,27225.000000,125.627000
2023.03.29 00:35,27225.000000,27225.000000,27209.000000,27209.100000,135.426000
2023.03.29 00:40,27209.100000,27226.000000,27190.500000,27226.000000,347.720000
2023.03.29 00:45,27226.000000,27226.600000,27082.000000,27134.100000,1441.752000
2023.03.29 00:50,27134.100000,27175.600000,27074.300000,27140.000000,1056.640000
2023.03.29 00:55,27140.000000,27182.000000,27122.500000,27173.000000,287.270000
2023.03.29 01:00,27173.000000,27183.500000,27107.800000,27153.600000,484.639000
2023.03.29 01:05,27153.600000,27187.300000,27129.600000,27160.000000,459.054000
2023.03.29 01:10,27160.000000,27184.000000,27158.600000,27181.000000,204.924000
2023.03.29 01:15,27181.000000,27210.600000,27163.600000,27174.900000,380.571000
2023.03.29 01:20,27174.900000,27179.400000,27155.100000,27178.300000,190.182000
2023.03.29 01:25,27178.300000,27222.200000,27170.800000,27198.800000,421.217000
2023.03.29 01:30,27198.800000,27200.800000,27169.000000,27177.200000,124.856000
2023.03.29 01:35,27177.200000,27197.500000,27164.800000,27195.800000,93.446000
2023.03.29 01:40,27195.800000,27197.500000,27157.700000,27159.600000,118.042000
2023.03.29 01:45,27159.600000,27184.000000,27157.000000,27170.000000,185.165000
2023.03.29 01:50,27170.000000,27181.600000,27164.300000,27179.400000,222.105000
2023.03.29 01:55,27179.400000,27204.000000,27165.000000,27203.900000,116.513000
2023.03.29 02:00,27203.900000,27242.700000,27203.800000,27239.000000,471.689000
2023.03.29 02:05,27239.000000,27295.000000,27228.200000,27243.400000,755.131000
2023.03.29 02:10,27243.400000,27245.900000,27207.600000,27208.000000,166.645000
2023.03.29 02:15,27208.000000,27235.900000,27197.000000,27235.800000,153.472000
2023.03.29 02:20,27235.800000,27265.400000,27230.000000,27258.300000,276.437000
2023.03.29 02:25,27258.300000,27274.900000,27245.000000,27260.900000,209.375000
2023.03.29 02:30,27260.900000,27309.600000,27235.600000,27235.800000,336.609000
2023.03.29 02:35,27235.800000,27253.500000,27217.100000,27240.000000,313.302000
2023.03.29 02:40,27240.000000,27270.000000,27214.900000,27270.000000,186.323000
2023.03.29 02:45,27270.000000,27290.600000,27262.400000,27265.000000,240.839000
2023.03.29 02:50,27265.000000,27279.700000,27242.000000,27255.100000,105.831000
2023.03.29 02:55,27255.100000,27270.300000,27241.400000,27243.500000,173.882000
2023.03.29 03:00,27243.500000,27271.300000,27235.000000,27271.300000,219.852000
2023.03.29 03:05,27271.300000,27271.300000,27243.700000,27257.800000,117.958000
2023.03.29 03:10,27257.800000,27275.900000,27248.200000,27248.200000,135.167000
2023.03.29 03:15,27248.200000,27275.900000,27243.000000,27275.500000,92.261000
2023.03.29 03:20,27275.500000,27323.200000,27269.000000,27300.300000,486.507000
2023.03.29 03:25,27300.300000,27302.700000,27265.100000,27290.000000,174.179000
2023.03.29 03:30,27290.000000,27293.900000,27258.000000,27267.500000,121.872000
2023.03.29 03:35,27267.500000,27289.800000,27257.900000,27285.300000,128.885000
2023.03.29 03:40,27285.300000,27286.900000,27244.800000,27265.400000,236.795000
2023.03.29 03:45,27265.400000,27265.400000,27220.000000,27244.200000,170.443000
2023.03.29 03:50,27244.200000,27270.000000,27244.200000,27252.200000,115.921000
2023.03.29 03:55,27252.200000,27270.000000,27244.800000,27251.800000,92.269000
2023.03.29 04:00,27251.800000,27274.300000,27245.000000,27273.500000,59.011000
2023.03.29 04:05,27273.500000,27281.900000,27252.200000,27252.200000,77.543000
2023.03.29 04:10,27252.200000,27322.300000,27251.700000,27315.900000,421.982000
2023.03.29 04:15,27315.900000,27447.300000,27315.900000,27433.300000,2336.587000
2023.03.29 04:20,27433.300000,27465.600000,27371.000000,27394.000000,1115.861000
2023.03.29 04:25,27394.000000,27405.300000,27369.800000,27384.900000,291.083000
2023.03.29 04:30,27384.900000,27400.000000,27364.900000,27375.800000,287.642000
2023.03.29 04:35,27375.800000,27385.000000,27335.000000,27352.000000,337.814000
2023.03.29 04:40,27352.000000,27402.800000,27345.600000,27347.900000,319.255000
2023.03.29 04:45,27347.900000,27348.000000,27285.100000,27297.900000,624.187000
2023.03.29 04:50,27297.900000,27310.600000,27286.100000,27310.600000,193.049000
2023.03.29 04:55,27310.600000,27321.900000,27299.700000,27310.400000,112.598000
2023.03.29 05:00,27310.400000,27318.000000,27300.000000,27300.100000,65.395000
2023.03.29 05:05,27300.100000,27309.000000,27296.300000,27304.100000,99.801000
2023.03.29 05:10,27304.100000,27309.800000,27292.500000,27293.500000,135.155000
2023.03.29 05:15,27293.500000,27296.900000,27282.000000,27284.600000,243.221000
2023.03.29 05:20,27284.600000,27340.900000,27284.600000,27333.100000,290.030000
2023.03.29 05:25,27333.100000,27369.100000,27326.800000,27345.800000,314.921000
2023.03.29 05:30,27345.800000,27360.400000,27342.400000,27357.000000,127.914000
2023.03.29 05:35,27357.000000,27369.900000,27350.200000,27367.400000,145.729000
2023.03.29 05:40,27367.400000,27375.000000,27347.600000,27348.700000,132.082000
2023.03.29 05:45,27348.700000,27382.300000,27347.200000,27347.200000,179.407000
2023.03.29 05:50,27347.200000,27355.000000,27340.000000,27354.900000,95.513000
2023.03.29 05:55,27354.900000,27401.000000,27349.200000,27381.500000,486.633000
2023.03.29 06:00,27381.500000,27390.000000,27376.400000,27383.500000,108.590000
2023.03.29 06:05,27383.500000,27393.100000,27374.000000,27375.900000,78.271000
2023.03.29 06:10,27375.900000,27392.600000,27370.000000,27370.000000,76.049000
2023.03.29 06:15,27370.000000,27382.600000,27359.200000,27359.200000,107.059000
2023.03.29 06:20,27359.200000,27366.900000,27343.000000,27343.000000,154.526000
2023.03.29 06:25,27343.000000,27371.800000,27342.400000,27370.000000,86.446000
2023.03.29 06:30,27370.000000,27379.200000,27357.900000,27379.200000,102.960000
2023.03.29 06:35,27379.200000,27379.200000,27360.000000,27364.600000,66.351000
2023.03.29 06:40,27364.600000,27365.000000,27343.400000,27343.400000,142.510000
2023.03.29 06:45,27343.400000,27343.500000,27313.400000,27331.500000,268.623000
2023.03.29 06:50,27331.500000,27355.000000,27326.100000,27355.000000,146.696000
2023.03.29 06:55,27355.000000,27357.700000,27349.600000,27354.000000,81.421000
2023.03.29 07:00,27354.000000,27354.900000,27346.000000,27349.500000,95.125000
2023.03.29 07:05,27349.500000,27351.800000,27349.500000,27350.300000,42.506000
2023.03.29 07:10,27350.300000,27357.300000,27350.200000,27356.400000,64.059000
2023.03.29 07:15,27356.400000,27362.500000,27335.700000,27361.600000,153.321000
