2023.01.03 15:05,0.214500,0.214500,0.214000,0.214000,604070.000000
2023.01.03 15:10,0.214000,0.214000,0.213500,0.214000,46907.000000
2023.01.03 15:15,0.214000,0.214000,0.213000,0.214000,675478.000000
2023.01.03 15:20,0.214000,0.214500,0.213500,0.214500,343847.000000
2023.01.03 15:25,0.214500,0.216500,0.214500,0.215500,2707959.000000
2023.01.03 15:30,0.215500,0.216000,0.215000,0.215500,231337.000000
2023.01.03 15:35,0.215500,0.216000,0.215000,0.215000,571500.000000
2023.01.03 15:40,0.215000,0.215500,0.215000,0.215000,32664.000000
2023.01.03 15:45,0.215000,0.215500,0.214500,0.214500,123866.000000
2023.01.03 15:50,0.214500,0.215000,0.214500,0.214500,197692.000000
2023.01.03 15:55,0.214500,0.215000,0.214500,0.214500,251934.000000
2023.01.03 16:00,0.214500,0.215500,0.214500,0.215000,135806.000000
2023.01.03 16:05,0.215000,0.216000,0.215000,0.215000,978099.000000
2023.01.03 16:10,0.215000,0.216000,0.215000,0.215000,211728.000000
2023.01.03 16:15,0.215000,0.216000,0.215000,0.216000,431359.000000
2023.01.03 16:20,0.216000,0.216000,0.215500,0.216000,502780.000000
2023.01.03 16:25,0.216000,0.216000,0.215000,0.215000,186021.000000
2023.01.03 16:30,0.215000,0.215500,0.215000,0.215500,3518.000000
2023.01.03 16:35,0.215500,0.215500,0.215000,0.215000,62873.000000
2023.01.03 16:40,0.215000,0.216000,0.215000,0.216000,200426.000000
2023.01.03 16:45,0.216000,0.216000,0.215500,0.215500,33693.000000
2023.01.03 16:50,0.215500,0.216500,0.215500,0.215500,683533.000000
2023.01.03 16:55,0.215500,0.215500,0.215000,0.215500,380236.000000
2023.01.03 17:00,0.215500,0.215500,0.215000,0.215500,178621.000000
2023.01.03 17:05,0.215500,0.216000,0.215500,0.216000,92146.000000
2023.01.03 17:10,0.216000,0.217000,0.215500,0.215500,1561956.000000
2023.01.03 17:15,0.215500,0.216000,0.215500,0.215500,110024.000000
2023.01.03 17:20,0.215500,0.216000,0.215000,0.215000,1660191.000000
2023.01.03 17:25,0.215000,0.216000,0.215000,0.215500,141211.000000
2023.01.03 17:30,0.215500,0.216500,0.215500,0.216000,1175279.000000
2023.01.03 17:35,0.216000,0.216500,0.215500,0.216500,152445.000000
2023.01.03 17:40,0.216500,0.217500,0.216500,0.216500,837190.000000
2023.01.03 17:45,0.216500,0.217500,0.216000,0.216000,885618.000000
2023.01.03 17:50,0.216000,0.216500,0.214500,0.215000,2451837.000000
2023.01.03 17:55,0.215000,0.215500,0.213000,0.215000,2622576.000000
2023.01.03 18:00,0.215000,0.215500,0.214500,0.214500,754486.000000
2023.01.03 18:05,0.214500,0.216000,0.214000,0.215500,351609.000000
2023.01.03 18:10,0.215500,0.215500,0.213500,0.214000,491801.000000
2023.01.03 18:15,0.214000,0.214500,0.213500,0.214000,782146.000000
2023.01.03 18:20,0.214000,0.214500,0.213500,0.214500,408049.000000
2023.01.03 18:25,0.214500,0.215000,0.214000,0.214000,78610.000000
2023.01.03 18:30,0.214000,0.214500,0.212000,0.213000,2232349.000000
2023.01.03 18:35,0.213000,0.213500,0.212500,0.213500,404729.000000
2023.01.03 18:40,0.213500,0.213500,0.213000,0.213500,478511.000000
2023.01.03 18:45,0.213500,0.214000,0.213000,0.214000,279604.000000
2023.01.03 18:50,0.214000,0.214000,0.213500,0.213500,250476.000000
2023.01.03 18:55,0.213500,0.214500,0.213500,0.214500,208403.000000
2023.01.03 19:00,0.214500,0.215000,0.214000,0.215000,289792.000000
2023.01.03 19:05,0.215000,0.216500,0.214500,0.216000,1545770.000000
2023.01.03 19:10,0.216000,0.216000,0.214500,0.215000,934783.000000
2023.01.03 19:15,0.215000,0.215000,0.214000,0.215000,85710.000000
2023.01.03 19:20,0.215000,0.215000,0.213500,0.214000,388255.000000
2023.01.03 19:25,0.214000,0.214000,0.213000,0.214000,437304.000000
2023.01.03 19:30,0.214000,0.214000,0.213000,0.214000,531034.000000
2023.01.03 19:35,0.214000,0.214500,0.213500,0.214000,93142.000000
2023.01.03 19:40,0.214000,0.214500,0.213500,0.214000,995347.000000
2023.01.03 19:45,0.214000,0.214000,0.213500,0.213500,89148.000000
2023.01.03 19:50,0.213500,0.214000,0.213000,0.214000,1167317.000000
2023.01.03 19:55,0.214000,0.214000,0.212500,0.213000,806702.000000
2023.01.03 20:00,0.213000,0.214000,0.213000,0.213500,195380.000000
2023.01.03 20:05,0.213500,0.214500,0.213500,0.214000,1222542.000000
2023.01.03 20:10,0.214000,0.214500,0.214000,0.214500,533960.000000
2023.01.03 20:15,0.214500,0.214500,0.213500,0.214000,1018270.000000
2023.01.03 20:20,0.214000,0.214500,0.213500,0.213500,217592.000000
2023.01.03 20:25,0.213500,0.214000,0.213500,0.214000,5326.000000
2023.01.03 20:30,0.214000,0.214500,0.213500,0.214500,117204.000000
2023.01.03 20:35,0.214500,0.214500,0.214000,0.214500,174296.000000
2023.01.03 20:40,0.214500,0.214500,0.213500,0.214000,554452.000000
2023.01.03 20:45,0.214000,0.214000,0.213000,0.213000,458389.000000
2023.01.03 20:50,0.213000,0.213500,0.213000,0.213000,5062.000000
2023.01.03 20:55,0.213000,0.213500,0.213000,0.213000,67152.000000
2023.01.03 21:00,0.213000,0.213500,0.213000,0.213000,139788.000000
2023.01.03 21:05,0.213000,0.213000,0.211000,0.212500,2632306.000000
2023.01.03 21:10,0.212500,0.213000,0.211500,0.212000,346942.000000
2023.01.03 21:15,0.212000,0.212500,0.211500,0.212500,644138.000000
2023.01.03 21:20,0.212500,0.213000,0.211500,0.211500,345381.000000
2023.01.03 21:25,0.211500,0.213000,0.211500,0.212500,1097263.000000
2023.01.03 21:30,0.212500,0.213500,0.212500,0.212500,744480.000000
2023.01.03 21:35,0.212500,0.213000,0.212500,0.212500,473749.000000
2023.01.03 21:40,0.212500,0.213000,0.212000,0.212500,95956.000000
2023.01.03 21:45,0.212500,0.212500,0.212000,0.212000,272176.000000
2023.01.03 21:50,0.212000,0.213000,0.212000,0.212500,619853.000000
2023.01.03 21:55,0.212500,0.213000,0.212500,0.212500,35646.000000
2023.01.03 22:00,0.212500,0.213000,0.212000,0.212000,118914.000000
2023.01.03 22:05,0.212000,0.213000,0.212000,0.212000,201376.000000
2023.01.03 22:10,0.212000,0.212500,0.212000,0.212000,256283.000000
2023.01.03 22:15,0.212000,0.213000,0.212000,0.213000,299353.000000
2023.01.03 22:20,0.213000,0.213000,0.212000,0.212000,178403.000000
2023.01.03 22:25,0.212000,0.212500,0.212000,0.212000,166836.000000
2023.01.03 22:30,0.212000,0.212500,0.212000,0.212000,44312.000000
2023.01.03 22:35,0.212000,0.212000,0.211500,0.211500,664890.000000
2023.01.03 22:40,0.211500,0.212500,0.211500,0.212500,161587.000000
2023.01.03 22:45,0.212500,0.213000,0.212500,0.212500,724829.000000
2023.01.03 22:50,0.212500,0.213000,0.212500,0.212500,570738.000000
2023.01.03 22:55,0.212500,0.213000,0.212000,0.212500,256924.000000
2023.01.03 23:00,0.212500,0.213000,0.212500,0.212500,64524.000000
2023.01.03 23:05,0.212500,0.213000,0.212500,0.213000,16310.000000
2023.01.03 23:10,0.213000,0.213500,0.212500,0.213000,203045.000000
2023.01.03 23:15,0.213000,0.213500,0.212500,0.212500,146922.000000
2023.01.03 23:20,0.212500,0.213000,0.212500,0.212500,31620.000000
2023.01.03 23:25,0.212500,0.213000,0.212500,0.213000,21682.000000
2023.01.03 23:30,0.213000,0.213500,0.212500,0.213500,301033.000000
2023.01.03 23:35,0.213500,0.213500,0.213000,0.213500,264264.000000
2023.01.03 23:40,0.213500,0.213500,0.213000,0.213000,10532.000000
2023.01.03 23:45,0.213000,0.213500,0.213000,0.213500,38222.000000
2023.01.03 23:50,0.213500,0.213500,0.213000,0.213500,192506.000000
2023.01.03 23:55,0.213500,0.213500,0.213000,0.213000,348962.000000
2023.01.04 00:00,0.213000,0.213500,0.213000,0.213000,13407.000000
2023.01.04 00:05,0.213000,0.213000,0.213000,0.213000,7.000000
2023.01.04 00:10,0.213000,0.213500,0.213000,0.213000,1998.000000
2023.01.04 00:15,0.213000,0.213500,0.213000,0.213000,83247.000000
2023.01.04 00:20,0.213000,0.213500,0.213000,0.213000,38924.000000
2023.01.04 00:25,0.213000,0.213500,0.213000,0.213500,56660.000000
2023.01.04 00:30,0.213500,0.213500,0.212500,0.212500,133613.000000
2023.01.04 00:35,0.212500,0.213000,0.212500,0.213000,40681.000000
2023.01.04 00:40,0.213000,0.213000,0.212500,0.213000,114982.000000
2023.01.04 00:45,0.213000,0.213500,0.213000,0.213500,392569.000000
2023.01.04 00:50,0.213500,0.213500,0.212500,0.212500,269497.000000
2023.01.04 00:55,0.212500,0.213000,0.212500,0.213000,133042.000000
2023.01.04 01:00,0.213000,0.213000,0.212500,0.213000,288078.000000
2023.01.04 01:05,0.213000,0.213500,0.212500,0.212500,737687.000000
2023.01.04 01:10,0.212500,0.213000,0.212500,0.212500,393331.000000
2023.01.04 01:15,0.212500,0.212500,0.212000,0.212000,364094.000000
2023.01.04 01:20,0.212000,0.212500,0.211500,0.212000,354528.000000
2023.01.04 01:25,0.212000,0.212500,0.212000,0.212500,202.000000
2023.01.04 01:30,0.212500,0.212500,0.212000,0.212000,71727.000000
2023.01.04 01:35,0.212000,0.212500,0.212000,0.212000,23406.000000
2023.01.04 01:40,0.212000,0.212500,0.211000,0.212000,795551.000000
2023.01.04 01:45,0.212000,0.212500,0.211500,0.212500,119504.000000
2023.01.04 01:50,0.212500,0.213000,0.212000,0.213000,126295.000000
2023.01.04 01:55,0.213000,0.214000,0.213000,0.214000,1030077.000000
2023.01.04 02:00,0.214000,0.214500,0.213500,0.214000,652281.000000
2023.01.04 02:05,0.214000,0.215000,0.214000,0.214500,1563478.000000
2023.01.04 02:10,0.214500,0.215500,0.214500,0.214500,493973.000000
2023.01.04 02:15,0.214500,0.215000,0.214500,0.215000,41857.000000
2023.01.04 02:20,0.215000,0.215000,0.214500,0.214500,9748.000000
2023.01.04 02:25,0.214500,0.215000,0.214000,0.214500,409210.000000
2023.01.04 02:30,0.214500,0.215000,0.214000,0.214000,67722.000000
2023.01.04 02:35,0.214000,0.214500,0.214000,0.214500,352425.000000
2023.01.04 02:40,0.214500,0.215000,0.214000,0.215000,119078.000000
2023.01.04 02:45,0.215000,0.215000,0.214500,0.214500,475328.000000
2023.01.04 02:50,0.214500,0.215000,0.214500,0.214500,91603.000000
2023.01.04 02:55,0.214500,0.214500,0.214000,0.214000,76741.000000
2023.01.04 03:00,0.214000,0.214500,0.213500,0.213500,608190.000000
2023.01.04 03:05,0.213500,0.214000,0.212500,0.212500,450883.000000
2023.01.04 03:10,0.212500,0.213500,0.212500,0.213000,333387.000000
2023.01.04 03:15,0.213000,0.213500,0.212500,0.212500,32594.000000
2023.01.04 03:20,0.212500,0.213000,0.212500,0.212500,15592.000000
2023.01.04 03:25,0.212500,0.213500,0.212500,0.213500,221987.000000
2023.01.04 03:30,0.213500,0.214000,0.213500,0.213500,339811.000000
2023.01.04 03:35,0.213500,0.214000,0.212000,0.212500,2537826.000000
2023.01.04 03:40,0.212500,0.212500,0.211500,0.212000,313390.000000
2023.01.04 03:45,0.212000,0.212000,0.211000,0.212000,799741.000000
2023.01.04 03:50,0.212000,0.212500,0.211500,0.212000,269651.000000
2023.01.04 03:55,0.212000,0.212500,0.211500,0.212500,99110.000000
2023.01.04 04:00,0.212500,0.213000,0.212000,0.213000,106040.000000
2023.01.04 04:05,0.213000,0.213500,0.213000,0.213000,41517.000000
2023.01.04 04:10,0.213000,0.214500,0.213000,0.214000,907557.000000
2023.01.04 04:15,0.214000,0.215000,0.213500,0.215000,1323717.000000
2023.01.04 04:20,0.215000,0.216000,0.215000,0.216000,2579497.000000
2023.01.04 04:25,0.216000,0.217000,0.215500,0.216000,1158286.000000
2023.01.04 04:30,0.216000,0.216500,0.215500,0.216000,663753.000000
2023.01.04 04:35,0.216000,0.216000,0.215000,0.216000,622615.000000
2023.01.04 04:40,0.216000,0.216000,0.215000,0.215000,81987.000000
2023.01.04 04:45,0.215000,0.215500,0.215000,0.215000,582928.000000
2023.01.04 04:50,0.215000,0.215500,0.214500,0.214500,564487.000000
2023.01.04 04:55,0.214500,0.215500,0.214500,0.214500,978359.000000
2023.01.04 05:00,0.214500,0.215000,0.214500,0.214500,140503.000000
2023.01.04 05:05,0.214500,0.216000,0.214500,0.215500,1644267.000000
2023.01.04 05:10,0.215500,0.215500,0.214500,0.215000,599648.000000
2023.01.04 05:15,0.215000,0.215500,0.214500,0.215500,450515.000000
2023.01.04 05:20,0.215500,0.216000,0.215500,0.215500,422007.000000
2023.01.04 05:25,0.215500,0.215500,0.215000,0.215500,447164.000000
2023.01.04 05:30,0.215500,0.216000,0.215500,0.215500,556889.000000
2023.01.04 05:35,0.215500,0.216500,0.215500,0.215500,947937.000000
2023.01.04 05:40,0.215500,0.217000,0.215500,0.217000,2666359.000000
2023.01.04 05:45,0.217000,0.217500,0.216000,0.216500,1398886.000000
2023.01.04 05:50,0.216500,0.217000,0.216000,0.216500,347590.000000
2023.01.04 05:55,0.216500,0.218000,0.216500,0.217000,1355603.000000
2023.01.04 06:00,0.217000,0.218000,0.217000,0.218000,396498.000000
2023.01.04 06:05,0.218000,0.220000,0.217500,0.218500,5946612.000000
2023.01.04 06:10,0.218500,0.220000,0.218000,0.219500,1648857.000000
2023.01.04 06:15,0.219500,0.219500,0.218000,0.218000,507080.000000
2023.01.04 06:20,0.218000,0.218500,0.217500,0.218000,342470.000000
2023.01.04 06:25,0.218000,0.218500,0.217500,0.218000,280907.000000
2023.01.04 06:30,0.218000,0.219000,0.218000,0.218500,321508.000000
2023.01.04 06:35,0.218500,0.218500,0.218000,0.218000,341829.000000
2023.01.04 06:40,0.218000,0.218000,0.217000,0.217500,921650.000000
2023.01.04 06:45,0.217500,0.218000,0.217500,0.217500,24096.000000
2023.01.04 06:50,0.217500,0.219000,0.217500,0.218500,602245.000000
2023.01.04 06:55,0.218500,0.220500,0.218500,0.220000,2476743.000000
2023.01.04 07:00,0.220000,0.221000,0.220000,0.220000,1465518.000000
2023.01.04 07:05,0.220000,0.220000,0.218500,0.219000,583688.000000
2023.01.04 07:10,0.219000,0.219000,0.216000,0.217500,2469423.000000
2023.01.04 07:15,0.217500,0.218000,0.217500,0.217500,244358.000000
2023.01.04 07:20,0.217500,0.218500,0.217500,0.218000,173847.000000
2023.01.04 07:25,0.218000,0.218500,0.217500,0.217500,397451.000000
2023.01.04 07:30,0.217500,0.218500,0.217500,0.218000,165990.000000
2023.01.04 07:35,0.218000,0.218500,0.218000,0.218000,22740.000000
2023.01.04 07:40,0.218000,0.218500,0.218000,0.218000,118229.000000
2023.01.04 07:45,0.218000,0.219000,0.218000,0.218500,245278.000000
2023.01.04 07:50,0.218500,0.218500,0.217500,0.218000,201815.000000
2023.01.04 07:55,0.218000,0.218000,0.217000,0.217000,341469.000000
2023.01.04 08:00,0.217000,0.218000,0.217000,0.217000,538076.000000
2023.01.04 08:05,0.217000,0.217500,0.216500,0.216500,436406.000000
2023.01.04 08:10,0.216500,0.217000,0.215500,0.216500,595552.000000
2023.01.04 08:15,0.216500,0.217000,0.216500,0.217000,68386.000000
2023.01.04 08:20,0.217000,0.217500,0.217000,0.217000,76728.000000
2023.01.04 08:25,0.217000,0.218000,0.217000,0.217500,198413.000000
2023.01.04 08:30,0.217500,0.218000,0.217500,0.217500,20111.000000
2023.01.04 08:35,0.217500,0.218000,0.217500,0.217500,130836.000000
2023.01.04 08:40,0.217500,0.218000,0.217500,0.217500,829.000000
2023.01.04 08:45,0.217500,0.218000,0.217500,0.218000,38281.000000
2023.01.04 08:50,0.218000,0.218000,0.217500,0.217500,32812.000000
2023.01.04 08:55,0.217500,0.218500,0.217500,0.218500,194422.000000
2023.01.04 09:00,0.218500,0.218500,0.217500,0.217500,466852.000000
2023.01.04 09:05,0.217500,0.218000,0.217500,0.217500,107795.000000
2023.01.04 09:10,0.217500,0.218000,0.217500,0.217500,2923.000000
2023.01.04 09:15,0.217500,0.218500,0.217500,0.218000,74545.000000
2023.01.04 09:20,0.218000,0.218000,0.217500,0.217500,96838.000000
2023.01.04 09:25,0.217500,0.218500,0.217500,0.217500,450990.000000
2023.01.04 09:30,0.217500,0.218000,0.217500,0.217500,4015.000000
2023.01.04 09:35,0.217500,0.218000,0.217500,0.217500,12434.000000
2023.01.04 09:40,0.217500,0.218500,0.217500,0.218000,300510.000000
2023.01.04 09:45,0.218000,0.219000,0.218000,0.219000,65287.000000
2023.01.04 09:50,0.219000,0.219500,0.218500,0.219500,210956.000000
2023.01.04 09:55,0.219500,0.219500,0.219000,0.219500,53246.000000
2023.01.04 10:00,0.219500,0.220500,0.219000,0.219000,1007196.000000
2023.01.04 10:05,0.219000,0.219500,0.218500,0.218500,1017203.000000
2023.01.04 10:10,0.218500,0.219500,0.218500,0.219500,787345.000000
2023.01.04 10:15,0.219500,0.219500,0.219000,0.219000,316637.000000
2023.01.04 10:20,0.219000,0.220000,0.219000,0.219500,180397.000000
2023.01.04 10:25,0.219500,0.220000,0.219000,0.219500,102979.000000
2023.01.04 10:30,0.219500,0.220000,0.218500,0.219000,436510.000000
2023.01.04 10:35,0.219000,0.220500,0.219000,0.220000,335539.000000
2023.01.04 10:40,0.220000,0.221000,0.220000,0.220500,121536.000000
2023.01.04 10:45,0.220500,0.221500,0.220000,0.220000,765068.000000
2023.01.04 10:50,0.220000,0.220500,0.219500,0.220000,196150.000000
2023.01.04 10:55,0.220000,0.221000,0.219500,0.220500,939828.000000
2023.01.04 11:00,0.220500,0.221000,0.220000,0.220000,380397.000000
2023.01.04 11:05,0.220000,0.220500,0.219500,0.220000,128413.000000
2023.01.04 11:10,0.220000,0.220500,0.219500,0.219500,124811.000000
2023.01.04 11:15,0.219500,0.220500,0.219500,0.220000,124973.000000
2023.01.04 11:20,0.220000,0.221000,0.219000,0.219000,864298.000000
2023.01.04 11:25,0.219000,0.219500,0.218500,0.219000,296992.000000
2023.01.04 11:30,0.219000,0.219000,0.218000,0.218500,154669.000000
2023.01.04 11:35,0.218500,0.219000,0.218500,0.219000,175143.000000
2023.01.04 11:40,0.219000,0.219500,0.218500,0.218500,223524.000000
2023.01.04 11:45,0.218500,0.219500,0.218500,0.219000,109260.000000
2023.01.04 11:50,0.219000,0.219500,0.219000,0.219500,3773.000000
2023.01.04 11:55,0.219500,0.220000,0.218500,0.219000,779795.000000
2023.01.04 12:00,0.219000,0.219500,0.218000,0.218500,768257.000000
2023.01.04 12:05,0.218500,0.219000,0.218500,0.219000,9226.000000
2023.01.04 12:10,0.219000,0.219000,0.218000,0.218000,97999.000000
2023.01.04 12:15,0.218000,0.218500,0.218000,0.218500,13661.000000
2023.01.04 12:20,0.218500,0.218500,0.217500,0.218000,252026.000000
2023.01.04 12:25,0.218000,0.218500,0.218000,0.218500,77677.000000
2023.01.04 12:30,0.218500,0.218500,0.218000,0.218000,16127.000000
2023.01.04 12:35,0.218000,0.219000,0.218000,0.219000,152209.000000
2023.01.04 12:40,0.219000,0.219000,0.218000,0.218500,457669.000000
2023.01.04 12:45,0.218500,0.219000,0.218000,0.219000,474110.000000
2023.01.04 12:50,0.219000,0.219500,0.218000,0.218000,883724.000000
2023.01.04 12:55,0.218000,0.219000,0.218000,0.218000,599246.000000
2023.01.04 13:00,0.218000,0.219000,0.218000,0.219000,802226.000000
2023.01.04 13:05,0.219000,0.219000,0.218500,0.219000,414272.000000
2023.01.04 13:10,0.219000,0.219500,0.218500,0.219000,951056.000000
2023.01.04 13:15,0.219000,0.219000,0.218500,0.219000,758375.000000
2023.01.04 13:20,0.219000,0.219000,0.218500,0.218500,33033.000000
2023.01.04 13:25,0.218500,0.219000,0.218500,0.218500,51720.000000
2023.01.04 13:30,0.218500,0.219000,0.218500,0.218500,343270.000000
2023.01.04 13:35,0.218500,0.219000,0.218000,0.218500,565542.000000
2023.01.04 13:40,0.218500,0.218500,0.218000,0.218000,161650.000000
2023.01.04 13:45,0.218000,0.218500,0.217500,0.218000,786813.000000
2023.01.04 13:50,0.218000,0.218500,0.218000,0.218000,8587.000000
2023.01.04 13:55,0.218000,0.218500,0.218000,0.218500,102938.000000
2023.01.04 14:00,0.218500,0.218500,0.217500,0.217500,587273.000000
2023.01.04 14:05,0.217500,0.218000,0.217500,0.217500,27545.000000
2023.01.04 14:10,0.217500,0.218000,0.217500,0.217500,31376.000000
2023.01.04 14:15,0.217500,0.218000,0.217500,0.217500,153511.000000
2023.01.04 14:20,0.217500,0.218000,0.217500,0.217500,4115.000000
2023.01.04 14:25,0.217500,0.217500,0.217000,0.217000,97579.000000
2023.01.04 14:30,0.217000,0.218000,0.217000,0.217500,704645.000000
2023.01.04 14:35,0.217500,0.218000,0.217500,0.217500,30945.000000
2023.01.04 14:40,0.217500,0.218000,0.217500,0.217500,58164.000000
2023.01.04 14:45,0.217500,0.218000,0.217500,0.217500,2333.000000
2023.01.04 14:50,0.217500,0.218000,0.217500,0.217500,545179.000000
2023.01.04 14:55,0.217500,0.218000,0.217500,0.217500,24688.000000
2023.01.04 15:00,0.217500,0.218000,0.217000,0.217500,484128.000000
2023.01.04 15:05,0.217500,0.218000,0.217500,0.218000,105595.000000
2023.01.04 15:10,0.218000,0.218500,0.218000,0.218500,209207.000000
2023.01.04 15:15,0.218500,0.218500,0.217500,0.218000,672713.000000
2023.01.04 15:20,0.218000,0.218500,0.217500,0.218000,837973.000000
2023.01.04 15:25,0.218000,0.219000,0.218000,0.218500,813245.000000
2023.01.04 15:30,0.218500,0.219000,0.218500,0.218500,189517.000000
2023.01.04 15:35,0.218500,0.218500,0.218000,0.218500,543809.000000
2023.01.04 15:40,0.218500,0.218500,0.218000,0.218000,8654.000000
2023.01.04 15:45,0.218000,0.218000,0.217500,0.217500,225478.000000
2023.01.04 15:50,0.217500,0.217500,0.217000,0.217000,1113695.000000
2023.01.04 15:55,0.217000,0.217500,0.217000,0.217500,215133.000000
2023.01.04 16:00,0.217500,0.217500,0.217000,0.217500,558947.000000
2023.01.04 16:05,0.217500,0.218500,0.217500,0.218500,927233.000000
2023.01.04 16:10,0.218500,0.218500,0.217500,0.218000,390877.000000
2023.01.04 16:15,0.218000,0.218500,0.218000,0.218500,683.000000
2023.01.04 16:20,0.218500,0.219000,0.218000,0.218000,623278.000000
2023.01.04 16:25,0.218000,0.219000,0.218000,0.218500,190348.000000
2023.01.04 16:30,0.218500,0.218500,0.218000,0.218000,16150.000000
2023.01.04 16:35,0.218000,0.218000,0.218000,0.218000,0.000000
2023.01.04 16:40,0.218000,0.219000,0.218000,0.218500,521744.000000
2023.01.04 16:45,0.218500,0.219000,0.218500,0.219000,7993.000000
2023.01.04 16:50,0.219000,0.219500,0.218500,0.219000,654087.000000
2023.01.04 16:55,0.219000,0.219000,0.218500,0.218500,367853.000000
2023.01.04 17:00,0.218500,0.219000,0.218000,0.218000,412817.000000
2023.01.04 17:05,0.218000,0.218500,0.218000,0.218000,442862.000000
2023.01.04 17:10,0.218000,0.218500,0.217500,0.218000,121995.000000
2023.01.04 17:15,0.218000,0.218000,0.217500,0.217500,45567.000000
2023.01.04 17:20,0.217500,0.218000,0.217500,0.217500,5460.000000
2023.01.04 17:25,0.217500,0.218500,0.217500,0.218500,613492.000000
2023.01.04 17:30,0.218500,0.218500,0.217500,0.218000,396311.000000
2023.01.04 17:35,0.218000,0.219000,0.218000,0.218500,428979.000000
2023.01.04 17:40,0.218500,0.219500,0.218000,0.218000,672141.000000
2023.01.04 17:45,0.218000,0.218500,0.217500,0.217500,758091.000000
2023.01.04 17:50,0.217500,0.218000,0.217000,0.218000,951438.000000
2023.01.04 17:55,0.218000,0.218000,0.217500,0.218000,208665.000000
2023.01.04 18:00,0.218000,0.219000,0.217000,0.217000,1800737.000000
2023.01.04 18:05,0.217000,0.217500,0.216000,0.217000,1248042.000000
2023.01.04 18:10,0.217000,0.217000,0.216000,0.217000,796584.000000
2023.01.04 18:15,0.217000,0.217500,0.217000,0.217500,808088.000000
2023.01.04 18:20,0.217500,0.217500,0.217000,0.217500,312162.000000
2023.01.04 18:25,0.217500,0.217500,0.217000,0.217500,396330.000000
2023.01.04 18:30,0.217500,0.218000,0.217500,0.218000,782809.000000
2023.01.04 18:35,0.218000,0.218500,0.217500,0.218500,551702.000000
2023.01.04 18:40,0.218500,0.219000,0.217500,0.218500,2472457.000000
2023.01.04 18:45,0.218500,0.219000,0.218500,0.219000,447900.000000
2023.01.04 18:50,0.219000,0.219500,0.218500,0.219500,747487.000000
2023.01.04 18:55,0.219500,0.219500,0.218500,0.219500,3419826.000000
2023.01.04 19:00,0.219500,0.220500,0.219000,0.220500,2753602.000000
2023.01.04 19:05,0.220500,0.220500,0.219000,0.220000,742781.000000
2023.01.04 19:10,0.220000,0.220500,0.220000,0.220500,912089.000000
2023.01.04 19:15,0.220500,0.221000,0.220000,0.220500,559014.000000
2023.01.04 19:20,0.220500,0.221000,0.219500,0.219500,432224.000000
2023.01.04 19:25,0.219500,0.220000,0.219500,0.219500,141521.000000
2023.01.04 19:30,0.219500,0.220500,0.219500,0.220000,784296.000000
2023.01.04 19:35,0.220000,0.220500,0.220000,0.220000,404744.000000
2023.01.04 19:40,0.220000,0.220000,0.219000,0.219500,256879.000000
2023.01.04 19:45,0.219500,0.220000,0.219000,0.219000,170729.000000
2023.01.04 19:50,0.219000,0.220000,0.219000,0.219500,336798.000000
2023.01.04 19:55,0.219500,0.220000,0.219500,0.220000,12043.000000
2023.01.04 20:00,0.220000,0.220000,0.219500,0.219500,147789.000000
2023.01.04 20:05,0.219500,0.220000,0.219000,0.219500,284838.000000
2023.01.04 20:10,0.219500,0.220500,0.219000,0.220500,591023.000000
2023.01.04 20:15,0.220500,0.221000,0.220000,0.220500,381082.000000
2023.01.04 20:20,0.220500,0.221500,0.220500,0.221500,586039.000000
2023.01.04 20:25,0.221500,0.222000,0.221000,0.221500,723053.000000
2023.01.04 20:30,0.221500,0.223000,0.221000,0.222000,1966040.000000
2023.01.04 20:35,0.222000,0.222500,0.221500,0.221500,744014.000000
2023.01.04 20:40,0.221500,0.222000,0.221500,0.221500,128856.000000
2023.01.04 20:45,0.221500,0.222000,0.220500,0.221500,357295.000000
2023.01.04 20:50,0.221500,0.222000,0.221000,0.222000,414115.000000
2023.01.04 20:55,0.222000,0.222000,0.221500,0.222000,709195.000000
2023.01.04 21:00,0.222000,0.222000,0.221000,0.221500,393252.000000
2023.01.04 21:05,0.221500,0.222000,0.221000,0.221000,311390.000000
2023.01.04 21:10,0.221000,0.222000,0.220500,0.220500,353779.000000
2023.01.04 21:15,0.220500,0.221000,0.220500,0.221000,555106.000000
2023.01.04 21:20,0.221000,0.221000,0.220500,0.220500,109572.000000
2023.01.04 21:25,0.220500,0.221000,0.220000,0.220500,188554.000000
2023.01.04 21:30,0.220500,0.220500,0.220000,0.220000,269221.000000
2023.01.04 21:35,0.220000,0.221500,0.220000,0.221500,498262.000000
2023.01.04 21:40,0.221500,0.221500,0.220500,0.220500,165074.000000
2023.01.04 21:45,0.220500,0.221000,0.220500,0.221000,334436.000000
2023.01.04 21:50,0.221000,0.221000,0.220500,0.221000,6452.000000
2023.01.04 21:55,0.221000,0.221000,0.219500,0.219500,1790582.000000
2023.01.04 22:00,0.219500,0.221000,0.218000,0.218500,3607240.000000
2023.01.04 22:05,0.218500,0.219500,0.218000,0.218000,776053.000000
2023.01.04 22:10,0.218000,0.218500,0.218000,0.218000,606290.000000
2023.01.04 22:15,0.218000,0.219500,0.218000,0.219000,339783.000000
2023.01.04 22:20,0.219000,0.219500,0.218000,0.218500,302224.000000
2023.01.04 22:25,0.218500,0.218500,0.216500,0.217000,2650963.000000
