2023.03.21 16:15,1.156600,1.162700,1.152900,1.154700,1427685.000000
2023.03.21 16:20,1.154700,1.157700,1.152100,1.152600,895977.000000
2023.03.21 16:25,1.152600,1.156000,1.150200,1.155900,914847.000000
2023.03.21 16:30,1.155900,1.166700,1.154800,1.166300,2076839.000000
2023.03.21 16:35,1.166300,1.167900,1.155000,1.155600,1619612.000000
2023.03.21 16:40,1.155600,1.160700,1.153500,1.154400,640322.000000
2023.03.21 16:45,1.154400,1.159000,1.151100,1.153400,1750414.000000
2023.03.21 16:50,1.153400,1.160800,1.152900,1.159500,724266.000000
2023.03.21 16:55,1.159500,1.161500,1.158100,1.158900,1536392.000000
2023.03.21 17:00,1.158900,1.165100,1.150900,1.153800,2434499.000000
2023.03.21 17:05,1.153800,1.156700,1.149600,1.150900,864829.000000
2023.03.21 17:10,1.150900,1.151900,1.145000,1.147000,1001388.000000
2023.03.21 17:15,1.147000,1.149000,1.145000,1.148300,554072.000000
2023.03.21 17:20,1.148300,1.149200,1.138900,1.139100,1845274.000000
2023.03.21 17:25,1.139100,1.141800,1.134800,1.140100,3539372.000000
2023.03.21 17:30,1.140100,1.144100,1.137300,1.139000,985503.000000
2023.03.21 17:35,1.139000,1.147400,1.138000,1.146000,1290423.000000
2023.03.21 17:40,1.146000,1.147100,1.142400,1.144800,667808.000000
2023.03.21 17:45,1.144800,1.146800,1.142300,1.143700,688484.000000
2023.03.21 17:50,1.143700,1.143700,1.137700,1.139800,704721.000000
2023.03.21 17:55,1.139800,1.141300,1.138200,1.139300,330403.000000
2023.03.21 18:00,1.139300,1.144700,1.138600,1.143900,499377.000000
2023.03.21 18:05,1.143900,1.145900,1.143300,1.145300,376762.000000
2023.03.21 18:10,1.145300,1.145600,1.140400,1.143500,614022.000000
2023.03.21 18:15,1.143500,1.147400,1.143500,1.147300,636617.000000
2023.03.21 18:20,1.147300,1.147800,1.142400,1.142800,496278.000000
2023.03.21 18:25,1.142800,1.144400,1.141500,1.142500,570592.000000
2023.03.21 18:30,1.142500,1.149500,1.142500,1.148700,533851.000000
2023.03.21 18:35,1.148700,1.149500,1.146200,1.147000,830255.000000
2023.03.21 18:40,1.147000,1.148000,1.145200,1.147400,274846.000000
2023.03.21 18:45,1.147400,1.150300,1.144400,1.148900,426363.000000
2023.03.21 18:50,1.148900,1.151900,1.148400,1.151700,816678.000000
2023.03.21 18:55,1.151700,1.152500,1.147200,1.147200,323539.000000
2023.03.21 19:00,1.147200,1.151600,1.147100,1.149200,371251.000000
2023.03.21 19:05,1.149200,1.151100,1.145900,1.150900,416428.000000
2023.03.21 19:10,1.150900,1.152600,1.147100,1.147900,599350.000000
2023.03.21 19:15,1.147900,1.155000,1.147500,1.153200,1377489.000000
2023.03.21 19:20,1.153200,1.154900,1.151800,1.151900,789552.000000
2023.03.21 19:25,1.151900,1.153600,1.150500,1.152100,144270.000000
2023.03.21 19:30,1.152100,1.157400,1.151400,1.154400,1518501.000000
2023.03.21 19:35,1.154400,1.165000,1.152900,1.153100,2849833.000000
2023.03.21 19:40,1.153100,1.161400,1.152300,1.158200,607325.000000
2023.03.21 19:45,1.158200,1.158500,1.153700,1.157000,803430.000000
2023.03.21 19:50,1.157000,1.160900,1.155600,1.159200,727482.000000
2023.03.21 19:55,1.159200,1.160000,1.154700,1.155300,706166.000000
2023.03.21 20:00,1.155300,1.157800,1.151500,1.151500,522008.000000
2023.03.21 20:05,1.151500,1.153500,1.144100,1.150200,1735501.000000
2023.03.21 20:10,1.150200,1.156800,1.149800,1.153900,683474.000000
2023.03.21 20:15,1.153900,1.155600,1.150900,1.151400,483543.000000
2023.03.21 20:20,1.151400,1.156400,1.150300,1.152400,406237.000000
2023.03.21 20:25,1.152400,1.153600,1.148400,1.148800,387797.000000
2023.03.21 20:30,1.148800,1.150500,1.143800,1.147100,803373.000000
2023.03.21 20:35,1.147100,1.147500,1.138000,1.139500,1164612.000000
2023.03.21 20:40,1.139500,1.140200,1.135800,1.138300,1186309.000000
2023.03.21 20:45,1.138300,1.143600,1.137600,1.142500,694898.000000
2023.03.21 20:50,1.142500,1.145300,1.141800,1.143700,425211.000000
2023.03.21 20:55,1.143700,1.144000,1.140300,1.142000,549775.000000
2023.03.21 21:00,1.142000,1.143200,1.139700,1.142600,630144.000000
2023.03.21 21:05,1.142600,1.143800,1.139600,1.139600,403083.000000
2023.03.21 21:10,1.139600,1.140300,1.136000,1.137000,644271.000000
2023.03.21 21:15,1.137000,1.142600,1.135500,1.140400,594466.000000
2023.03.21 21:20,1.140400,1.140600,1.128000,1.133500,1753691.000000
2023.03.21 21:25,1.133500,1.135300,1.130800,1.135300,1062851.000000
2023.03.21 21:30,1.135300,1.138300,1.133200,1.133800,1302086.000000
2023.03.21 21:35,1.133800,1.136900,1.131400,1.132500,1015302.000000
2023.03.21 21:40,1.132500,1.133300,1.130500,1.132400,582346.000000
2023.03.21 21:45,1.132400,1.133000,1.129300,1.132100,299888.000000
2023.03.21 21:50,1.132100,1.132800,1.125200,1.128900,1180987.000000
2023.03.21 21:55,1.128900,1.132700,1.128900,1.131400,197329.000000
2023.03.21 22:00,1.131400,1.131700,1.129000,1.129900,233530.000000
2023.03.21 22:05,1.129900,1.137000,1.129300,1.135200,1060129.000000
2023.03.21 22:10,1.135200,1.136900,1.133800,1.134800,203587.000000
2023.03.21 22:15,1.134800,1.137400,1.133400,1.135600,503049.000000
2023.03.21 22:20,1.135600,1.136900,1.134700,1.136900,156664.000000
2023.03.21 22:25,1.136900,1.141900,1.135300,1.141100,811339.000000
2023.03.21 22:30,1.141100,1.142600,1.138500,1.138800,387614.000000
2023.03.21 22:35,1.138800,1.140900,1.137600,1.140500,211353.000000
2023.03.21 22:40,1.140500,1.143800,1.139000,1.143500,509182.000000
2023.03.21 22:45,1.143500,1.143500,1.138400,1.140400,378259.000000
2023.03.21 22:50,1.140400,1.141400,1.138800,1.139500,145455.000000
2023.03.21 22:55,1.139500,1.142000,1.137700,1.138300,113254.000000
2023.03.21 23:00,1.138300,1.141500,1.136800,1.140600,635083.000000
2023.03.21 23:05,1.140600,1.142300,1.138600,1.140900,168374.000000
2023.03.21 23:10,1.140900,1.141500,1.139500,1.140500,95723.000000
2023.03.21 23:15,1.140500,1.141000,1.139000,1.139300,272376.000000
2023.03.21 23:20,1.139300,1.140500,1.138000,1.138400,71856.000000
2023.03.21 23:25,1.138400,1.141300,1.138300,1.141000,88218.000000
2023.03.21 23:30,1.141000,1.149600,1.141000,1.148700,990425.000000
2023.03.21 23:35,1.148700,1.148700,1.144700,1.145600,203733.000000
2023.03.21 23:40,1.145600,1.148200,1.145500,1.146200,356052.000000
2023.03.21 23:45,1.146200,1.148000,1.140700,1.141000,479616.000000
2023.03.21 23:50,1.141000,1.145300,1.139600,1.144200,355032.000000
2023.03.21 23:55,1.144200,1.145600,1.142300,1.143300,334545.000000
2023.03.22 00:00,1.143300,1.145800,1.143300,1.145300,322567.000000
2023.03.22 00:05,1.145300,1.145700,1.136400,1.136600,417912.000000
2023.03.22 00:10,1.136600,1.140400,1.134400,1.135500,912554.000000
2023.03.22 00:15,1.135500,1.139900,1.135200,1.139900,420903.000000
2023.03.22 00:20,1.139900,1.142900,1.139700,1.142600,275109.000000
2023.03.22 00:25,1.142600,1.142600,1.140400,1.141400,125765.000000
2023.03.22 00:30,1.141400,1.143700,1.139900,1.140800,194943.000000
2023.03.22 00:35,1.140800,1.141100,1.136200,1.139200,392572.000000
2023.03.22 00:40,1.139200,1.140300,1.138800,1.139800,55582.000000
2023.03.22 00:45,1.139800,1.145700,1.139700,1.145500,264537.000000
2023.03.22 00:50,1.145500,1.145700,1.142600,1.143300,136166.000000
2023.03.22 00:55,1.143300,1.144800,1.142800,1.143100,55943.000000
2023.03.22 01:00,1.143100,1.146700,1.141700,1.143400,218496.000000
2023.03.22 01:05,1.143400,1.147000,1.142900,1.143400,191934.000000
2023.03.22 01:10,1.143400,1.145300,1.140200,1.144100,1266187.000000
2023.03.22 01:15,1.144100,1.144900,1.140600,1.141300,295737.000000
2023.03.22 01:20,1.141300,1.142900,1.140500,1.142400,130319.000000
2023.03.22 01:25,1.142400,1.143800,1.140700,1.142300,174768.000000
2023.03.22 01:30,1.142300,1.144000,1.141000,1.141000,84796.000000
2023.03.22 01:35,1.141000,1.141800,1.136900,1.138300,535421.000000
2023.03.22 01:40,1.138300,1.140100,1.136000,1.136200,250668.000000
2023.03.22 01:45,1.136200,1.141700,1.135700,1.141600,382990.000000
2023.03.22 01:50,1.141600,1.142900,1.139700,1.142900,135649.000000
2023.03.22 01:55,1.142900,1.145800,1.142800,1.145300,729974.000000
2023.03.22 02:00,1.145300,1.147600,1.144200,1.147100,626588.000000
2023.03.22 02:05,1.147100,1.152200,1.146000,1.150700,1037883.000000
2023.03.22 02:10,1.150700,1.151200,1.147700,1.148700,323273.000000
2023.03.22 02:15,1.148700,1.152000,1.148300,1.150100,290981.000000
2023.03.22 02:20,1.150100,1.151000,1.149100,1.150000,301150.000000
2023.03.22 02:25,1.150000,1.152700,1.149100,1.152200,246440.000000
2023.03.22 02:30,1.152200,1.152600,1.148300,1.150200,195504.000000
2023.03.22 02:35,1.150200,1.151000,1.149300,1.150500,166124.000000
2023.03.22 02:40,1.150500,1.151300,1.149600,1.150400,211923.000000
2023.03.22 02:45,1.150400,1.157000,1.150200,1.157000,1854225.000000
2023.03.22 02:50,1.157000,1.157300,1.152200,1.154700,865203.000000
2023.03.22 02:55,1.154700,1.155800,1.151700,1.152500,316507.000000
2023.03.22 03:00,1.152500,1.154600,1.150700,1.154600,495556.000000
2023.03.22 03:05,1.154600,1.155000,1.152800,1.154400,99103.000000
2023.03.22 03:10,1.154400,1.154400,1.151500,1.151900,241794.000000
2023.03.22 03:15,1.151900,1.152500,1.150400,1.151200,112268.000000
2023.03.22 03:20,1.151200,1.154400,1.151200,1.153200,174609.000000
2023.03.22 03:25,1.153200,1.154300,1.150100,1.150200,260277.000000
2023.03.22 03:30,1.150200,1.150500,1.142000,1.142600,710932.000000
2023.03.22 03:35,1.142600,1.143700,1.135900,1.139900,571041.000000
2023.03.22 03:40,1.139900,1.141000,1.134300,1.135800,421408.000000
2023.03.22 03:45,1.135800,1.141100,1.134100,1.137500,343542.000000
2023.03.22 03:50,1.137500,1.141000,1.137100,1.139700,251898.000000
2023.03.22 03:55,1.139700,1.140800,1.138100,1.139500,140461.000000
2023.03.22 04:00,1.139500,1.140400,1.135400,1.140100,327526.000000
2023.03.22 04:05,1.140100,1.142900,1.140000,1.141200,141140.000000
2023.03.22 04:10,1.141200,1.142100,1.136100,1.136900,202595.000000
2023.03.22 04:15,1.136900,1.138700,1.134800,1.135300,127774.000000
2023.03.22 04:20,1.135300,1.138400,1.135200,1.138300,358868.000000
2023.03.22 04:25,1.138300,1.143600,1.137400,1.142700,287288.000000
2023.03.22 04:30,1.142700,1.143500,1.138600,1.139300,243291.000000
2023.03.22 04:35,1.139300,1.140400,1.138200,1.138700,199384.000000
2023.03.22 04:40,1.138700,1.141100,1.138000,1.141100,136762.000000
2023.03.22 04:45,1.141100,1.143900,1.139300,1.143600,97964.000000
2023.03.22 04:50,1.143600,1.145800,1.142700,1.143900,138801.000000
2023.03.22 04:55,1.143900,1.144600,1.142400,1.143900,40657.000000
2023.03.22 05:00,1.143900,1.144900,1.142700,1.143500,24782.000000
2023.03.22 05:05,1.143500,1.147600,1.143300,1.147500,289147.000000
2023.03.22 05:10,1.147500,1.148500,1.146800,1.147300,235307.000000
2023.03.22 05:15,1.147300,1.148600,1.146600,1.147200,93787.000000
2023.03.22 05:20,1.147200,1.147500,1.143800,1.144100,243598.000000
2023.03.22 05:25,1.144100,1.145100,1.143500,1.144200,41691.000000
2023.03.22 05:30,1.144200,1.144900,1.142200,1.142900,69878.000000
2023.03.22 05:35,1.142900,1.144100,1.142400,1.143600,85773.000000
2023.03.22 05:40,1.143600,1.144300,1.141500,1.142100,69127.000000
2023.03.22 05:45,1.142100,1.146200,1.142100,1.145600,132843.000000
2023.03.22 05:50,1.145600,1.146300,1.144300,1.144800,17764.000000
2023.03.22 05:55,1.144800,1.145300,1.143400,1.143400,45513.000000
2023.03.22 06:00,1.143400,1.145600,1.141300,1.141300,101206.000000
2023.03.22 06:05,1.141300,1.146500,1.140600,1.146400,126571.000000
2023.03.22 06:10,1.146400,1.154600,1.146400,1.153200,1241866.000000
2023.03.22 06:15,1.153200,1.155300,1.151200,1.152000,646500.000000
2023.03.22 06:20,1.152000,1.154800,1.151900,1.153000,173002.000000
2023.03.22 06:25,1.153000,1.154800,1.152500,1.153200,76310.000000
2023.03.22 06:30,1.153200,1.153200,1.149500,1.149700,254452.000000
2023.03.22 06:35,1.149700,1.151200,1.149000,1.149900,65988.000000
2023.03.22 06:40,1.149900,1.150200,1.148600,1.148700,58054.000000
2023.03.22 06:45,1.148700,1.149700,1.147800,1.148300,90606.000000
2023.03.22 06:50,1.148300,1.149600,1.146900,1.147600,156628.000000
2023.03.22 06:55,1.147600,1.147900,1.146300,1.146800,52333.000000
2023.03.22 07:00,1.146800,1.148400,1.146200,1.146300,88576.000000
2023.03.22 07:05,1.146300,1.146800,1.145700,1.146700,92774.000000
2023.03.22 07:10,1.146700,1.146700,1.145400,1.145500,23416.000000
2023.03.22 07:15,1.145500,1.149500,1.145400,1.148400,177690.000000
2023.03.22 07:20,1.148400,1.149500,1.147600,1.148400,167834.000000
2023.03.22 07:25,1.148400,1.148600,1.145600,1.146300,154543.000000
2023.03.22 07:30,1.146300,1.146400,1.144500,1.145300,100788.000000
2023.03.22 07:35,1.145300,1.146800,1.144800,1.146700,64503.000000
2023.03.22 07:40,1.146700,1.146900,1.144200,1.145000,138656.000000
2023.03.22 07:45,1.145000,1.145800,1.144100,1.145700,125128.000000
2023.03.22 07:50,1.145700,1.148000,1.145100,1.147700,76855.000000
2023.03.22 07:55,1.147700,1.149600,1.147700,1.149500,73356.000000
2023.03.22 08:00,1.149500,1.151000,1.147600,1.147600,255178.000000
2023.03.22 08:05,1.147600,1.149900,1.147400,1.149200,92525.000000
2023.03.22 08:10,1.149200,1.151400,1.148200,1.150600,77028.000000
2023.03.22 08:15,1.150600,1.154500,1.149900,1.154500,367512.000000
2023.03.22 08:20,1.154500,1.159600,1.154500,1.156000,668794.000000
2023.03.22 08:25,1.156000,1.159400,1.156000,1.157800,266444.000000
2023.03.22 08:30,1.157800,1.159500,1.155300,1.155600,271698.000000
2023.03.22 08:35,1.155600,1.157200,1.155000,1.156200,204003.000000
2023.03.22 08:40,1.156200,1.157300,1.154300,1.156100,159241.000000
2023.03.22 08:45,1.156100,1.159700,1.156000,1.159300,284204.000000
2023.03.22 08:50,1.159300,1.159600,1.158600,1.159500,154419.000000
2023.03.22 08:55,1.159500,1.159800,1.157700,1.158700,117505.000000
2023.03.22 09:00,1.158700,1.159400,1.152200,1.153200,445740.000000
2023.03.22 09:05,1.153200,1.154500,1.152300,1.153800,199132.000000
2023.03.22 09:10,1.153800,1.155300,1.153200,1.155200,227525.000000
2023.03.22 09:15,1.155200,1.159100,1.155200,1.158600,145782.000000
2023.03.22 09:20,1.158600,1.159400,1.155000,1.157000,94362.000000
2023.03.22 09:25,1.157000,1.157900,1.154500,1.154500,323426.000000
2023.03.22 09:30,1.154500,1.156000,1.151600,1.155900,249944.000000
2023.03.22 09:35,1.155900,1.156200,1.153600,1.154800,114042.000000
2023.03.22 09:40,1.154800,1.154800,1.151700,1.151800,77323.000000
2023.03.22 09:45,1.151800,1.154900,1.150900,1.154500,277775.000000
2023.03.22 09:50,1.154500,1.154800,1.152400,1.152700,404846.000000
2023.03.22 09:55,1.152700,1.155500,1.151900,1.155300,110525.000000
2023.03.22 10:00,1.155300,1.155300,1.152200,1.153900,93488.000000
2023.03.22 10:05,1.153900,1.154500,1.152700,1.153500,247210.000000
2023.03.22 10:10,1.153500,1.153500,1.149200,1.149800,409043.000000
2023.03.22 10:15,1.149800,1.149900,1.148300,1.148300,210148.000000
2023.03.22 10:20,1.148300,1.150100,1.147300,1.149500,170764.000000
2023.03.22 10:25,1.149500,1.151600,1.146000,1.146500,518298.000000
2023.03.22 10:30,1.146500,1.146600,1.139200,1.142200,818884.000000
2023.03.22 10:35,1.142200,1.143000,1.138500,1.140000,302704.000000
2023.03.22 10:40,1.140000,1.142800,1.138200,1.138700,614342.000000
2023.03.22 10:45,1.138700,1.141900,1.136700,1.139300,500514.000000
2023.03.22 10:50,1.139300,1.142500,1.139300,1.142500,276800.000000
2023.03.22 10:55,1.142500,1.142700,1.140200,1.141000,151069.000000
2023.03.22 11:00,1.141000,1.141400,1.138600,1.139800,311551.000000
2023.03.22 11:05,1.139800,1.144700,1.139300,1.142900,861813.000000
2023.03.22 11:10,1.142900,1.145300,1.141700,1.143200,292793.000000
2023.03.22 11:15,1.143200,1.143300,1.140600,1.142600,193492.000000
2023.03.22 11:20,1.142600,1.142600,1.139800,1.140200,137036.000000
2023.03.22 11:25,1.140200,1.142000,1.139300,1.141200,143386.000000
2023.03.22 11:30,1.141200,1.142500,1.139000,1.141100,136889.000000
2023.03.22 11:35,1.141100,1.141100,1.136300,1.137200,376892.000000
2023.03.22 11:40,1.137200,1.138400,1.136200,1.136900,143814.000000
2023.03.22 11:45,1.136900,1.138800,1.135800,1.138300,257943.000000
2023.03.22 11:50,1.138300,1.138700,1.133300,1.134800,381469.000000
2023.03.22 11:55,1.134800,1.135000,1.132500,1.133800,270271.000000
2023.03.22 12:00,1.133800,1.137100,1.132200,1.134200,168320.000000
2023.03.22 12:05,1.134200,1.136500,1.132300,1.135000,93476.000000
2023.03.22 12:10,1.135000,1.136300,1.133500,1.133800,69039.000000
2023.03.22 12:15,1.133800,1.136600,1.133000,1.136400,266236.000000
2023.03.22 12:20,1.136400,1.137500,1.134900,1.135100,278151.000000
2023.03.22 12:25,1.135100,1.137800,1.134200,1.136800,135751.000000
2023.03.22 12:30,1.136800,1.138300,1.136500,1.138000,192456.000000
2023.03.22 12:35,1.138000,1.139000,1.137200,1.138500,170345.000000
2023.03.22 12:40,1.138500,1.138900,1.135900,1.136400,103380.000000
2023.03.22 12:45,1.136400,1.136400,1.133000,1.133600,405265.000000
2023.03.22 12:50,1.133600,1.133800,1.128500,1.133200,1807894.000000
2023.03.22 12:55,1.133200,1.134800,1.130300,1.132500,804882.000000
2023.03.22 13:00,1.132500,1.137200,1.131500,1.136600,249554.000000
2023.03.22 13:05,1.136600,1.138600,1.136300,1.138600,277324.000000
2023.03.22 13:10,1.138600,1.139200,1.136900,1.137800,560989.000000
2023.03.22 13:15,1.137800,1.138700,1.136100,1.138400,333983.000000
2023.03.22 13:20,1.138400,1.140800,1.138000,1.140000,658041.000000
2023.03.22 13:25,1.140000,1.140800,1.137500,1.138000,227306.000000
2023.03.22 13:30,1.138000,1.141100,1.137400,1.141000,356204.000000
2023.03.22 13:35,1.141000,1.141000,1.138500,1.139500,354093.000000
2023.03.22 13:40,1.139500,1.141600,1.137800,1.141300,166942.000000
2023.03.22 13:45,1.141300,1.142300,1.138800,1.140300,456733.000000
2023.03.22 13:50,1.140300,1.143600,1.140200,1.143200,177747.000000
2023.03.22 13:55,1.143200,1.144000,1.142300,1.142600,177038.000000
2023.03.22 14:00,1.142600,1.146300,1.142300,1.145800,511019.000000
2023.03.22 14:05,1.145800,1.147400,1.144800,1.145200,407028.000000
2023.03.22 14:10,1.145200,1.146100,1.144600,1.145100,127288.000000
2023.03.22 14:15,1.145100,1.146500,1.143800,1.144400,126671.000000
2023.03.22 14:20,1.144400,1.144400,1.141300,1.142000,195553.000000
2023.03.22 14:25,1.142000,1.144000,1.141300,1.142000,120816.000000
2023.03.22 14:30,1.142000,1.142000,1.140300,1.140700,97390.000000
2023.03.22 14:35,1.140700,1.141900,1.138500,1.138800,278529.000000
2023.03.22 14:40,1.138800,1.141200,1.138700,1.138700,178600.000000
2023.03.22 14:45,1.138700,1.141900,1.138600,1.141300,120196.000000
2023.03.22 14:50,1.141300,1.141400,1.137100,1.138500,239942.000000
2023.03.22 14:55,1.138500,1.141500,1.137900,1.140400,305226.000000
2023.03.22 15:00,1.140400,1.142000,1.138800,1.140200,197823.000000
2023.03.22 15:05,1.140200,1.143700,1.136000,1.143500,910058.000000
2023.03.22 15:10,1.143500,1.144900,1.140900,1.143000,598745.000000
2023.03.22 15:15,1.143000,1.148400,1.141200,1.148300,674873.000000
2023.03.22 15:20,1.148300,1.149900,1.146100,1.147400,651085.000000
2023.03.22 15:25,1.147400,1.149500,1.146600,1.147100,357071.000000
2023.03.22 15:30,1.147100,1.150000,1.147100,1.149600,241803.000000
2023.03.22 15:35,1.149600,1.150000,1.147600,1.147700,105954.000000
2023.03.22 15:40,1.147700,1.149300,1.145600,1.145800,166066.000000
2023.03.22 15:45,1.145800,1.146800,1.144600,1.146100,65473.000000
2023.03.22 15:50,1.146100,1.148000,1.145900,1.145900,103677.000000
2023.03.22 15:55,1.145900,1.146100,1.144100,1.144600,98990.000000
2023.03.22 16:00,1.144600,1.145800,1.142700,1.143100,92603.000000
2023.03.22 16:05,1.143100,1.143500,1.140500,1.141500,140282.000000
2023.03.22 16:10,1.141500,1.143700,1.141200,1.142600,121836.000000
2023.03.22 16:15,1.142600,1.145000,1.142400,1.144900,145701.000000
2023.03.22 16:20,1.144900,1.144900,1.142200,1.144600,154790.000000
2023.03.22 16:25,1.144600,1.147000,1.142600,1.146000,390786.000000
2023.03.22 16:30,1.146000,1.149300,1.144700,1.145500,425233.000000
2023.03.22 16:35,1.145500,1.150300,1.145500,1.149700,268594.000000
2023.03.22 16:40,1.149700,1.150300,1.145600,1.146000,291955.000000
2023.03.22 16:45,1.146000,1.148700,1.142900,1.148300,310849.000000
2023.03.22 16:50,1.148300,1.148500,1.145100,1.146800,265159.000000
2023.03.22 16:55,1.146800,1.147000,1.143400,1.144200,734312.000000
2023.03.22 17:00,1.144200,1.146200,1.143800,1.145800,231549.000000
2023.03.22 17:05,1.145800,1.147700,1.145800,1.146800,87219.000000
2023.03.22 17:10,1.146800,1.148100,1.145000,1.146100,167522.000000
2023.03.22 17:15,1.146100,1.148000,1.145000,1.147700,102260.000000
2023.03.22 17:20,1.147700,1.148600,1.145400,1.145400,146168.000000
2023.03.22 17:25,1.145400,1.147400,1.144500,1.147000,50730.000000
2023.03.22 17:30,1.147000,1.151000,1.144800,1.146000,1601881.000000
2023.03.22 17:35,1.146000,1.148700,1.143800,1.144300,371617.000000
2023.03.22 17:40,1.144300,1.148700,1.143800,1.148300,158344.000000
2023.03.22 17:45,1.148300,1.156800,1.148100,1.154800,5287749.000000
2023.03.22 17:50,1.154800,1.155700,1.143900,1.150000,1754671.000000
2023.03.22 17:55,1.150000,1.152300,1.147100,1.150200,687525.000000
2023.03.22 18:00,1.150200,1.155000,1.150100,1.154600,2965818.000000
2023.03.22 18:05,1.154600,1.157200,1.154200,1.156900,2046928.000000
2023.03.22 18:10,1.156900,1.157300,1.151600,1.153100,592013.000000
2023.03.22 18:15,1.153100,1.157200,1.153000,1.155400,252157.000000
2023.03.22 18:20,1.155400,1.158400,1.155100,1.156600,602935.000000
2023.03.22 18:25,1.156600,1.157600,1.151800,1.153100,331336.000000
2023.03.22 18:30,1.153100,1.155600,1.152000,1.153300,198772.000000
2023.03.22 18:35,1.153300,1.154700,1.147700,1.149100,550144.000000
2023.03.22 18:40,1.149100,1.150700,1.147800,1.148300,256257.000000
2023.03.22 18:45,1.148300,1.148400,1.138200,1.139100,1222429.000000
2023.03.22 18:50,1.139100,1.145300,1.138900,1.142800,746069.000000
2023.03.22 18:55,1.142800,1.143100,1.139800,1.141500,866805.000000
2023.03.22 19:00,1.141500,1.143200,1.136900,1.141600,1095354.000000
2023.03.22 19:05,1.141600,1.143700,1.137500,1.137600,275727.000000
2023.03.22 19:10,1.137600,1.139100,1.132300,1.133100,1073234.000000
2023.03.22 19:15,1.133100,1.135700,1.128800,1.133300,1722115.000000
2023.03.22 19:20,1.133300,1.134000,1.129700,1.133700,372173.000000
2023.03.22 19:25,1.133700,1.135100,1.131600,1.135100,560382.000000
2023.03.22 19:30,1.135100,1.139600,1.134000,1.139200,978620.000000
2023.03.22 19:35,1.139200,1.139200,1.135900,1.137900,397299.000000
2023.03.22 19:40,1.137900,1.138200,1.134900,1.137400,294794.000000
2023.03.22 19:45,1.137400,1.137400,1.135700,1.136200,162013.000000
2023.03.22 19:50,1.136200,1.138900,1.136100,1.136700,157468.000000
2023.03.22 19:55,1.136700,1.136700,1.133700,1.136300,183625.000000
2023.03.22 20:00,1.136300,1.136600,1.133100,1.133600,277850.000000
2023.03.22 20:05,1.133600,1.135200,1.131000,1.132400,233304.000000
2023.03.22 20:10,1.132400,1.132500,1.127500,1.128800,495647.000000
2023.03.22 20:15,1.128800,1.129700,1.119400,1.123400,1669662.000000
2023.03.22 20:20,1.123400,1.126100,1.117900,1.124000,1260915.000000
2023.03.22 20:25,1.124000,1.124800,1.121200,1.122900,415702.000000
2023.03.22 20:30,1.122900,1.127300,1.120900,1.123000,909544.000000
2023.03.22 20:35,1.123000,1.128000,1.122200,1.125100,1738235.000000
2023.03.22 20:40,1.125100,1.125700,1.122200,1.122800,542142.000000
2023.03.22 20:45,1.122800,1.124300,1.121500,1.122900,453908.000000
2023.03.22 20:50,1.122900,1.129800,1.122800,1.127600,749668.000000
2023.03.22 20:55,1.127600,1.131900,1.127300,1.129800,4853594.000000
2023.03.22 21:00,1.129800,1.152400,1.119500,1.140400,20568182.000000
2023.03.22 21:05,1.140400,1.152100,1.136600,1.139900,4416228.000000
2023.03.22 21:10,1.139900,1.140700,1.132400,1.134300,1463347.000000
2023.03.22 21:15,1.134300,1.140000,1.134100,1.140000,1103893.000000
2023.03.22 21:20,1.140000,1.140600,1.133200,1.134600,750985.000000
2023.03.22 21:25,1.134600,1.139600,1.132600,1.137000,568009.000000
2023.03.22 21:30,1.137000,1.140800,1.130500,1.131600,911231.000000
2023.03.22 21:35,1.131600,1.131600,1.106900,1.121500,8885828.000000
2023.03.22 21:40,1.121500,1.134600,1.121200,1.134600,2043267.000000
2023.03.22 21:45,1.134600,1.148600,1.132900,1.145500,3676024.000000
2023.03.22 21:50,1.145500,1.148400,1.135300,1.137600,1810994.000000
2023.03.22 21:55,1.137600,1.137600,1.123900,1.128000,2783783.000000
2023.03.22 22:00,1.128000,1.128400,1.114200,1.114400,2022702.000000
2023.03.22 22:05,1.114400,1.117800,1.104000,1.110500,4349531.000000
2023.03.22 22:10,1.110500,1.112500,1.094100,1.110000,4023782.000000
2023.03.22 22:15,1.110000,1.117800,1.109300,1.109600,2029485.000000
2023.03.22 22:20,1.109600,1.121900,1.107500,1.115200,1688651.000000
2023.03.22 22:25,1.115200,1.121700,1.112100,1.119000,681456.000000
2023.03.22 22:30,1.119000,1.119000,1.110700,1.113900,800408.000000
2023.03.22 22:35,1.113900,1.114500,1.100200,1.101000,2991869.000000
2023.03.22 22:40,1.101000,1.106200,1.098800,1.098800,1009293.000000
2023.03.22 22:45,1.098800,1.102000,1.085000,1.090900,3584780.000000
2023.03.22 22:50,1.090900,1.092700,1.084400,1.089200,1803165.000000
2023.03.22 22:55,1.089200,1.093000,1.087100,1.088300,1371596.000000
2023.03.22 23:00,1.088300,1.101900,1.084700,1.101300,2317146.000000
2023.03.22 23:05,1.101300,1.103300,1.093600,1.102600,782311.000000
2023.03.22 23:10,1.102600,1.102900,1.097500,1.099300,608903.000000
2023.03.22 23:15,1.099300,1.107600,1.098300,1.103100,961174.000000
2023.03.22 23:20,1.103100,1.103500,1.100400,1.102100,373101.000000
2023.03.22 23:25,1.102100,1.105200,1.101200,1.104300,261734.000000
2023.03.22 23:30,1.104300,1.107500,1.102000,1.105500,989105.000000
