2023.04.14 00:20,1.134000,1.134000,1.132800,1.132800,40916.000000
2023.04.14 00:25,1.132800,1.134400,1.132800,1.134000,180692.000000
2023.04.14 00:30,1.134000,1.134900,1.134000,1.134900,32742.000000
2023.04.14 00:35,1.134900,1.135100,1.134600,1.134700,49968.000000
2023.04.14 00:40,1.134700,1.135500,1.134500,1.135100,189480.000000
2023.04.14 00:45,1.135100,1.135200,1.134100,1.134200,181606.000000
2023.04.14 00:50,1.134200,1.134300,1.133000,1.133000,30505.000000
2023.04.14 00:55,1.133000,1.133100,1.131500,1.131500,61241.000000
2023.04.14 01:00,1.131500,1.134000,1.131500,1.133600,55489.000000
2023.04.14 01:05,1.133600,1.133900,1.133200,1.133600,21858.000000
2023.04.14 01:10,1.133600,1.134800,1.133600,1.134500,44052.000000
2023.04.14 01:15,1.134500,1.134500,1.133100,1.133100,57375.000000
2023.04.14 01:20,1.133100,1.134400,1.133100,1.134300,28573.000000
2023.04.14 01:25,1.134300,1.134900,1.133700,1.134100,35697.000000
2023.04.14 01:30,1.134100,1.134900,1.133900,1.133900,87135.000000
2023.04.14 01:35,1.133900,1.135300,1.133600,1.134700,280402.000000
2023.04.14 01:40,1.134700,1.135100,1.133800,1.133900,155211.000000
2023.04.14 01:45,1.133900,1.134000,1.131400,1.131400,85525.000000
2023.04.14 01:50,1.131400,1.132500,1.131000,1.131900,237678.000000
2023.04.14 01:55,1.131900,1.132900,1.131800,1.132400,52694.000000
2023.04.14 02:00,1.132400,1.133800,1.132400,1.132600,66026.000000
2023.04.14 02:05,1.132600,1.132600,1.130900,1.131100,108696.000000
2023.04.14 02:10,1.131100,1.131600,1.130900,1.131600,79342.000000
2023.04.14 02:15,1.131600,1.132100,1.131000,1.131200,59471.000000
2023.04.14 02:20,1.131200,1.131500,1.130700,1.130800,17665.000000
2023.04.14 02:25,1.130800,1.131800,1.129900,1.130900,158343.000000
2023.04.14 02:30,1.130900,1.132100,1.130500,1.130500,40239.000000
2023.04.14 02:35,1.130500,1.132700,1.130500,1.132100,14721.000000
2023.04.14 02:40,1.132100,1.133100,1.132100,1.132400,54593.000000
2023.04.14 02:45,1.132400,1.133900,1.132300,1.133600,55936.000000
2023.04.14 02:50,1.133600,1.133900,1.133200,1.133400,24596.000000
2023.04.14 02:55,1.133400,1.134400,1.133400,1.133900,95319.000000
2023.04.14 03:00,1.133900,1.134600,1.133600,1.134200,62408.000000
2023.04.14 03:05,1.134200,1.135200,1.134000,1.135000,749666.000000
2023.04.14 03:10,1.135000,1.135100,1.134600,1.135100,95161.000000
2023.04.14 03:15,1.135100,1.139100,1.135100,1.137300,571371.000000
2023.04.14 03:20,1.137300,1.138700,1.134800,1.137600,199184.000000
2023.04.14 03:25,1.137600,1.138100,1.135400,1.137000,215760.000000
2023.04.14 03:30,1.137000,1.143600,1.137000,1.141200,1794764.000000
2023.04.14 03:35,1.141200,1.157800,1.141100,1.155600,6433044.000000
2023.04.14 03:40,1.155600,1.157900,1.151800,1.154300,2590729.000000
2023.04.14 03:45,1.154300,1.155000,1.151400,1.154600,680849.000000
2023.04.14 03:50,1.154600,1.155500,1.153600,1.155300,178552.000000
2023.04.14 03:55,1.155300,1.156200,1.154100,1.155800,389986.000000
2023.04.14 04:00,1.155800,1.163700,1.155700,1.163000,1527966.000000
2023.04.14 04:05,1.163000,1.163600,1.160200,1.162600,424484.000000
2023.04.14 04:10,1.162600,1.171100,1.162300,1.169200,1655567.000000
2023.04.14 04:15,1.169200,1.177300,1.169200,1.173600,1349257.000000
2023.04.14 04:20,1.173600,1.173600,1.167900,1.169600,825345.000000
2023.04.14 04:25,1.169600,1.175900,1.169200,1.175600,570067.000000
2023.04.14 04:30,1.175600,1.178100,1.174200,1.175300,388840.000000
2023.04.14 04:35,1.175300,1.175800,1.174100,1.175400,288374.000000
2023.04.14 04:40,1.175400,1.177500,1.173700,1.177500,335992.000000
2023.04.14 04:45,1.177500,1.179600,1.176000,1.179300,361519.000000
2023.04.14 04:50,1.179300,1.181900,1.178600,1.181800,619510.000000
2023.04.14 04:55,1.181800,1.185100,1.176900,1.177800,524059.000000
2023.04.14 05:00,1.177800,1.184400,1.177700,1.183000,339119.000000
2023.04.14 05:05,1.183000,1.186300,1.180800,1.186200,340302.000000
2023.04.14 05:10,1.186200,1.187200,1.183900,1.186300,613788.000000
2023.04.14 05:15,1.186300,1.187100,1.182100,1.182100,332762.000000
2023.04.14 05:20,1.182100,1.182800,1.178700,1.179400,442243.000000
2023.04.14 05:25,1.179400,1.181700,1.178100,1.180100,248100.000000
2023.04.14 05:30,1.180100,1.180200,1.177400,1.178400,185351.000000
2023.04.14 05:35,1.178400,1.178500,1.174800,1.175000,306560.000000
2023.04.14 05:40,1.175000,1.175000,1.169300,1.170100,584496.000000
2023.04.14 05:45,1.170100,1.170200,1.164600,1.168000,1212842.000000
2023.04.14 05:50,1.168000,1.169200,1.167000,1.167100,315753.000000
2023.04.14 05:55,1.167100,1.170300,1.165400,1.170300,316209.000000
2023.04.14 06:00,1.170300,1.172100,1.169700,1.169800,445279.000000
2023.04.14 06:05,1.169800,1.172600,1.168600,1.172500,268414.000000
2023.04.14 06:10,1.172500,1.178300,1.172400,1.177900,564283.000000
2023.04.14 06:15,1.177900,1.178600,1.177000,1.177300,194431.000000
2023.04.14 06:20,1.177300,1.178600,1.175700,1.176200,241389.000000
2023.04.14 06:25,1.176200,1.177300,1.175600,1.176300,101327.000000
2023.04.14 06:30,1.176300,1.179200,1.176300,1.177900,149123.000000
2023.04.14 06:35,1.177900,1.179200,1.177700,1.179000,160132.000000
2023.04.14 06:40,1.179000,1.179000,1.176800,1.177600,232752.000000
2023.04.14 06:45,1.177600,1.178800,1.177200,1.177200,254185.000000
2023.04.14 06:50,1.177200,1.178700,1.175200,1.176000,131097.000000
2023.04.14 06:55,1.176000,1.176100,1.175100,1.175700,95282.000000
2023.04.14 07:00,1.175700,1.177700,1.175700,1.177000,56606.000000
2023.04.14 07:05,1.177000,1.177900,1.176700,1.176700,76627.000000
2023.04.14 07:10,1.176700,1.180400,1.176700,1.180300,259027.000000
2023.04.14 07:15,1.180300,1.181700,1.179300,1.181500,274691.000000
2023.04.14 07:20,1.181500,1.182500,1.181000,1.182400,196816.000000
2023.04.14 07:25,1.182400,1.182500,1.180900,1.181000,72851.000000
2023.04.14 07:30,1.181000,1.182000,1.179700,1.180300,201938.000000
2023.04.14 07:35,1.180300,1.183100,1.180200,1.180200,369656.000000
2023.04.14 07:40,1.180200,1.183000,1.179900,1.182200,159299.000000
2023.04.14 07:45,1.182200,1.184600,1.182200,1.183800,307887.000000
2023.04.14 07:50,1.183800,1.184600,1.181300,1.181400,178025.000000
2023.04.14 07:55,1.181400,1.182500,1.180900,1.182400,144805.000000
2023.04.14 08:00,1.182400,1.183500,1.181200,1.183100,102259.000000
2023.04.14 08:05,1.183100,1.183500,1.182200,1.183500,80559.000000
2023.04.14 08:10,1.183500,1.186300,1.182900,1.186200,439491.000000
2023.04.14 08:15,1.186200,1.186300,1.184300,1.185000,162425.000000
2023.04.14 08:20,1.185000,1.185100,1.184400,1.184900,86167.000000
2023.04.14 08:25,1.184900,1.186400,1.184200,1.184300,288986.000000
2023.04.14 08:30,1.184300,1.185700,1.183600,1.185100,219306.000000
2023.04.14 08:35,1.185100,1.185700,1.183700,1.185600,40336.000000
2023.04.14 08:40,1.185600,1.186600,1.184600,1.186500,82822.000000
2023.04.14 08:45,1.186500,1.188200,1.185700,1.187400,487238.000000
2023.04.14 08:50,1.187400,1.188900,1.185900,1.188800,268170.000000
2023.04.14 08:55,1.188800,1.189900,1.188100,1.189400,326286.000000
2023.04.14 09:00,1.189400,1.189900,1.188900,1.189700,354151.000000
2023.04.14 09:05,1.189700,1.191200,1.189500,1.190400,620386.000000
2023.04.14 09:10,1.190400,1.190600,1.189100,1.190200,105757.000000
2023.04.14 09:15,1.190200,1.190800,1.189200,1.189200,112302.000000
2023.04.14 09:20,1.189200,1.189900,1.187300,1.187900,157266.000000
2023.04.14 09:25,1.187900,1.188000,1.186400,1.187300,154009.000000
2023.04.14 09:30,1.187300,1.189000,1.185600,1.186100,322821.000000
2023.04.14 09:35,1.186100,1.186300,1.184800,1.184900,188705.000000
2023.04.14 09:40,1.184900,1.187200,1.180800,1.183800,552690.000000
2023.04.14 09:45,1.183800,1.186200,1.183000,1.183300,248189.000000
2023.04.14 09:50,1.183300,1.186000,1.181400,1.181900,276682.000000
2023.04.14 09:55,1.181900,1.185100,1.181500,1.184100,289616.000000
2023.04.14 10:00,1.184100,1.184200,1.181400,1.181400,202454.000000
2023.04.14 10:05,1.181400,1.181500,1.178800,1.178800,520445.000000
2023.04.14 10:10,1.178800,1.179400,1.178300,1.179100,464593.000000
2023.04.14 10:15,1.179100,1.181500,1.179100,1.181500,316549.000000
2023.04.14 10:20,1.181500,1.181900,1.179600,1.179900,74485.000000
2023.04.14 10:25,1.179900,1.183300,1.179800,1.183200,126886.000000
2023.04.14 10:30,1.183200,1.183300,1.179400,1.179500,87283.000000
2023.04.14 10:35,1.179500,1.179900,1.172500,1.174300,921797.000000
2023.04.14 10:40,1.174300,1.176700,1.173700,1.174000,328374.000000
2023.04.14 10:45,1.174000,1.174700,1.172100,1.172900,225957.000000
2023.04.14 10:50,1.172900,1.175700,1.172900,1.175000,136467.000000
2023.04.14 10:55,1.175000,1.175600,1.172700,1.173600,345616.000000
2023.04.14 11:00,1.173600,1.178400,1.173600,1.177500,343223.000000
2023.04.14 11:05,1.177500,1.177500,1.174600,1.174600,155231.000000
2023.04.14 11:10,1.174600,1.176900,1.174600,1.176000,245737.000000
2023.04.14 11:15,1.176000,1.178900,1.175100,1.178600,344248.000000
2023.04.14 11:20,1.178600,1.178700,1.174600,1.174600,142539.000000
2023.04.14 11:25,1.174600,1.174700,1.173000,1.173000,223973.000000
2023.04.14 11:30,1.173000,1.175600,1.173000,1.175600,456455.000000
2023.04.14 11:35,1.175600,1.178100,1.175600,1.176700,216514.000000
2023.04.14 11:40,1.176700,1.178200,1.176700,1.177600,126262.000000
2023.04.14 11:45,1.177600,1.178300,1.175100,1.175400,55079.000000
2023.04.14 11:50,1.175400,1.178300,1.175400,1.178300,284037.000000
2023.04.14 11:55,1.178300,1.178300,1.177600,1.178100,97647.000000
2023.04.14 12:00,1.178100,1.178200,1.177000,1.178100,173904.000000
2023.04.14 12:05,1.178100,1.178100,1.177400,1.177800,30862.000000
2023.04.14 12:10,1.177800,1.177800,1.176500,1.177200,377723.000000
2023.04.14 12:15,1.177200,1.178400,1.176700,1.177100,150207.000000
2023.04.14 12:20,1.177100,1.179100,1.176800,1.178800,194297.000000
2023.04.14 12:25,1.178800,1.179400,1.178700,1.179000,65741.000000
2023.04.14 12:30,1.179000,1.179000,1.176500,1.177400,273202.000000
2023.04.14 12:35,1.177400,1.179100,1.177400,1.178100,209487.000000
2023.04.14 12:40,1.178100,1.179800,1.178100,1.179000,114903.000000
2023.04.14 12:45,1.179000,1.179300,1.178300,1.178300,143976.000000
2023.04.14 12:50,1.178300,1.179500,1.178300,1.179000,14242.000000
2023.04.14 12:55,1.179000,1.179500,1.178800,1.179500,103964.000000
2023.04.14 13:00,1.179500,1.180600,1.179400,1.180600,67174.000000
2023.04.14 13:05,1.180600,1.182300,1.179600,1.182100,206918.000000
2023.04.14 13:10,1.182100,1.182200,1.181400,1.182100,197229.000000
2023.04.14 13:15,1.182100,1.183100,1.180800,1.181400,275073.000000
2023.04.14 13:20,1.181400,1.182700,1.181200,1.182600,120111.000000
2023.04.14 13:25,1.182600,1.182700,1.180600,1.180700,117910.000000
2023.04.14 13:30,1.180700,1.181500,1.179100,1.179600,219381.000000
2023.04.14 13:35,1.179600,1.180700,1.179600,1.179600,52447.000000
2023.04.14 13:40,1.179600,1.181100,1.179600,1.181100,123167.000000
2023.04.14 13:45,1.181100,1.181800,1.180200,1.180700,94949.000000
2023.04.14 13:50,1.180700,1.181900,1.179300,1.180400,126356.000000
2023.04.14 13:55,1.180400,1.181300,1.179700,1.180400,139091.000000
2023.04.14 14:00,1.180400,1.181000,1.179500,1.180400,63137.000000
2023.04.14 14:05,1.180400,1.184400,1.180200,1.184200,446162.000000
2023.04.14 14:10,1.184200,1.185200,1.183800,1.184100,83232.000000
2023.04.14 14:15,1.184100,1.185500,1.177400,1.179400,1067777.000000
2023.04.14 14:20,1.179400,1.180100,1.176900,1.178600,1040370.000000
2023.04.14 14:25,1.178600,1.180300,1.178500,1.179600,432662.000000
2023.04.14 14:30,1.179600,1.180200,1.177600,1.177800,227902.000000
2023.04.14 14:35,1.177800,1.179200,1.177800,1.179100,54554.000000
2023.04.14 14:40,1.179100,1.180100,1.177100,1.177100,241821.000000
2023.04.14 14:45,1.177100,1.178700,1.176800,1.178200,155412.000000
2023.04.14 14:50,1.178200,1.179100,1.177700,1.178500,293360.000000
2023.04.14 14:55,1.178500,1.180200,1.178500,1.179800,196674.000000
2023.04.14 15:00,1.179800,1.179900,1.177500,1.177500,94445.000000
2023.04.14 15:05,1.177500,1.178500,1.176700,1.178500,161536.000000
2023.04.14 15:10,1.178500,1.180400,1.175400,1.178600,235775.000000
2023.04.14 15:15,1.178600,1.179900,1.177600,1.177800,93502.000000
2023.04.14 15:20,1.177800,1.177800,1.175600,1.176400,149988.000000
2023.04.14 15:25,1.176400,1.178000,1.176300,1.177700,98378.000000
2023.04.14 15:30,1.177700,1.178800,1.174100,1.174500,402471.000000
2023.04.14 15:35,1.174500,1.177500,1.173300,1.176800,182142.000000
2023.04.14 15:40,1.176800,1.177100,1.175300,1.175300,137377.000000
2023.04.14 15:45,1.175300,1.175300,1.162200,1.166900,1940779.000000
2023.04.14 15:50,1.166900,1.168500,1.158700,1.162100,1637692.000000
2023.04.14 15:55,1.162100,1.163400,1.155500,1.158400,1226424.000000
2023.04.14 16:00,1.158400,1.161600,1.157300,1.161000,956739.000000
2023.04.14 16:05,1.161000,1.163900,1.161000,1.163500,386323.000000
2023.04.14 16:10,1.163500,1.163900,1.161500,1.161900,195285.000000
2023.04.14 16:15,1.161900,1.163600,1.161900,1.162400,173088.000000
2023.04.14 16:20,1.162400,1.163500,1.162100,1.163000,133548.000000
2023.04.14 16:25,1.163000,1.164500,1.160800,1.164200,291401.000000
2023.04.14 16:30,1.164200,1.165200,1.160300,1.160800,390768.000000
2023.04.14 16:35,1.160800,1.167300,1.160800,1.166400,387839.000000
2023.04.14 16:40,1.166400,1.167600,1.164700,1.167100,93540.000000
2023.04.14 16:45,1.167100,1.168100,1.166700,1.168100,96266.000000
2023.04.14 16:50,1.168100,1.169900,1.168000,1.168300,164802.000000
2023.04.14 16:55,1.168300,1.170500,1.168300,1.168700,148039.000000
2023.04.14 17:00,1.168700,1.170300,1.164500,1.170300,418134.000000
2023.04.14 17:05,1.170300,1.170300,1.163000,1.164500,229488.000000
2023.04.14 17:10,1.164500,1.166100,1.164200,1.164900,148554.000000
2023.04.14 17:15,1.164900,1.167400,1.163200,1.163500,451859.000000
2023.04.14 17:20,1.163500,1.164100,1.158800,1.161600,541246.000000
2023.04.14 17:25,1.161600,1.162800,1.161100,1.162100,343492.000000
2023.04.14 17:30,1.162100,1.163300,1.158600,1.162500,309445.000000
2023.04.14 17:35,1.162500,1.166500,1.161600,1.165500,527096.000000
2023.04.14 17:40,1.165500,1.165800,1.162500,1.162900,228644.000000
2023.04.14 17:45,1.162900,1.165800,1.161800,1.164400,321643.000000
2023.04.14 17:50,1.164400,1.164700,1.158400,1.159400,184598.000000
2023.04.14 17:55,1.159400,1.163100,1.159200,1.162000,180427.000000
2023.04.14 18:00,1.162000,1.162000,1.144800,1.148700,5266332.000000
2023.04.14 18:05,1.148700,1.153600,1.147700,1.152500,1813969.000000
2023.04.14 18:10,1.152500,1.155700,1.152500,1.153400,332601.000000
2023.04.14 18:15,1.153400,1.155300,1.152800,1.153900,229754.000000
2023.04.14 18:20,1.153900,1.154400,1.152000,1.153000,147946.000000
2023.04.14 18:25,1.153000,1.153900,1.143500,1.145600,1510567.000000
2023.04.14 18:30,1.145600,1.146000,1.137700,1.143800,2573571.000000
2023.04.14 18:35,1.143800,1.146600,1.141700,1.146200,580426.000000
2023.04.14 18:40,1.146200,1.146900,1.141900,1.143900,525013.000000
2023.04.14 18:45,1.143900,1.145400,1.142300,1.144200,380099.000000
2023.04.14 18:50,1.144200,1.144300,1.138700,1.141100,490843.000000
2023.04.14 18:55,1.141100,1.141800,1.138500,1.140600,425686.000000
2023.04.14 19:00,1.140600,1.144100,1.139900,1.143300,252586.000000
2023.04.14 19:05,1.143300,1.144400,1.139900,1.144200,464172.000000
2023.04.14 19:10,1.144200,1.146700,1.142800,1.146700,221338.000000
2023.04.14 19:15,1.146700,1.146800,1.143000,1.143600,423855.000000
2023.04.14 19:20,1.143600,1.143600,1.139500,1.140600,396709.000000
2023.04.14 19:25,1.140600,1.142100,1.140600,1.142100,114059.000000
2023.04.14 19:30,1.142100,1.142300,1.138100,1.141800,877994.000000
2023.04.14 19:35,1.141800,1.141800,1.139600,1.140400,435047.000000
2023.04.14 19:40,1.140400,1.142400,1.139100,1.142400,538955.000000
2023.04.14 19:45,1.142400,1.142500,1.139500,1.139800,594077.000000
2023.04.14 19:50,1.139800,1.143100,1.138500,1.143100,285395.000000
2023.04.14 19:55,1.143100,1.145700,1.142700,1.144900,1309315.000000
2023.04.14 20:00,1.144900,1.150100,1.144200,1.149400,1377363.000000
2023.04.14 20:05,1.149400,1.149400,1.147800,1.149000,178501.000000
2023.04.14 20:10,1.149000,1.149400,1.147700,1.149300,387029.000000
2023.04.14 20:15,1.149300,1.153100,1.149300,1.152000,1052868.000000
2023.04.14 20:20,1.152000,1.152900,1.150600,1.152700,217627.000000
2023.04.14 20:25,1.152700,1.153600,1.151500,1.152900,865636.000000
2023.04.14 20:30,1.152900,1.152900,1.150100,1.151100,364759.000000
2023.04.14 20:35,1.151100,1.152600,1.149500,1.152600,188319.000000
2023.04.14 20:40,1.152600,1.154600,1.152000,1.152500,374997.000000
2023.04.14 20:45,1.152500,1.152600,1.151000,1.151800,199219.000000
2023.04.14 20:50,1.151800,1.154700,1.151800,1.153600,118009.000000
2023.04.14 20:55,1.153600,1.154700,1.153600,1.153900,59536.000000
2023.04.14 21:00,1.153900,1.154400,1.153200,1.154100,156535.000000
2023.04.14 21:05,1.154100,1.159400,1.153500,1.159400,669669.000000
2023.04.14 21:10,1.159400,1.164800,1.158900,1.163300,1052515.000000
2023.04.14 21:15,1.163300,1.163400,1.160900,1.161000,327693.000000
2023.04.14 21:20,1.161000,1.161400,1.159700,1.160000,144494.000000
2023.04.14 21:25,1.160000,1.162600,1.159000,1.162500,104522.000000
2023.04.14 21:30,1.162500,1.164000,1.162200,1.162200,442638.000000
2023.04.14 21:35,1.162200,1.162500,1.159400,1.159600,323489.000000
2023.04.14 21:40,1.159600,1.160400,1.158800,1.160100,202574.000000
2023.04.14 21:45,1.160100,1.161500,1.158600,1.161100,141461.000000
2023.04.14 21:50,1.161100,1.161100,1.159500,1.159500,35397.000000
2023.04.14 21:55,1.159500,1.160800,1.159100,1.159300,42913.000000
2023.04.14 22:00,1.159300,1.159300,1.157600,1.159100,195707.000000
2023.04.14 22:05,1.159100,1.161800,1.159100,1.160100,175094.000000
2023.04.14 22:10,1.160100,1.160100,1.156500,1.157200,334671.000000
2023.04.14 22:15,1.157200,1.159100,1.156500,1.158600,142215.000000
2023.04.14 22:20,1.158600,1.161400,1.158600,1.161200,143400.000000
2023.04.14 22:25,1.161200,1.162200,1.161200,1.161200,61407.000000
2023.04.14 22:30,1.161200,1.163000,1.161200,1.162300,115430.000000
2023.04.14 22:35,1.162300,1.163300,1.162300,1.163100,61745.000000
2023.04.14 22:40,1.163100,1.165000,1.163100,1.164400,320358.000000
2023.04.14 22:45,1.164400,1.164900,1.163800,1.164300,749333.000000
2023.04.14 22:50,1.164300,1.165100,1.163900,1.164400,273136.000000
2023.04.14 22:55,1.164400,1.165700,1.164400,1.165600,67632.000000
2023.04.14 23:00,1.165600,1.165900,1.163100,1.165600,525498.000000
2023.04.14 23:05,1.165600,1.165600,1.163100,1.163400,148211.000000
2023.04.14 23:10,1.163400,1.166200,1.163300,1.165100,180172.000000
2023.04.14 23:15,1.165100,1.165400,1.163800,1.163900,79907.000000
2023.04.14 23:20,1.163900,1.164700,1.163300,1.164300,85352.000000
2023.04.14 23:25,1.164300,1.166400,1.164000,1.166000,98081.000000
2023.04.14 23:30,1.166000,1.167800,1.165800,1.166800,580466.000000
2023.04.14 23:35,1.166800,1.166800,1.165200,1.165500,222976.000000
2023.04.14 23:40,1.165500,1.171300,1.165400,1.170200,1044364.000000
2023.04.14 23:45,1.170200,1.170200,1.165900,1.166700,641478.000000
2023.04.14 23:50,1.166700,1.166700,1.165500,1.166100,120784.000000
2023.04.14 23:55,1.166100,1.167000,1.165900,1.166200,79511.000000
2023.04.15 00:00,1.166200,1.166200,1.162300,1.162400,362686.000000
2023.04.15 00:05,1.162400,1.164200,1.160900,1.162200,332286.000000
2023.04.15 00:10,1.162200,1.162700,1.161500,1.161500,80699.000000
2023.04.15 00:15,1.161500,1.162100,1.160100,1.160300,40595.000000
2023.04.15 00:20,1.160300,1.161900,1.159600,1.161900,173433.000000
2023.04.15 00:25,1.161900,1.162800,1.161700,1.162700,105761.000000
2023.04.15 00:30,1.162700,1.163000,1.162200,1.162200,101018.000000
2023.04.15 00:35,1.162200,1.162700,1.160900,1.162700,108239.000000
2023.04.15 00:40,1.162700,1.163000,1.161500,1.161600,30405.000000
2023.04.15 00:45,1.161600,1.163600,1.161300,1.163500,40635.000000
2023.04.15 00:50,1.163500,1.163700,1.159500,1.160200,59016.000000
2023.04.15 00:55,1.160200,1.162700,1.160200,1.162000,55983.000000
2023.04.15 01:00,1.162000,1.162000,1.159900,1.161400,50310.000000
2023.04.15 01:05,1.161400,1.162200,1.160800,1.161800,60039.000000
2023.04.15 01:10,1.161800,1.161900,1.160900,1.161500,35284.000000
2023.04.15 01:15,1.161500,1.162300,1.161400,1.162100,32260.000000
2023.04.15 01:20,1.162100,1.162100,1.161200,1.161700,70555.000000
2023.04.15 01:25,1.161700,1.162200,1.161000,1.161400,124502.000000
2023.04.15 01:30,1.161400,1.162400,1.161400,1.162100,75692.000000
2023.04.15 01:35,1.162100,1.164500,1.162000,1.164500,132785.000000
2023.04.15 01:40,1.164500,1.165000,1.163700,1.164600,53491.000000
2023.04.15 01:45,1.164600,1.166400,1.164000,1.165900,176493.000000
2023.04.15 01:50,1.165900,1.166700,1.165500,1.166100,115602.000000
2023.04.15 01:55,1.166100,1.166600,1.166000,1.166300,12291.000000
2023.04.15 02:00,1.166300,1.167400,1.165600,1.166900,199617.000000
2023.04.15 02:05,1.166900,1.172500,1.165900,1.170200,958623.000000
2023.04.15 02:10,1.170200,1.170300,1.167000,1.167000,184750.000000
2023.04.15 02:15,1.167000,1.167400,1.163900,1.164100,214193.000000
2023.04.15 02:20,1.164100,1.164200,1.162500,1.162700,149678.000000
2023.04.15 02:25,1.162700,1.165200,1.162700,1.164300,137979.000000
2023.04.15 02:30,1.164300,1.164700,1.162400,1.162400,59935.000000
2023.04.15 02:35,1.162400,1.163400,1.161900,1.162100,78727.000000
2023.04.15 02:40,1.162100,1.163000,1.161200,1.161300,72748.000000
2023.04.15 02:45,1.161300,1.162800,1.160700,1.161000,201013.000000
2023.04.15 02:50,1.161000,1.162100,1.160800,1.161800,177624.000000
2023.04.15 02:55,1.161800,1.162600,1.160500,1.160700,63318.000000
2023.04.15 03:00,1.160700,1.161300,1.158800,1.159200,434483.000000
2023.04.15 03:05,1.159200,1.160300,1.156400,1.157800,480793.000000
2023.04.15 03:10,1.157800,1.160700,1.157700,1.159900,131631.000000
2023.04.15 03:15,1.159900,1.161700,1.159000,1.161600,94372.000000
2023.04.15 03:20,1.161600,1.164500,1.161600,1.164400,237851.000000
2023.04.15 03:25,1.164400,1.168300,1.164400,1.167000,373136.000000
2023.04.15 03:30,1.167000,1.167100,1.161200,1.163300,702185.000000
2023.04.15 03:35,1.163300,1.163300,1.155900,1.158900,659867.000000
2023.04.15 03:40,1.158900,1.160400,1.153900,1.154900,376687.000000
2023.04.15 03:45,1.154900,1.157400,1.154700,1.156200,329014.000000
2023.04.15 03:50,1.156200,1.157000,1.153500,1.156900,267102.000000
2023.04.15 03:55,1.156900,1.157100,1.155300,1.155400,93931.000000
2023.04.15 04:00,1.155400,1.155800,1.151100,1.153200,615025.000000
2023.04.15 04:05,1.153200,1.154000,1.150100,1.150500,277143.000000
2023.04.15 04:10,1.150500,1.152200,1.149400,1.152100,668665.000000
2023.04.15 04:15,1.152100,1.152100,1.148500,1.149500,602823.000000
2023.04.15 04:20,1.149500,1.149500,1.145600,1.146800,384635.000000
2023.04.15 04:25,1.146800,1.148600,1.145100,1.145200,321929.000000
2023.04.15 04:30,1.145200,1.148700,1.145100,1.148600,115172.000000
2023.04.15 04:35,1.148600,1.150500,1.148500,1.150500,83827.000000
2023.04.15 04:40,1.150500,1.150900,1.149600,1.150800,155894.000000
2023.04.15 04:45,1.150800,1.152100,1.150800,1.152100,130226.000000
2023.04.15 04:50,1.152100,1.152100,1.151300,1.152000,90714.000000
2023.04.15 04:55,1.152000,1.152600,1.151800,1.151900,103305.000000
2023.04.15 05:00,1.151900,1.154900,1.151900,1.153000,133807.000000
2023.04.15 05:05,1.153000,1.153100,1.152000,1.152200,71513.000000
2023.04.15 05:10,1.152200,1.152900,1.151800,1.152800,81029.000000
2023.04.15 05:15,1.152800,1.152900,1.151900,1.151900,62062.000000
2023.04.15 05:20,1.151900,1.153000,1.151300,1.152000,128586.000000
2023.04.15 05:25,1.152000,1.153700,1.151800,1.153300,18632.000000
2023.04.15 05:30,1.153300,1.154000,1.152600,1.153700,82564.000000
2023.04.15 05:35,1.153700,1.154200,1.151800,1.152000,271590.000000
2023.04.15 05:40,1.152000,1.153200,1.150900,1.153200,197166.000000
2023.04.15 05:45,1.153200,1.153200,1.151500,1.152400,354905.000000
2023.04.15 05:50,1.152400,1.152500,1.150800,1.151200,28604.000000
2023.04.15 05:55,1.151200,1.151300,1.150600,1.150700,24444.000000
2023.04.15 06:00,1.150700,1.152200,1.150600,1.152200,45879.000000
2023.04.15 06:05,1.152200,1.153700,1.152200,1.152500,126375.000000
2023.04.15 06:10,1.152500,1.152600,1.151400,1.151900,22292.000000
2023.04.15 06:15,1.151900,1.153100,1.151900,1.152900,6454.000000
2023.04.15 06:20,1.152900,1.152900,1.152200,1.152200,98887.000000
2023.04.15 06:25,1.152200,1.152300,1.151000,1.151100,24707.000000
2023.04.15 06:30,1.151100,1.151800,1.150300,1.150300,12309.000000
2023.04.15 06:35,1.150300,1.151400,1.150300,1.151200,57627.000000
2023.04.15 06:40,1.151200,1.151300,1.150400,1.151000,47501.000000
2023.04.15 06:45,1.151000,1.151100,1.150000,1.151100,66145.000000
2023.04.15 06:50,1.151100,1.151400,1.150800,1.150800,78180.000000
2023.04.15 06:55,1.150800,1.152000,1.150800,1.151900,56157.000000
2023.04.15 07:00,1.151900,1.152000,1.150100,1.150900,90865.000000
2023.04.15 07:05,1.150900,1.151000,1.146500,1.147600,802073.000000
2023.04.15 07:10,1.147600,1.148500,1.147400,1.148400,62886.000000
2023.04.15 07:15,1.148400,1.148600,1.147200,1.148400,301930.000000
2023.04.15 07:20,1.148400,1.148500,1.146700,1.146700,51764.000000
2023.04.15 07:25,1.146700,1.147500,1.146500,1.146800,63717.000000
2023.04.15 07:30,1.146800,1.148200,1.146800,1.148200,48431.000000
2023.04.15 07:35,1.148200,1.148500,1.147500,1.148200,22886.000000
2023.04.15 07:40,1.148200,1.148300,1.147500,1.148300,19636.000000
