2023.09.04 14:00,1634.390000,1635.370000,1633.480000,1633.480000,1129.420000
2023.09.04 14:15,1633.480000,1633.480000,1630.370000,1631.160000,4831.360000
2023.09.04 14:30,1631.160000,1633.840000,1630.250000,1633.360000,1520.750000
2023.09.04 14:45,1633.360000,1633.360000,1631.280000,1631.280000,1470.220000
2023.09.04 15:00,1631.280000,1631.610000,1629.010000,1630.830000,4722.300000
2023.09.04 15:15,1630.830000,1632.200000,1629.330000,1632.200000,2303.020000
2023.09.04 15:30,1632.200000,1632.420000,1629.500000,1630.080000,1528.980000
2023.09.04 15:45,1630.080000,1630.090000,1627.200000,1629.700000,3806.200000
2023.09.04 16:00,1629.700000,1632.260000,1628.830000,1632.010000,2341.720000
2023.09.04 16:15,1632.010000,1633.770000,1631.680000,1633.500000,3457.780000
2023.09.04 16:30,1633.500000,1633.870000,1631.410000,1633.870000,2356.430000
2023.09.04 16:45,1633.870000,1633.870000,1631.520000,1631.640000,688.000000
2023.09.04 17:00,1631.640000,1632.540000,1630.830000,1632.540000,1024.710000
2023.09.04 17:15,1632.540000,1633.000000,1630.830000,1631.190000,1601.540000
2023.09.04 17:30,1631.190000,1632.360000,1630.660000,1630.820000,942.980000
2023.09.04 17:45,1630.820000,1631.000000,1627.360000,1628.720000,2127.710000
2023.09.04 18:00,1628.720000,1628.900000,1617.720000,1622.370000,28965.380000
2023.09.04 18:15,1622.370000,1626.380000,1621.440000,1625.100000,8717.140000
2023.09.04 18:30,1625.100000,1633.800000,1622.670000,1624.450000,19238.820000
2023.09.04 18:45,1624.450000,1627.770000,1623.190000,1625.250000,6313.570000
2023.09.04 19:00,1625.250000,1628.690000,1624.830000,1626.910000,3369.850000
2023.09.04 19:15,1626.910000,1628.310000,1624.470000,1627.840000,2376.820000
2023.09.04 19:30,1627.840000,1628.200000,1626.040000,1626.590000,920.040000
2023.09.04 19:45,1626.590000,1628.270000,1626.000000,1628.130000,1358.540000
2023.09.04 20:00,1628.130000,1633.960000,1626.620000,1632.470000,6434.220000
2023.09.04 20:15,1632.470000,1635.520000,1630.550000,1631.700000,4065.930000
2023.09.04 20:30,1631.700000,1632.250000,1629.650000,1629.870000,1301.440000
2023.09.04 20:45,1629.870000,1631.120000,1629.610000,1629.620000,587.150000
2023.09.04 21:00,1629.620000,1630.200000,1628.750000,1629.180000,806.720000
2023.09.04 21:15,1629.180000,1630.800000,1628.910000,1629.440000,1746.190000
2023.09.04 21:30,1629.440000,1630.730000,1628.770000,1630.730000,354.640000
2023.09.04 21:45,1630.730000,1632.000000,1629.760000,1630.120000,1125.320000
2023.09.04 22:00,1630.120000,1630.130000,1628.280000,1628.470000,1128.690000
2023.09.04 22:15,1628.470000,1628.710000,1627.090000,1627.090000,877.100000
2023.09.04 22:30,1627.090000,1630.470000,1627.030000,1630.460000,705.660000
2023.09.04 22:45,1630.460000,1631.890000,1630.190000,1630.350000,1251.350000
2023.09.04 23:00,1630.350000,1631.860000,1630.290000,1631.770000,1609.280000
2023.09.04 23:15,1631.770000,1631.770000,1629.470000,1629.470000,549.560000
2023.09.04 23:30,1629.470000,1630.240000,1625.650000,1627.700000,4959.050000
2023.09.04 23:45,1627.700000,1628.390000,1626.500000,1627.790000,1557.130000
2023.09.05 00:00,1627.790000,1628.490000,1624.500000,1625.450000,4259.720000
2023.09.05 00:15,1625.450000,1626.090000,1620.110000,1623.920000,7739.990000
2023.09.05 00:30,1623.920000,1626.000000,1620.720000,1625.070000,1283.770000
2023.09.05 00:45,1625.070000,1627.440000,1617.230000,1620.200000,9903.110000
2023.09.05 01:00,1620.200000,1622.250000,1615.250000,1621.100000,8985.410000
2023.09.05 01:15,1621.100000,1623.440000,1618.860000,1620.630000,1670.510000
2023.09.05 01:30,1620.630000,1623.670000,1619.010000,1621.900000,2009.950000
2023.09.05 01:45,1621.900000,1623.880000,1621.460000,1623.520000,823.510000
2023.09.05 02:00,1623.520000,1624.170000,1622.610000,1623.860000,1615.290000
2023.09.05 02:15,1623.860000,1625.580000,1622.980000,1624.900000,1636.220000
2023.09.05 02:30,1624.900000,1629.940000,1623.800000,1627.610000,8355.580000
2023.09.05 02:45,1627.610000,1632.060000,1627.410000,1629.590000,8221.330000
2023.09.05 03:00,1629.590000,1630.480000,1627.760000,1628.220000,3679.340000
2023.09.05 03:15,1628.220000,1628.220000,1625.320000,1625.750000,2436.700000
2023.09.05 03:30,1625.750000,1627.420000,1625.500000,1625.500000,1562.200000
2023.09.05 03:45,1625.500000,1626.050000,1624.010000,1625.070000,939.820000
2023.09.05 04:00,1625.070000,1625.800000,1624.000000,1624.000000,1566.920000
2023.09.05 04:15,1624.000000,1624.770000,1623.070000,1624.690000,3322.980000
2023.09.05 04:30,1624.690000,1625.940000,1624.480000,1625.820000,1473.210000
2023.09.05 04:45,1625.820000,1625.820000,1622.350000,1622.410000,453.250000
2023.09.05 05:00,1622.410000,1623.300000,1621.610000,1621.790000,1783.230000
2023.09.05 05:15,1621.790000,1622.460000,1621.170000,1621.350000,1435.720000
2023.09.05 05:30,1621.350000,1622.360000,1617.210000,1618.130000,2666.560000
2023.09.05 05:45,1618.130000,1619.470000,1617.120000,1617.380000,2682.390000
2023.09.05 06:00,1617.380000,1617.780000,1609.510000,1612.060000,18406.990000
2023.09.05 06:15,1612.060000,1613.230000,1608.340000,1612.020000,11409.820000
2023.09.05 06:30,1612.020000,1614.850000,1611.620000,1613.470000,1902.240000
2023.09.05 06:45,1613.470000,1617.290000,1613.470000,1617.190000,3141.130000
2023.09.05 07:00,1617.190000,1618.870000,1617.070000,1618.780000,3565.650000
2023.09.05 07:15,1618.780000,1619.740000,1617.780000,1619.090000,2856.470000
2023.09.05 07:30,1619.090000,1622.790000,1619.090000,1620.930000,2897.880000
2023.09.05 07:45,1620.930000,1621.590000,1620.220000,1621.480000,2128.760000
2023.09.05 08:00,1621.480000,1623.830000,1620.500000,1623.830000,2965.060000
2023.09.05 08:15,1623.830000,1623.840000,1621.860000,1621.970000,3574.520000
2023.09.05 08:30,1621.970000,1621.980000,1620.440000,1620.530000,2875.430000
2023.09.05 08:45,1620.530000,1626.850000,1620.530000,1624.510000,5277.310000
2023.09.05 09:00,1624.510000,1624.530000,1623.600000,1624.100000,765.590000
2023.09.05 09:15,1624.100000,1624.580000,1622.310000,1622.530000,1091.820000
2023.09.05 09:30,1622.530000,1622.540000,1620.560000,1621.370000,1951.580000
2023.09.05 09:45,1621.370000,1622.410000,1620.560000,1620.880000,3932.240000
2023.09.05 10:00,1620.880000,1622.490000,1620.870000,1621.570000,1810.230000
2023.09.05 10:15,1621.570000,1623.300000,1620.490000,1623.300000,2320.650000
2023.09.05 10:30,1623.300000,1623.510000,1621.810000,1622.740000,1520.210000
2023.09.05 10:45,1622.740000,1625.340000,1622.740000,1623.930000,1998.170000
2023.09.05 11:00,1623.930000,1628.000000,1623.930000,1625.260000,3453.930000
2023.09.05 11:15,1625.260000,1625.340000,1622.060000,1622.420000,3397.390000
2023.09.05 11:30,1622.420000,1622.590000,1620.190000,1620.520000,3524.040000
2023.09.05 11:45,1620.520000,1623.920000,1619.780000,1623.810000,2717.230000
2023.09.05 12:00,1623.810000,1625.610000,1623.090000,1625.600000,2629.810000
2023.09.05 12:15,1625.600000,1627.380000,1624.730000,1625.500000,2845.770000
2023.09.05 12:30,1625.500000,1630.740000,1625.500000,1629.870000,4897.500000
2023.09.05 12:45,1629.870000,1636.550000,1629.870000,1631.160000,10822.090000
2023.09.05 13:00,1631.160000,1633.940000,1631.110000,1633.940000,1481.240000
2023.09.05 13:15,1633.940000,1638.310000,1632.990000,1634.690000,5772.560000
2023.09.05 13:30,1634.690000,1635.470000,1632.120000,1632.150000,3514.170000
2023.09.05 13:45,1632.150000,1633.580000,1632.120000,1632.620000,3789.780000
2023.09.05 14:00,1632.620000,1634.240000,1631.810000,1631.950000,1735.080000
2023.09.05 14:15,1631.950000,1633.880000,1631.350000,1633.880000,1745.240000
2023.09.05 14:30,1633.880000,1633.980000,1632.950000,1633.010000,1510.120000
2023.09.05 14:45,1633.010000,1635.660000,1633.010000,1634.620000,2296.050000
2023.09.05 15:00,1634.620000,1635.430000,1632.010000,1633.090000,2669.250000
2023.09.05 15:15,1633.090000,1633.400000,1629.310000,1631.040000,3337.330000
2023.09.05 15:30,1631.040000,1633.990000,1629.230000,1633.670000,3096.230000
2023.09.05 15:45,1633.670000,1639.140000,1632.180000,1636.910000,7839.400000
2023.09.05 16:00,1636.910000,1637.840000,1633.260000,1633.270000,7772.950000
2023.09.05 16:15,1633.270000,1634.110000,1632.590000,1633.710000,2252.220000
2023.09.05 16:30,1633.710000,1633.940000,1630.690000,1631.730000,2572.140000
2023.09.05 16:45,1631.730000,1632.570000,1629.560000,1630.010000,3169.740000
2023.09.05 17:00,1630.010000,1632.500000,1627.880000,1629.230000,4485.200000
2023.09.05 17:15,1629.230000,1631.010000,1628.060000,1628.970000,2959.690000
2023.09.05 17:30,1628.970000,1629.810000,1623.820000,1627.890000,11654.940000
2023.09.05 17:45,1627.890000,1630.670000,1626.610000,1629.350000,2652.470000
2023.09.05 18:00,1629.350000,1643.660000,1629.220000,1640.770000,19592.610000
2023.09.05 18:15,1640.770000,1647.700000,1630.220000,1632.540000,32481.470000
2023.09.05 18:30,1632.540000,1638.610000,1631.930000,1637.300000,5119.180000
2023.09.05 18:45,1637.300000,1638.340000,1634.160000,1635.710000,3514.860000
2023.09.05 19:00,1635.710000,1638.880000,1634.490000,1638.870000,3278.760000
2023.09.05 19:15,1638.870000,1639.580000,1636.100000,1636.220000,2844.340000
2023.09.05 19:30,1636.220000,1642.530000,1636.210000,1641.090000,3442.190000
2023.09.05 19:45,1641.090000,1642.000000,1635.100000,1635.550000,5823.950000
2023.09.05 20:00,1635.550000,1636.670000,1633.640000,1635.380000,3545.130000
2023.09.05 20:15,1635.380000,1635.920000,1632.880000,1634.140000,2212.090000
2023.09.05 20:30,1634.140000,1636.910000,1633.870000,1636.560000,2368.090000
2023.09.05 20:45,1636.560000,1637.890000,1634.610000,1635.150000,2123.560000
2023.09.05 21:00,1635.150000,1635.700000,1633.580000,1633.590000,1482.420000
2023.09.05 21:15,1633.590000,1635.560000,1632.430000,1632.630000,1469.510000
2023.09.05 21:30,1632.630000,1635.060000,1632.560000,1634.810000,2139.430000
2023.09.05 21:45,1634.810000,1636.990000,1634.290000,1635.900000,764.110000
2023.09.05 22:00,1635.900000,1638.650000,1635.570000,1635.910000,2658.220000
2023.09.05 22:15,1635.910000,1636.940000,1634.260000,1634.260000,1209.820000
2023.09.05 22:30,1634.260000,1636.580000,1633.910000,1634.210000,1887.820000
2023.09.05 22:45,1634.210000,1634.790000,1631.500000,1631.500000,1906.680000
2023.09.05 23:00,1631.500000,1632.870000,1629.280000,1631.870000,3997.130000
2023.09.05 23:15,1631.870000,1632.000000,1630.000000,1630.980000,1011.470000
2023.09.05 23:30,1630.980000,1631.670000,1626.000000,1627.450000,7413.170000
2023.09.05 23:45,1627.450000,1629.350000,1626.660000,1629.020000,3721.650000
2023.09.06 00:00,1629.020000,1630.900000,1628.880000,1630.900000,1853.590000
2023.09.06 00:15,1630.900000,1631.470000,1629.520000,1631.330000,2262.020000
2023.09.06 00:30,1631.330000,1632.640000,1628.390000,1630.220000,1375.490000
2023.09.06 00:45,1630.220000,1630.520000,1629.370000,1629.370000,2122.820000
2023.09.06 01:00,1629.370000,1630.360000,1628.980000,1630.240000,426.520000
2023.09.06 01:15,1630.240000,1631.000000,1629.860000,1630.810000,400.720000
2023.09.06 01:30,1630.810000,1631.170000,1630.000000,1630.010000,347.900000
2023.09.06 01:45,1630.010000,1630.990000,1629.000000,1630.580000,1766.850000
2023.09.06 02:00,1630.580000,1631.740000,1630.400000,1631.500000,1195.090000
2023.09.06 02:15,1631.500000,1632.490000,1631.410000,1631.660000,1133.030000
2023.09.06 02:30,1631.660000,1633.050000,1631.060000,1632.770000,799.550000
2023.09.06 02:45,1632.770000,1633.390000,1632.050000,1633.390000,1036.300000
2023.09.06 03:00,1633.390000,1634.220000,1632.400000,1633.510000,1720.470000
2023.09.06 03:15,1633.510000,1633.520000,1631.840000,1631.850000,845.740000
2023.09.06 03:30,1631.850000,1631.990000,1630.570000,1631.510000,1094.650000
2023.09.06 03:45,1631.510000,1632.790000,1630.720000,1632.660000,1231.580000
2023.09.06 04:00,1632.660000,1634.890000,1631.930000,1634.510000,1534.630000
2023.09.06 04:15,1634.510000,1634.580000,1632.880000,1633.010000,627.520000
2023.09.06 04:30,1633.010000,1633.210000,1632.200000,1632.210000,670.820000
2023.09.06 04:45,1632.210000,1632.570000,1632.000000,1632.400000,808.260000
2023.09.06 05:00,1632.400000,1633.380000,1631.820000,1633.090000,641.260000
2023.09.06 05:15,1633.090000,1636.340000,1633.090000,1634.640000,1016.350000
2023.09.06 05:30,1634.640000,1636.500000,1634.640000,1636.490000,893.260000
2023.09.06 05:45,1636.490000,1638.990000,1636.240000,1638.130000,1439.740000
2023.09.06 06:00,1638.130000,1639.610000,1637.050000,1638.320000,2640.450000
2023.09.06 06:15,1638.320000,1638.430000,1635.290000,1635.290000,745.340000
2023.09.06 06:30,1635.290000,1635.830000,1633.130000,1633.520000,1387.460000
2023.09.06 06:45,1633.520000,1633.590000,1632.670000,1632.680000,910.430000
2023.09.06 07:00,1632.680000,1633.000000,1631.650000,1632.120000,1539.850000
2023.09.06 07:15,1632.120000,1632.870000,1631.600000,1632.240000,970.740000
2023.09.06 07:30,1632.240000,1633.000000,1630.940000,1631.100000,1048.020000
2023.09.06 07:45,1631.100000,1631.140000,1629.700000,1629.970000,1928.630000
2023.09.06 08:00,1629.970000,1630.820000,1628.700000,1629.150000,1259.400000
2023.09.06 08:15,1629.150000,1629.200000,1627.660000,1628.830000,2032.200000
2023.09.06 08:30,1628.830000,1628.830000,1627.600000,1627.610000,996.020000
2023.09.06 08:45,1627.610000,1628.800000,1627.600000,1628.040000,1224.530000
2023.09.06 09:00,1628.040000,1628.630000,1627.040000,1627.880000,1582.250000
2023.09.06 09:15,1627.880000,1630.650000,1627.880000,1629.090000,2767.590000
2023.09.06 09:30,1629.090000,1630.270000,1628.460000,1629.000000,2838.180000
2023.09.06 09:45,1629.000000,1630.490000,1628.820000,1629.530000,3401.880000
2023.09.06 10:00,1629.530000,1629.910000,1628.830000,1629.210000,2294.550000
2023.09.06 10:15,1629.210000,1629.790000,1628.200000,1629.790000,1797.580000
2023.09.06 10:30,1629.790000,1630.720000,1629.630000,1629.990000,1174.270000
2023.09.06 10:45,1629.990000,1630.600000,1628.030000,1628.040000,1041.290000
2023.09.06 11:00,1628.040000,1628.880000,1627.940000,1628.600000,1526.900000
2023.09.06 11:15,1628.600000,1629.530000,1628.280000,1628.990000,667.270000
2023.09.06 11:30,1628.990000,1629.850000,1628.860000,1629.850000,404.430000
2023.09.06 11:45,1629.850000,1631.210000,1629.850000,1630.300000,1268.050000
2023.09.06 12:00,1630.300000,1631.510000,1629.600000,1629.600000,1796.800000
2023.09.06 12:15,1629.600000,1630.050000,1628.170000,1629.730000,2209.850000
2023.09.06 12:30,1629.730000,1631.200000,1629.730000,1630.990000,839.210000
2023.09.06 12:45,1630.990000,1632.220000,1630.990000,1631.400000,1472.020000
2023.09.06 13:00,1631.400000,1632.770000,1631.200000,1632.760000,2852.580000
2023.09.06 13:15,1632.760000,1632.770000,1632.190000,1632.190000,2681.420000
2023.09.06 13:30,1632.190000,1633.420000,1632.190000,1633.030000,1735.740000
2023.09.06 13:45,1633.030000,1633.030000,1630.400000,1630.660000,1446.300000
2023.09.06 14:00,1630.660000,1631.680000,1630.440000,1631.680000,981.910000
2023.09.06 14:15,1631.680000,1634.430000,1631.680000,1634.380000,1032.100000
2023.09.06 14:30,1634.380000,1635.630000,1632.790000,1633.100000,1749.880000
2023.09.06 14:45,1633.100000,1633.510000,1631.140000,1631.830000,2187.500000
2023.09.06 15:00,1631.830000,1632.860000,1631.450000,1632.750000,1445.800000
2023.09.06 15:15,1632.750000,1633.480000,1632.440000,1633.340000,954.980000
2023.09.06 15:30,1633.340000,1634.120000,1631.560000,1631.830000,665.310000
2023.09.06 15:45,1631.830000,1632.300000,1630.050000,1631.610000,2080.180000
2023.09.06 16:00,1631.610000,1632.950000,1630.080000,1630.910000,3268.650000
2023.09.06 16:15,1630.910000,1631.860000,1629.350000,1630.280000,1430.950000
2023.09.06 16:30,1630.280000,1634.100000,1629.010000,1633.930000,3586.200000
2023.09.06 16:45,1633.930000,1634.770000,1630.100000,1631.560000,2120.280000
2023.09.06 17:00,1631.560000,1631.700000,1621.410000,1624.950000,21610.900000
2023.09.06 17:15,1624.950000,1627.070000,1620.210000,1620.270000,7321.320000
2023.09.06 17:30,1620.270000,1623.730000,1620.020000,1620.410000,5816.180000
2023.09.06 17:45,1620.410000,1624.000000,1618.370000,1623.170000,8479.870000
2023.09.06 18:00,1623.170000,1624.280000,1620.840000,1620.930000,2265.540000
2023.09.06 18:15,1620.930000,1624.200000,1618.320000,1623.250000,5736.800000
2023.09.06 18:30,1623.250000,1626.520000,1622.500000,1626.330000,4953.060000
2023.09.06 18:45,1626.330000,1626.340000,1622.320000,1622.470000,2661.150000
2023.09.06 19:00,1622.470000,1623.930000,1620.810000,1621.280000,5173.420000
2023.09.06 19:15,1621.280000,1624.370000,1621.280000,1622.000000,4537.370000
2023.09.06 19:30,1622.000000,1624.390000,1621.410000,1622.710000,3560.720000
2023.09.06 19:45,1622.710000,1625.250000,1622.140000,1622.580000,2370.450000
2023.09.06 20:00,1622.580000,1622.820000,1606.120000,1615.650000,57207.960000
2023.09.06 20:15,1615.650000,1621.930000,1614.710000,1621.010000,8519.080000
2023.09.06 20:30,1621.010000,1625.550000,1619.120000,1624.350000,8454.000000
2023.09.06 20:45,1624.350000,1673.000000,1622.930000,1645.910000,134786.540000
2023.09.06 21:00,1645.910000,1654.940000,1637.690000,1641.240000,41337.300000
2023.09.06 21:15,1641.240000,1641.270000,1623.120000,1630.120000,38368.200000
2023.09.06 21:30,1630.120000,1634.160000,1626.200000,1632.970000,9030.030000
2023.09.06 21:45,1632.970000,1634.560000,1627.450000,1627.490000,6593.590000
2023.09.06 22:00,1627.490000,1629.520000,1624.900000,1629.490000,6903.290000
2023.09.06 22:15,1629.490000,1633.130000,1628.850000,1630.260000,5991.250000
2023.09.06 22:30,1630.260000,1632.320000,1629.320000,1631.300000,2553.910000
2023.09.06 22:45,1631.300000,1632.560000,1629.720000,1630.720000,1687.990000
2023.09.06 23:00,1630.720000,1632.990000,1630.450000,1631.300000,2316.010000
2023.09.06 23:15,1631.300000,1631.940000,1628.530000,1629.200000,1891.470000
2023.09.06 23:30,1629.200000,1631.470000,1628.650000,1631.160000,1483.330000
2023.09.06 23:45,1631.160000,1631.620000,1627.570000,1627.810000,2070.390000
2023.09.07 00:00,1627.810000,1631.000000,1626.380000,1630.890000,4214.260000
2023.09.07 00:15,1630.890000,1632.250000,1629.880000,1632.030000,2131.260000
2023.09.07 00:30,1632.030000,1632.430000,1629.710000,1631.010000,1791.780000
2023.09.07 00:45,1631.010000,1632.710000,1631.000000,1631.580000,1360.130000
2023.09.07 01:00,1631.580000,1634.540000,1631.440000,1632.000000,1619.300000
2023.09.07 01:15,1632.000000,1633.050000,1631.070000,1632.180000,1193.910000
2023.09.07 01:30,1632.180000,1632.640000,1631.440000,1632.060000,752.630000
2023.09.07 01:45,1632.060000,1632.060000,1630.800000,1630.810000,987.940000
2023.09.07 02:00,1630.810000,1632.000000,1630.230000,1632.000000,783.310000
2023.09.07 02:15,1632.000000,1633.930000,1631.990000,1632.890000,1196.050000
2023.09.07 02:30,1632.890000,1632.930000,1631.250000,1632.660000,1416.550000
2023.09.07 02:45,1632.660000,1633.500000,1632.120000,1632.300000,373.600000
2023.09.07 03:00,1632.300000,1632.580000,1632.020000,1632.360000,330.820000
2023.09.07 03:15,1632.360000,1632.640000,1631.010000,1631.830000,618.550000
2023.09.07 03:30,1631.830000,1632.530000,1631.820000,1632.260000,767.030000
2023.09.07 03:45,1632.260000,1633.160000,1631.800000,1633.150000,377.590000
2023.09.07 04:00,1633.150000,1634.010000,1632.690000,1632.990000,632.520000
2023.09.07 04:15,1632.990000,1633.780000,1631.850000,1631.850000,1181.560000
2023.09.07 04:30,1631.850000,1632.130000,1630.910000,1631.650000,793.640000
2023.09.07 04:45,1631.650000,1633.500000,1631.600000,1633.470000,1881.480000
2023.09.07 05:00,1633.470000,1637.890000,1632.440000,1635.680000,14846.750000
2023.09.07 05:15,1635.680000,1638.120000,1631.610000,1635.550000,12086.410000
2023.09.07 05:30,1635.550000,1636.200000,1633.020000,1634.030000,2798.930000
2023.09.07 05:45,1634.030000,1635.950000,1632.380000,1633.210000,1108.900000
2023.09.07 06:00,1633.210000,1633.920000,1632.620000,1633.920000,458.770000
2023.09.07 06:15,1633.920000,1636.000000,1633.360000,1635.780000,1473.290000
2023.09.07 06:30,1635.780000,1637.410000,1635.020000,1636.530000,2268.760000
2023.09.07 06:45,1636.530000,1639.400000,1636.120000,1639.400000,5243.040000
2023.09.07 07:00,1639.400000,1641.650000,1638.140000,1638.990000,7795.500000
2023.09.07 07:15,1638.990000,1639.670000,1636.890000,1637.130000,3010.610000
2023.09.07 07:30,1637.130000,1638.730000,1636.690000,1637.500000,2678.090000
2023.09.07 07:45,1637.500000,1639.850000,1636.460000,1638.690000,3603.760000
2023.09.07 08:00,1638.690000,1639.760000,1637.520000,1637.520000,1505.260000
2023.09.07 08:15,1637.520000,1638.310000,1636.660000,1636.660000,529.190000
2023.09.07 08:30,1636.660000,1637.770000,1636.660000,1637.680000,1119.770000
2023.09.07 08:45,1637.680000,1638.820000,1637.400000,1637.400000,946.100000
2023.09.07 09:00,1637.400000,1637.410000,1636.120000,1636.900000,1331.790000
2023.09.07 09:15,1636.900000,1638.000000,1636.450000,1637.970000,1078.630000
2023.09.07 09:30,1637.970000,1638.190000,1636.420000,1637.800000,1238.250000
2023.09.07 09:45,1637.800000,1637.810000,1636.340000,1636.390000,739.830000
2023.09.07 10:00,1636.390000,1636.500000,1635.010000,1635.960000,1392.470000
2023.09.07 10:15,1635.960000,1636.270000,1634.190000,1634.890000,4724.440000
2023.09.07 10:30,1634.890000,1637.010000,1634.890000,1636.740000,2789.070000
2023.09.07 10:45,1636.740000,1637.000000,1634.690000,1635.180000,1688.560000
2023.09.07 11:00,1635.180000,1635.260000,1631.510000,1632.280000,8282.750000
2023.09.07 11:15,1632.280000,1632.970000,1631.570000,1632.440000,1675.270000
2023.09.07 11:30,1632.440000,1633.600000,1632.200000,1633.040000,626.430000
2023.09.07 11:45,1633.040000,1633.050000,1632.160000,1632.600000,1504.290000
2023.09.07 12:00,1632.600000,1633.570000,1631.750000,1633.540000,768.930000
2023.09.07 12:15,1633.540000,1633.540000,1632.270000,1633.160000,760.290000
2023.09.07 12:30,1633.160000,1633.470000,1632.040000,1632.040000,434.260000
2023.09.07 12:45,1632.040000,1632.370000,1630.410000,1631.390000,1621.020000
2023.09.07 13:00,1631.390000,1632.200000,1631.390000,1632.200000,607.630000
2023.09.07 13:15,1632.200000,1632.400000,1631.960000,1631.970000,402.530000
2023.09.07 13:30,1631.970000,1631.970000,1629.460000,1629.880000,1887.100000
2023.09.07 13:45,1629.880000,1630.400000,1628.110000,1630.010000,2801.570000
2023.09.07 14:00,1630.010000,1630.840000,1629.190000,1629.210000,562.990000
2023.09.07 14:15,1629.210000,1629.440000,1626.510000,1626.850000,3277.370000
2023.09.07 14:30,1626.850000,1627.940000,1626.440000,1627.060000,3478.520000
2023.09.07 14:45,1627.060000,1627.290000,1625.010000,1626.320000,2851.250000
2023.09.07 15:00,1626.320000,1627.850000,1625.820000,1627.850000,3013.810000
2023.09.07 15:15,1627.850000,1628.950000,1627.190000,1628.950000,2047.590000
2023.09.07 15:30,1628.950000,1628.950000,1625.230000,1625.520000,3281.280000
2023.09.07 15:45,1625.520000,1626.000000,1623.180000,1625.310000,4329.830000
2023.09.07 16:00,1625.310000,1627.290000,1625.110000,1626.510000,1464.760000
2023.09.07 16:15,1626.510000,1627.270000,1625.860000,1626.930000,1022.240000
2023.09.07 16:30,1626.930000,1632.730000,1624.530000,1629.400000,6225.150000
2023.09.07 16:45,1629.400000,1629.870000,1623.820000,1625.020000,4171.420000
2023.09.07 17:00,1625.020000,1629.000000,1622.510000,1627.490000,7162.320000
2023.09.07 17:15,1627.490000,1628.820000,1626.050000,1626.290000,2099.470000
2023.09.07 17:30,1626.290000,1630.000000,1622.800000,1629.990000,2938.230000
2023.09.07 17:45,1629.990000,1631.280000,1628.110000,1631.280000,4924.170000
2023.09.07 18:00,1631.280000,1632.430000,1629.240000,1631.250000,7158.680000
2023.09.07 18:15,1631.250000,1633.250000,1628.680000,1628.680000,12913.770000
2023.09.07 18:30,1628.680000,1631.550000,1627.970000,1629.540000,4152.120000
2023.09.07 18:45,1629.540000,1630.980000,1628.360000,1629.750000,3308.870000
2023.09.07 19:00,1629.750000,1631.320000,1629.120000,1631.040000,2310.210000
2023.09.07 19:15,1631.040000,1634.440000,1630.350000,1632.320000,6501.820000
2023.09.07 19:30,1632.320000,1637.450000,1632.200000,1636.200000,13088.710000
2023.09.07 19:45,1636.200000,1640.000000,1633.000000,1633.350000,16240.010000
2023.09.07 20:00,1633.350000,1633.460000,1630.500000,1632.520000,4027.020000
2023.09.07 20:15,1632.520000,1634.270000,1631.460000,1634.270000,1826.210000
2023.09.07 20:30,1634.270000,1636.660000,1633.260000,1635.240000,2610.550000
2023.09.07 20:45,1635.240000,1639.640000,1635.060000,1638.200000,12040.760000
2023.09.07 21:00,1638.200000,1640.510000,1636.020000,1638.050000,8810.460000
2023.09.07 21:15,1638.050000,1638.270000,1635.290000,1635.290000,1536.860000
2023.09.07 21:30,1635.290000,1636.100000,1633.770000,1634.780000,1998.680000
2023.09.07 21:45,1634.780000,1636.100000,1634.130000,1635.770000,667.420000
2023.09.07 22:00,1635.770000,1636.350000,1632.490000,1633.300000,1709.500000
2023.09.07 22:15,1633.300000,1635.700000,1632.420000,1635.150000,2034.260000
2023.09.07 22:30,1635.150000,1636.030000,1634.110000,1635.840000,2482.250000
2023.09.07 22:45,1635.840000,1637.190000,1635.500000,1636.430000,1710.520000
2023.09.07 23:00,1636.430000,1637.950000,1635.130000,1636.990000,1303.650000
2023.09.07 23:15,1636.990000,1638.340000,1635.330000,1636.830000,2722.370000
2023.09.07 23:30,1636.830000,1637.300000,1635.110000,1636.610000,3358.330000
2023.09.07 23:45,1636.610000,1638.860000,1635.470000,1637.890000,5688.140000
2023.09.08 00:00,1637.890000,1657.910000,1637.890000,1651.230000,63352.630000
2023.09.08 00:15,1651.230000,1659.530000,1643.510000,1645.840000,32223.790000
2023.09.08 00:30,1645.840000,1648.090000,1641.360000,1646.270000,9125.090000
2023.09.08 00:45,1646.270000,1647.500000,1644.990000,1644.990000,2442.120000
2023.09.08 01:00,1644.990000,1649.600000,1644.990000,1647.080000,4449.200000
2023.09.08 01:15,1647.080000,1648.500000,1645.490000,1647.990000,1917.860000
2023.09.08 01:30,1647.990000,1652.800000,1647.240000,1650.650000,12855.490000
2023.09.08 01:45,1650.650000,1653.680000,1649.110000,1649.620000,7663.620000
2023.09.08 02:00,1649.620000,1651.430000,1646.510000,1646.510000,4964.760000
2023.09.08 02:15,1646.510000,1647.200000,1644.000000,1645.240000,3419.790000
2023.09.08 02:30,1645.240000,1648.070000,1643.400000,1645.430000,7350.260000
2023.09.08 02:45,1645.430000,1647.260000,1644.160000,1646.980000,4856.240000
2023.09.08 03:00,1646.980000,1647.350000,1644.150000,1644.290000,2677.220000
2023.09.08 03:15,1644.290000,1647.330000,1644.210000,1646.190000,4397.850000
