2023.01.03 15:10,10.120000,10.125000,10.100000,10.100000,5903.100000
2023.01.03 15:15,10.100000,10.110000,10.095000,10.100000,9902.600000
2023.01.03 15:20,10.100000,10.120000,10.090000,10.115000,23584.100000
2023.01.03 15:25,10.115000,10.120000,10.105000,10.115000,356.000000
2023.01.03 15:30,10.115000,10.135000,10.110000,10.130000,6216.900000
2023.01.03 15:35,10.130000,10.150000,10.130000,10.145000,23261.400000
2023.01.03 15:40,10.145000,10.160000,10.135000,10.140000,13781.600000
2023.01.03 15:45,10.140000,10.145000,10.125000,10.125000,3512.500000
2023.01.03 15:50,10.125000,10.130000,10.115000,10.115000,1277.200000
2023.01.03 15:55,10.115000,10.130000,10.105000,10.125000,15577.300000
2023.01.03 16:00,10.125000,10.145000,10.125000,10.145000,9558.500000
2023.01.03 16:05,10.145000,10.150000,10.130000,10.130000,5746.500000
2023.01.03 16:10,10.130000,10.135000,10.125000,10.130000,4621.200000
2023.01.03 16:15,10.130000,10.170000,10.125000,10.170000,10094.800000
2023.01.03 16:20,10.170000,10.185000,10.155000,10.155000,19471.700000
2023.01.03 16:25,10.155000,10.165000,10.150000,10.150000,10064.000000
2023.01.03 16:30,10.150000,10.155000,10.135000,10.140000,6270.700000
2023.01.03 16:35,10.140000,10.160000,10.140000,10.155000,5703.700000
2023.01.03 16:40,10.155000,10.165000,10.155000,10.165000,4778.400000
2023.01.03 16:45,10.165000,10.165000,10.145000,10.145000,2829.200000
2023.01.03 16:50,10.145000,10.165000,10.135000,10.135000,4829.200000
2023.01.03 16:55,10.135000,10.145000,10.130000,10.140000,7263.400000
2023.01.03 17:00,10.140000,10.150000,10.135000,10.150000,13253.900000
2023.01.03 17:05,10.150000,10.185000,10.145000,10.170000,17765.300000
2023.01.03 17:10,10.170000,10.195000,10.160000,10.185000,13792.100000
2023.01.03 17:15,10.185000,10.185000,10.160000,10.180000,14641.900000
2023.01.03 17:20,10.180000,10.200000,10.175000,10.190000,15789.400000
2023.01.03 17:25,10.190000,10.240000,10.190000,10.220000,38881.400000
2023.01.03 17:30,10.220000,10.235000,10.200000,10.215000,24328.500000
2023.01.03 17:35,10.215000,10.240000,10.185000,10.230000,18903.600000
2023.01.03 17:40,10.230000,10.265000,10.220000,10.225000,35122.800000
2023.01.03 17:45,10.225000,10.235000,10.180000,10.180000,18702.100000
2023.01.03 17:50,10.180000,10.190000,10.130000,10.160000,43771.500000
2023.01.03 17:55,10.160000,10.165000,10.090000,10.115000,41952.900000
2023.01.03 18:00,10.115000,10.145000,10.115000,10.135000,17810.800000
2023.01.03 18:05,10.135000,10.170000,10.135000,10.160000,19129.300000
2023.01.03 18:10,10.160000,10.165000,10.130000,10.140000,17853.100000
2023.01.03 18:15,10.140000,10.155000,10.100000,10.105000,33215.400000
2023.01.03 18:20,10.105000,10.120000,10.105000,10.120000,8364.600000
2023.01.03 18:25,10.120000,10.125000,10.080000,10.090000,19479.600000
2023.01.03 18:30,10.090000,10.090000,10.040000,10.040000,41421.200000
2023.01.03 18:35,10.040000,10.075000,10.040000,10.070000,57804.700000
2023.01.03 18:40,10.070000,10.105000,10.070000,10.100000,33406.800000
2023.01.03 18:45,10.100000,10.150000,10.095000,10.130000,35892.700000
2023.01.03 18:50,10.130000,10.165000,10.130000,10.150000,53018.200000
2023.01.03 18:55,10.150000,10.165000,10.140000,10.150000,18682.800000
2023.01.03 19:00,10.150000,10.180000,10.150000,10.150000,29113.000000
2023.01.03 19:05,10.150000,10.255000,10.150000,10.185000,90604.400000
2023.01.03 19:10,10.185000,10.225000,10.180000,10.190000,29502.300000
2023.01.03 19:15,10.190000,10.195000,10.145000,10.150000,28897.200000
2023.01.03 19:20,10.150000,10.160000,10.120000,10.135000,63952.400000
2023.01.03 19:25,10.135000,10.135000,10.105000,10.125000,17014.700000
2023.01.03 19:30,10.125000,10.130000,10.095000,10.125000,25424.800000
2023.01.03 19:35,10.125000,10.160000,10.125000,10.155000,19551.000000
2023.01.03 19:40,10.155000,10.160000,10.145000,10.145000,9610.100000
2023.01.03 19:45,10.145000,10.145000,10.110000,10.120000,8938.100000
2023.01.03 19:50,10.120000,10.130000,10.105000,10.120000,7194.600000
2023.01.03 19:55,10.120000,10.120000,10.075000,10.090000,37119.900000
2023.01.03 20:00,10.090000,10.140000,10.085000,10.130000,11901.900000
2023.01.03 20:05,10.130000,10.160000,10.130000,10.145000,24568.600000
2023.01.03 20:10,10.145000,10.160000,10.145000,10.150000,8780.500000
2023.01.03 20:15,10.150000,10.155000,10.115000,10.115000,7549.100000
2023.01.03 20:20,10.115000,10.130000,10.110000,10.115000,6311.100000
2023.01.03 20:25,10.115000,10.165000,10.110000,10.150000,14218.700000
2023.01.03 20:30,10.150000,10.160000,10.145000,10.155000,10421.700000
2023.01.03 20:35,10.155000,10.155000,10.135000,10.135000,3196.400000
2023.01.03 20:40,10.135000,10.140000,10.130000,10.140000,4689.600000
2023.01.03 20:45,10.140000,10.150000,10.125000,10.150000,4811.900000
2023.01.03 20:50,10.150000,10.185000,10.145000,10.180000,12420.100000
2023.01.03 20:55,10.180000,10.185000,10.165000,10.175000,10837.800000
2023.01.03 21:00,10.175000,10.185000,10.160000,10.170000,8938.600000
2023.01.03 21:05,10.170000,10.170000,10.145000,10.160000,4069.100000
2023.01.03 21:10,10.160000,10.175000,10.155000,10.155000,3469.600000
2023.01.03 21:15,10.155000,10.170000,10.155000,10.160000,8674.800000
2023.01.03 21:20,10.160000,10.160000,10.150000,10.155000,6479.900000
2023.01.03 21:25,10.155000,10.175000,10.150000,10.170000,6978.100000
2023.01.03 21:30,10.170000,10.180000,10.170000,10.170000,1623.400000
2023.01.03 21:35,10.170000,10.170000,10.135000,10.135000,5583.900000
2023.01.03 21:40,10.135000,10.150000,10.130000,10.145000,4481.100000
2023.01.03 21:45,10.145000,10.145000,10.125000,10.130000,14884.300000
2023.01.03 21:50,10.130000,10.135000,10.120000,10.135000,21451.800000
2023.01.03 21:55,10.135000,10.140000,10.135000,10.140000,20147.600000
2023.01.03 22:00,10.140000,10.145000,10.125000,10.135000,8147.500000
2023.01.03 22:05,10.135000,10.135000,10.100000,10.100000,13651.800000
2023.01.03 22:10,10.100000,10.115000,10.100000,10.115000,28444.700000
2023.01.03 22:15,10.115000,10.135000,10.115000,10.135000,8841.000000
2023.01.03 22:20,10.135000,10.135000,10.100000,10.105000,6322.600000
2023.01.03 22:25,10.105000,10.105000,10.095000,10.100000,6063.800000
2023.01.03 22:30,10.100000,10.100000,10.075000,10.085000,16113.600000
2023.01.03 22:35,10.085000,10.090000,10.070000,10.075000,4220.300000
2023.01.03 22:40,10.075000,10.085000,10.075000,10.085000,4584.100000
2023.01.03 22:45,10.085000,10.105000,10.085000,10.095000,6416.700000
2023.01.03 22:50,10.095000,10.100000,10.075000,10.085000,14063.700000
2023.01.03 22:55,10.085000,10.105000,10.085000,10.100000,5762.900000
2023.01.03 23:00,10.100000,10.160000,10.095000,10.110000,69074.200000
2023.01.03 23:05,10.110000,10.115000,10.100000,10.105000,5275.500000
2023.01.03 23:10,10.105000,10.110000,10.100000,10.100000,1828.300000
2023.01.03 23:15,10.100000,10.105000,10.085000,10.085000,18468.600000
2023.01.03 23:20,10.085000,10.090000,10.075000,10.085000,8194.800000
2023.01.03 23:25,10.085000,10.090000,10.065000,10.075000,10851.900000
2023.01.03 23:30,10.075000,10.085000,10.065000,10.085000,12441.200000
2023.01.03 23:35,10.085000,10.100000,10.085000,10.100000,3905.200000
2023.01.03 23:40,10.100000,10.100000,10.080000,10.080000,2288.500000
2023.01.03 23:45,10.080000,10.080000,10.060000,10.060000,14237.100000
2023.01.03 23:50,10.060000,10.075000,10.060000,10.075000,2975.600000
2023.01.03 23:55,10.075000,10.080000,10.070000,10.075000,4468.300000
2023.01.04 00:00,10.075000,10.085000,10.060000,10.085000,9127.500000
2023.01.04 00:05,10.085000,10.085000,10.075000,10.085000,2593.500000
2023.01.04 00:10,10.085000,10.120000,10.070000,10.105000,27710.900000
2023.01.04 00:15,10.105000,10.110000,10.090000,10.090000,3085.700000
2023.01.04 00:20,10.090000,10.090000,10.080000,10.080000,5092.900000
2023.01.04 00:25,10.080000,10.090000,10.080000,10.085000,748.600000
2023.01.04 00:30,10.085000,10.085000,10.060000,10.065000,7071.400000
2023.01.04 00:35,10.065000,10.085000,10.065000,10.080000,1902.500000
2023.01.04 00:40,10.080000,10.100000,10.080000,10.095000,5663.300000
2023.01.04 00:45,10.095000,10.100000,10.090000,10.095000,2281.500000
2023.01.04 00:50,10.095000,10.110000,10.095000,10.095000,20865.200000
2023.01.04 00:55,10.095000,10.110000,10.095000,10.105000,4122.000000
2023.01.04 01:00,10.105000,10.110000,10.100000,10.110000,10206.200000
2023.01.04 01:05,10.110000,10.120000,10.105000,10.105000,4762.400000
2023.01.04 01:10,10.105000,10.110000,10.090000,10.095000,13450.300000
2023.01.04 01:15,10.095000,10.095000,10.070000,10.070000,4530.800000
2023.01.04 01:20,10.070000,10.080000,10.065000,10.080000,6752.900000
2023.01.04 01:25,10.080000,10.085000,10.080000,10.085000,746.200000
2023.01.04 01:30,10.085000,10.090000,10.085000,10.085000,967.300000
2023.01.04 01:35,10.085000,10.090000,10.075000,10.075000,2648.200000
2023.01.04 01:40,10.075000,10.075000,10.070000,10.075000,2688.600000
2023.01.04 01:45,10.075000,10.100000,10.075000,10.100000,2057.100000
2023.01.04 01:50,10.100000,10.110000,10.100000,10.105000,1618.300000
2023.01.04 01:55,10.105000,10.125000,10.100000,10.125000,4813.500000
2023.01.04 02:00,10.125000,10.145000,10.120000,10.130000,29412.900000
2023.01.04 02:05,10.130000,10.175000,10.130000,10.170000,28384.200000
2023.01.04 02:10,10.170000,10.190000,10.150000,10.160000,10313.300000
2023.01.04 02:15,10.160000,10.190000,10.160000,10.185000,6749.100000
2023.01.04 02:20,10.185000,10.190000,10.180000,10.180000,8020.400000
2023.01.04 02:25,10.180000,10.185000,10.165000,10.180000,2892.800000
2023.01.04 02:30,10.180000,10.180000,10.145000,10.165000,6705.700000
2023.01.04 02:35,10.165000,10.170000,10.155000,10.160000,2251.700000
2023.01.04 02:40,10.160000,10.160000,10.155000,10.155000,888.400000
2023.01.04 02:45,10.155000,10.160000,10.155000,10.160000,1515.200000
2023.01.04 02:50,10.160000,10.160000,10.140000,10.140000,2469.200000
2023.01.04 02:55,10.140000,10.165000,10.135000,10.150000,5912.800000
2023.01.04 03:00,10.150000,10.160000,10.135000,10.135000,3616.500000
2023.01.04 03:05,10.135000,10.135000,10.125000,10.125000,11259.900000
2023.01.04 03:10,10.125000,10.150000,10.125000,10.145000,3095.100000
2023.01.04 03:15,10.145000,10.180000,10.135000,10.175000,16929.500000
2023.01.04 03:20,10.175000,10.215000,10.170000,10.200000,16645.300000
2023.01.04 03:25,10.200000,10.250000,10.200000,10.235000,56884.100000
2023.01.04 03:30,10.235000,10.235000,10.190000,10.205000,19966.500000
2023.01.04 03:35,10.205000,10.205000,10.175000,10.180000,32821.000000
2023.01.04 03:40,10.180000,10.195000,10.175000,10.180000,6976.500000
2023.01.04 03:45,10.180000,10.195000,10.180000,10.180000,11583.600000
2023.01.04 03:50,10.180000,10.180000,10.170000,10.170000,3424.600000
2023.01.04 03:55,10.170000,10.190000,10.170000,10.175000,4236.100000
2023.01.04 04:00,10.175000,10.190000,10.165000,10.190000,8361.200000
2023.01.04 04:05,10.190000,10.220000,10.185000,10.210000,44816.400000
2023.01.04 04:10,10.210000,10.250000,10.205000,10.225000,17661.900000
2023.01.04 04:15,10.225000,10.285000,10.220000,10.280000,58160.300000
2023.01.04 04:20,10.280000,10.295000,10.225000,10.230000,80471.100000
2023.01.04 04:25,10.230000,10.265000,10.220000,10.245000,14541.100000
2023.01.04 04:30,10.245000,10.265000,10.235000,10.240000,6986.100000
2023.01.04 04:35,10.240000,10.255000,10.225000,10.240000,5284.300000
2023.01.04 04:40,10.240000,10.240000,10.225000,10.240000,1818.700000
2023.01.04 04:45,10.240000,10.245000,10.235000,10.235000,4446.500000
2023.01.04 04:50,10.235000,10.235000,10.215000,10.215000,7995.100000
2023.01.04 04:55,10.215000,10.235000,10.205000,10.215000,4768.500000
2023.01.04 05:00,10.215000,10.245000,10.215000,10.245000,8605.900000
2023.01.04 05:05,10.245000,10.260000,10.245000,10.260000,10925.500000
2023.01.04 05:10,10.260000,10.270000,10.240000,10.240000,9113.800000
2023.01.04 05:15,10.240000,10.290000,10.240000,10.290000,29812.300000
2023.01.04 05:20,10.290000,10.290000,10.260000,10.265000,2649.100000
2023.01.04 05:25,10.265000,10.280000,10.260000,10.275000,5595.100000
2023.01.04 05:30,10.275000,10.305000,10.275000,10.290000,24082.100000
2023.01.04 05:35,10.290000,10.315000,10.285000,10.290000,41652.300000
2023.01.04 05:40,10.290000,10.325000,10.280000,10.315000,14506.100000
2023.01.04 05:45,10.315000,10.335000,10.300000,10.315000,16405.700000
2023.01.04 05:50,10.315000,10.330000,10.310000,10.325000,11895.600000
2023.01.04 05:55,10.325000,10.405000,10.325000,10.365000,87745.800000
2023.01.04 06:00,10.365000,10.410000,10.365000,10.385000,23480.100000
2023.01.04 06:05,10.385000,10.455000,10.360000,10.375000,92934.000000
2023.01.04 06:10,10.375000,10.390000,10.340000,10.390000,62755.400000
2023.01.04 06:15,10.390000,10.395000,10.340000,10.340000,29504.400000
2023.01.04 06:20,10.340000,10.345000,10.315000,10.320000,25565.500000
2023.01.04 06:25,10.320000,10.335000,10.315000,10.320000,10976.300000
2023.01.04 06:30,10.320000,10.330000,10.305000,10.325000,28565.300000
2023.01.04 06:35,10.325000,10.330000,10.305000,10.305000,3573.900000
2023.01.04 06:40,10.305000,10.310000,10.285000,10.295000,14023.600000
2023.01.04 06:45,10.295000,10.300000,10.285000,10.295000,2724.200000
2023.01.04 06:50,10.295000,10.330000,10.295000,10.320000,33720.600000
2023.01.04 06:55,10.320000,10.350000,10.320000,10.335000,29335.600000
2023.01.04 07:00,10.335000,10.365000,10.335000,10.345000,31610.200000
2023.01.04 07:05,10.345000,10.350000,10.315000,10.320000,22125.800000
2023.01.04 07:10,10.320000,10.320000,10.290000,10.295000,32209.600000
2023.01.04 07:15,10.295000,10.320000,10.280000,10.290000,15291.300000
2023.01.04 07:20,10.290000,10.305000,10.290000,10.295000,4844.400000
2023.01.04 07:25,10.295000,10.310000,10.295000,10.300000,1370.000000
2023.01.04 07:30,10.300000,10.320000,10.300000,10.315000,3781.300000
2023.01.04 07:35,10.315000,10.325000,10.310000,10.320000,1016.300000
2023.01.04 07:40,10.320000,10.325000,10.315000,10.325000,3176.500000
2023.01.04 07:45,10.325000,10.345000,10.325000,10.335000,15208.800000
2023.01.04 07:50,10.335000,10.335000,10.320000,10.320000,8133.600000
2023.01.04 07:55,10.320000,10.320000,10.310000,10.315000,6494.200000
2023.01.04 08:00,10.315000,10.320000,10.310000,10.315000,897.800000
2023.01.04 08:05,10.315000,10.315000,10.295000,10.295000,1285.800000
2023.01.04 08:10,10.295000,10.295000,10.280000,10.285000,1656.200000
2023.01.04 08:15,10.285000,10.300000,10.285000,10.285000,6311.800000
2023.01.04 08:20,10.285000,10.290000,10.280000,10.290000,701.400000
2023.01.04 08:25,10.290000,10.310000,10.290000,10.300000,2168.600000
2023.01.04 08:30,10.300000,10.320000,10.300000,10.310000,5633.000000
2023.01.04 08:35,10.310000,10.325000,10.310000,10.320000,10805.400000
2023.01.04 08:40,10.320000,10.330000,10.305000,10.305000,5499.500000
2023.01.04 08:45,10.305000,10.320000,10.305000,10.320000,1690.700000
2023.01.04 08:50,10.320000,10.345000,10.320000,10.340000,9180.900000
2023.01.04 08:55,10.340000,10.360000,10.335000,10.345000,9975.900000
2023.01.04 09:00,10.345000,10.370000,10.340000,10.340000,17433.700000
2023.01.04 09:05,10.340000,10.345000,10.325000,10.330000,18078.000000
2023.01.04 09:10,10.330000,10.335000,10.310000,10.320000,12524.800000
2023.01.04 09:15,10.320000,10.325000,10.315000,10.325000,175.300000
2023.01.04 09:20,10.325000,10.340000,10.315000,10.325000,3569.100000
2023.01.04 09:25,10.325000,10.345000,10.325000,10.330000,10493.200000
2023.01.04 09:30,10.330000,10.345000,10.330000,10.340000,3590.700000
2023.01.04 09:35,10.340000,10.340000,10.305000,10.320000,18825.300000
2023.01.04 09:40,10.320000,10.340000,10.305000,10.335000,4920.100000
2023.01.04 09:45,10.335000,10.350000,10.330000,10.340000,9969.200000
2023.01.04 09:50,10.340000,10.350000,10.335000,10.345000,2943.400000
2023.01.04 09:55,10.345000,10.345000,10.335000,10.335000,3989.100000
2023.01.04 10:00,10.335000,10.370000,10.305000,10.305000,39845.300000
2023.01.04 10:05,10.305000,10.305000,10.280000,10.285000,14705.900000
2023.01.04 10:10,10.285000,10.305000,10.285000,10.290000,4996.500000
2023.01.04 10:15,10.290000,10.305000,10.285000,10.300000,3830.000000
2023.01.04 10:20,10.300000,10.315000,10.300000,10.315000,2281.200000
2023.01.04 10:25,10.315000,10.320000,10.290000,10.290000,2974.400000
2023.01.04 10:30,10.290000,10.305000,10.285000,10.295000,6711.600000
2023.01.04 10:35,10.295000,10.315000,10.295000,10.315000,3007.100000
2023.01.04 10:40,10.315000,10.320000,10.305000,10.305000,3467.300000
2023.01.04 10:45,10.305000,10.330000,10.305000,10.325000,36181.700000
2023.01.04 10:50,10.325000,10.325000,10.310000,10.315000,2854.800000
2023.01.04 10:55,10.315000,10.335000,10.310000,10.320000,23968.700000
2023.01.04 11:00,10.320000,10.320000,10.280000,10.305000,25963.100000
2023.01.04 11:05,10.305000,10.305000,10.285000,10.290000,2133.400000
2023.01.04 11:10,10.290000,10.310000,10.285000,10.285000,11624.700000
2023.01.04 11:15,10.285000,10.300000,10.285000,10.295000,5615.200000
