2023.07.09 07:00,1867.360000,1867.590000,1866.530000,1866.540000,641.440000
2023.07.09 07:15,1866.540000,1868.240000,1866.540000,1868.000000,911.840000
2023.07.09 07:30,1868.000000,1868.000000,1866.810000,1868.000000,719.600000
2023.07.09 07:45,1868.000000,1869.630000,1867.990000,1868.870000,2618.270000
2023.07.09 08:00,1868.870000,1869.420000,1868.360000,1869.420000,762.410000
2023.07.09 08:15,1869.420000,1869.420000,1866.670000,1866.670000,1420.160000
2023.07.09 08:30,1866.670000,1869.810000,1866.540000,1866.950000,5491.940000
2023.07.09 08:45,1866.950000,1867.150000,1866.190000,1866.470000,848.050000
2023.07.09 09:00,1866.470000,1867.500000,1866.370000,1867.250000,1673.880000
2023.07.09 09:15,1867.250000,1867.250000,1865.620000,1867.050000,1156.290000
2023.07.09 09:30,1867.050000,1867.990000,1864.790000,1867.800000,3717.010000
2023.07.09 09:45,1867.800000,1868.320000,1865.660000,1866.010000,1736.120000
2023.07.09 10:00,1866.010000,1867.770000,1865.020000,1867.250000,1731.470000
2023.07.09 10:15,1867.250000,1867.250000,1865.210000,1865.810000,630.080000
2023.07.09 10:30,1865.810000,1865.900000,1863.010000,1864.880000,2130.970000
2023.07.09 10:45,1864.880000,1866.300000,1864.580000,1866.300000,1067.710000
2023.07.09 11:00,1866.300000,1868.200000,1866.290000,1868.120000,2885.370000
2023.07.09 11:15,1868.120000,1868.120000,1866.680000,1867.190000,359.080000
2023.07.09 11:30,1867.190000,1867.600000,1866.050000,1866.800000,376.890000
2023.07.09 11:45,1866.800000,1868.000000,1866.670000,1867.640000,1062.490000
2023.07.09 12:00,1867.640000,1867.930000,1865.500000,1865.740000,640.450000
2023.07.09 12:15,1865.740000,1866.990000,1865.730000,1866.490000,985.580000
2023.07.09 12:30,1866.490000,1866.830000,1863.740000,1865.830000,1990.460000
2023.07.09 12:45,1865.830000,1866.890000,1865.830000,1866.350000,389.640000
2023.07.09 13:00,1866.350000,1867.280000,1866.350000,1867.010000,318.650000
2023.07.09 13:15,1867.010000,1868.000000,1866.480000,1868.000000,869.640000
2023.07.09 13:30,1868.000000,1868.660000,1867.000000,1867.010000,1024.370000
2023.07.09 13:45,1867.010000,1867.010000,1865.820000,1865.830000,764.570000
2023.07.09 14:00,1865.830000,1866.180000,1864.850000,1864.960000,814.760000
2023.07.09 14:15,1864.960000,1867.250000,1864.950000,1867.250000,734.610000
2023.07.09 14:30,1867.250000,1867.930000,1867.000000,1867.930000,859.700000
2023.07.09 14:45,1867.930000,1868.980000,1867.290000,1868.090000,3237.830000
2023.07.09 15:00,1868.090000,1868.350000,1867.220000,1867.490000,572.680000
2023.07.09 15:15,1867.490000,1872.160000,1867.490000,1870.800000,5126.090000
2023.07.09 15:30,1870.800000,1879.080000,1870.800000,1875.130000,17213.880000
2023.07.09 15:45,1875.130000,1876.000000,1873.250000,1875.000000,4806.690000
2023.07.09 16:00,1875.000000,1877.680000,1874.560000,1874.830000,5331.940000
2023.07.09 16:15,1874.830000,1874.950000,1872.480000,1872.850000,3076.060000
2023.07.09 16:30,1872.850000,1873.780000,1868.620000,1870.010000,6140.820000
2023.07.09 16:45,1870.010000,1870.010000,1863.850000,1865.520000,8858.060000
2023.07.09 17:00,1865.520000,1865.520000,1855.320000,1858.590000,22348.040000
2023.07.09 17:15,1858.590000,1862.420000,1857.600000,1860.730000,7929.930000
2023.07.09 17:30,1860.730000,1874.230000,1860.330000,1867.000000,14898.060000
2023.07.09 17:45,1867.000000,1869.930000,1864.310000,1867.060000,3564.040000
2023.07.09 18:00,1867.060000,1869.000000,1863.670000,1864.990000,2965.180000
2023.07.09 18:15,1864.990000,1867.630000,1862.200000,1866.250000,4392.800000
2023.07.09 18:30,1866.250000,1867.350000,1864.680000,1866.180000,1179.460000
2023.07.09 18:45,1866.180000,1867.300000,1863.910000,1865.380000,1586.590000
2023.07.09 19:00,1865.380000,1865.380000,1861.500000,1861.910000,3225.310000
2023.07.09 19:15,1861.910000,1863.470000,1860.550000,1863.460000,3059.880000
2023.07.09 19:30,1863.460000,1865.950000,1863.460000,1864.570000,1965.750000
2023.07.09 19:45,1864.570000,1864.590000,1862.380000,1863.070000,1054.370000
2023.07.09 20:00,1863.070000,1863.800000,1861.420000,1863.400000,1049.130000
2023.07.09 20:15,1863.400000,1864.880000,1862.670000,1864.460000,1103.040000
2023.07.09 20:30,1864.460000,1865.140000,1864.150000,1864.360000,498.190000
2023.07.09 20:45,1864.360000,1866.690000,1864.360000,1866.600000,988.440000
2023.07.09 21:00,1866.600000,1867.260000,1865.140000,1865.450000,1250.700000
2023.07.09 21:15,1865.450000,1866.160000,1865.440000,1865.510000,645.640000
2023.07.09 21:30,1865.510000,1867.020000,1865.030000,1867.000000,354.970000
2023.07.09 21:45,1867.000000,1867.430000,1865.520000,1865.520000,684.400000
2023.07.09 22:00,1865.520000,1865.520000,1862.300000,1862.840000,1676.120000
2023.07.09 22:15,1862.840000,1864.760000,1862.830000,1864.760000,879.640000
2023.07.09 22:30,1864.760000,1865.990000,1864.120000,1865.990000,459.160000
2023.07.09 22:45,1865.990000,1867.810000,1865.980000,1867.500000,1104.860000
2023.07.09 23:00,1867.500000,1870.620000,1867.150000,1868.870000,4093.790000
2023.07.09 23:15,1868.870000,1869.600000,1867.000000,1867.000000,1879.590000
2023.07.09 23:30,1867.000000,1867.580000,1861.510000,1866.730000,3481.000000
2023.07.09 23:45,1866.730000,1868.400000,1866.060000,1868.400000,1632.460000
2023.07.10 00:00,1868.400000,1870.780000,1867.920000,1868.110000,2744.830000
2023.07.10 00:15,1868.110000,1870.770000,1865.010000,1870.760000,3085.270000
2023.07.10 00:30,1870.760000,1870.970000,1868.340000,1868.580000,1680.430000
2023.07.10 00:45,1868.580000,1868.590000,1862.610000,1864.610000,2408.050000
2023.07.10 01:00,1864.610000,1864.770000,1855.440000,1857.850000,12243.430000
2023.07.10 01:15,1857.850000,1862.990000,1856.640000,1862.190000,5796.810000
2023.07.10 01:30,1862.190000,1866.560000,1861.090000,1866.170000,3689.990000
2023.07.10 01:45,1866.170000,1867.980000,1865.080000,1865.720000,3166.960000
2023.07.10 02:00,1865.720000,1865.730000,1862.720000,1863.950000,2337.210000
2023.07.10 02:15,1863.950000,1863.950000,1861.990000,1862.480000,954.070000
2023.07.10 02:30,1862.480000,1862.490000,1859.030000,1859.860000,5252.610000
2023.07.10 02:45,1859.860000,1862.500000,1858.660000,1861.870000,1815.270000
2023.07.10 03:00,1861.870000,1862.250000,1847.760000,1852.250000,23913.620000
2023.07.10 03:15,1852.250000,1853.530000,1845.420000,1852.950000,13549.290000
2023.07.10 03:30,1852.950000,1861.350000,1852.900000,1855.250000,12517.220000
2023.07.10 03:45,1855.250000,1855.400000,1852.000000,1853.540000,4092.970000
2023.07.10 04:00,1853.540000,1854.320000,1850.780000,1851.900000,2315.040000
2023.07.10 04:15,1851.900000,1857.470000,1851.060000,1855.600000,2148.770000
2023.07.10 04:30,1855.600000,1859.490000,1854.310000,1855.040000,2639.870000
2023.07.10 04:45,1855.040000,1855.360000,1851.380000,1851.820000,2419.940000
2023.07.10 05:00,1851.820000,1856.590000,1851.510000,1856.590000,2182.100000
2023.07.10 05:15,1856.590000,1858.560000,1854.950000,1858.500000,2445.270000
2023.07.10 05:30,1858.500000,1860.660000,1857.580000,1858.790000,3448.200000
2023.07.10 05:45,1858.790000,1865.000000,1858.790000,1864.080000,6126.010000
2023.07.10 06:00,1864.080000,1866.900000,1862.560000,1863.660000,6993.050000
2023.07.10 06:15,1863.660000,1864.540000,1862.570000,1863.290000,900.370000
2023.07.10 06:30,1863.290000,1863.300000,1861.390000,1862.250000,2006.740000
2023.07.10 06:45,1862.250000,1862.820000,1860.980000,1860.990000,631.640000
2023.07.10 07:00,1860.990000,1861.340000,1859.250000,1859.250000,2159.250000
2023.07.10 07:15,1859.250000,1862.000000,1858.650000,1860.660000,1910.890000
2023.07.10 07:30,1860.660000,1862.500000,1860.450000,1860.500000,681.410000
2023.07.10 07:45,1860.500000,1862.420000,1859.570000,1859.570000,859.610000
2023.07.10 08:00,1859.570000,1861.220000,1859.190000,1861.220000,738.250000
2023.07.10 08:15,1861.220000,1861.320000,1858.810000,1858.910000,2526.800000
2023.07.10 08:30,1858.910000,1859.700000,1855.840000,1856.450000,4968.940000
2023.07.10 08:45,1856.450000,1857.480000,1852.900000,1853.150000,3353.460000
2023.07.10 09:00,1853.150000,1856.000000,1852.410000,1855.820000,6062.800000
2023.07.10 09:15,1855.820000,1856.130000,1852.660000,1853.580000,2007.190000
2023.07.10 09:30,1853.580000,1853.580000,1851.960000,1852.010000,3122.310000
2023.07.10 09:45,1852.010000,1854.690000,1851.520000,1854.400000,1872.080000
2023.07.10 10:00,1854.400000,1858.030000,1853.790000,1857.560000,2754.820000
2023.07.10 10:15,1857.560000,1857.560000,1854.100000,1854.590000,1785.880000
2023.07.10 10:30,1854.590000,1856.000000,1854.300000,1855.670000,1846.020000
2023.07.10 10:45,1855.670000,1855.960000,1852.750000,1855.180000,1319.520000
2023.07.10 11:00,1855.180000,1855.300000,1853.420000,1853.620000,1607.820000
2023.07.10 11:15,1853.620000,1855.400000,1848.010000,1854.980000,7869.180000
2023.07.10 11:30,1854.980000,1855.970000,1851.670000,1855.610000,2656.510000
2023.07.10 11:45,1855.610000,1855.610000,1852.570000,1854.730000,4755.670000
2023.07.10 12:00,1854.730000,1855.210000,1852.310000,1853.970000,2189.060000
2023.07.10 12:15,1853.970000,1863.300000,1852.480000,1862.520000,10979.370000
2023.07.10 12:30,1862.520000,1864.580000,1858.610000,1860.300000,5283.080000
2023.07.10 12:45,1860.300000,1861.390000,1859.370000,1859.380000,1580.360000
2023.07.10 13:00,1859.380000,1860.970000,1859.300000,1860.790000,1741.250000
2023.07.10 13:15,1860.790000,1861.130000,1859.460000,1860.770000,1023.880000
2023.07.10 13:30,1860.770000,1863.010000,1860.770000,1863.010000,2204.200000
2023.07.10 13:45,1863.010000,1864.360000,1861.520000,1861.550000,4158.230000
2023.07.10 14:00,1861.550000,1862.570000,1860.530000,1861.920000,4228.900000
2023.07.10 14:15,1861.920000,1863.330000,1861.110000,1862.380000,986.610000
2023.07.10 14:30,1862.380000,1863.590000,1861.780000,1862.700000,1207.870000
2023.07.10 14:45,1862.700000,1864.340000,1860.770000,1863.300000,1480.560000
2023.07.10 15:00,1863.300000,1866.330000,1863.150000,1864.980000,5836.550000
2023.07.10 15:15,1864.980000,1865.970000,1864.420000,1864.710000,2992.530000
2023.07.10 15:30,1864.710000,1865.570000,1859.200000,1860.990000,5876.530000
2023.07.10 15:45,1860.990000,1862.040000,1859.460000,1860.990000,1934.460000
2023.07.10 16:00,1860.990000,1863.280000,1860.990000,1863.220000,1010.330000
2023.07.10 16:15,1863.220000,1863.280000,1861.480000,1862.310000,742.080000
2023.07.10 16:30,1862.310000,1868.970000,1862.310000,1864.550000,7929.600000
2023.07.10 16:45,1864.550000,1866.450000,1860.690000,1862.770000,5414.690000
2023.07.10 17:00,1862.770000,1866.660000,1862.760000,1866.520000,2466.340000
2023.07.10 17:15,1866.520000,1869.000000,1864.960000,1867.150000,4138.930000
2023.07.10 17:30,1867.150000,1868.280000,1862.230000,1863.810000,4617.650000
2023.07.10 17:45,1863.810000,1873.220000,1863.800000,1869.580000,9310.720000
2023.07.10 18:00,1869.580000,1870.350000,1867.010000,1867.030000,4233.070000
2023.07.10 18:15,1867.030000,1869.000000,1865.560000,1869.000000,3793.010000
2023.07.10 18:30,1869.000000,1873.000000,1868.990000,1871.400000,11260.480000
2023.07.10 18:45,1871.400000,1871.950000,1868.190000,1870.290000,3339.220000
2023.07.10 19:00,1870.290000,1871.100000,1864.610000,1864.820000,7813.630000
2023.07.10 19:15,1864.820000,1868.470000,1864.030000,1866.430000,3874.460000
2023.07.10 19:30,1866.430000,1869.700000,1865.600000,1869.690000,2764.620000
2023.07.10 19:45,1869.690000,1873.770000,1868.320000,1871.690000,8094.580000
2023.07.10 20:00,1871.690000,1872.800000,1870.570000,1870.770000,3183.840000
2023.07.10 20:15,1870.770000,1871.400000,1868.580000,1870.100000,3118.170000
2023.07.10 20:30,1870.100000,1870.520000,1867.910000,1867.910000,1462.130000
2023.07.10 20:45,1867.910000,1868.520000,1866.960000,1867.410000,1211.470000
2023.07.10 21:00,1867.410000,1868.950000,1867.030000,1868.950000,717.030000
2023.07.10 21:15,1868.950000,1874.090000,1868.700000,1873.630000,3047.170000
2023.07.10 21:30,1873.630000,1887.990000,1873.630000,1885.830000,42852.900000
2023.07.10 21:45,1885.830000,1890.140000,1884.500000,1887.280000,12462.920000
2023.07.10 22:00,1887.280000,1890.910000,1886.040000,1890.000000,8977.930000
2023.07.10 22:15,1890.000000,1894.060000,1888.000000,1890.220000,11719.980000
2023.07.10 22:30,1890.220000,1893.230000,1889.980000,1892.620000,4534.620000
2023.07.10 22:45,1892.620000,1900.310000,1892.620000,1898.880000,22722.040000
2023.07.10 23:00,1898.880000,1904.490000,1893.090000,1894.240000,24389.100000
2023.07.10 23:15,1894.240000,1897.390000,1890.930000,1894.590000,8917.950000
2023.07.10 23:30,1894.590000,1896.150000,1890.610000,1892.380000,7675.930000
2023.07.10 23:45,1892.380000,1893.200000,1889.460000,1891.250000,3682.730000
2023.07.11 00:00,1891.250000,1892.160000,1887.110000,1887.330000,6838.690000
2023.07.11 00:15,1887.330000,1893.320000,1887.330000,1892.280000,3638.880000
2023.07.11 00:30,1892.280000,1892.400000,1889.140000,1891.670000,1718.540000
2023.07.11 00:45,1891.670000,1891.860000,1874.690000,1874.720000,20076.850000
2023.07.11 01:00,1874.720000,1878.400000,1865.000000,1872.470000,27627.370000
2023.07.11 01:15,1872.470000,1877.550000,1868.880000,1876.040000,7283.410000
2023.07.11 01:30,1876.040000,1877.000000,1872.210000,1873.390000,5474.930000
2023.07.11 01:45,1873.390000,1875.340000,1871.080000,1875.300000,1948.720000
2023.07.11 02:00,1875.300000,1880.920000,1875.290000,1877.800000,5976.660000
2023.07.11 02:15,1877.800000,1880.760000,1876.670000,1880.000000,4587.220000
2023.07.11 02:30,1880.000000,1880.000000,1877.270000,1879.100000,2511.700000
2023.07.11 02:45,1879.100000,1879.540000,1877.420000,1878.790000,2197.090000
2023.07.11 03:00,1878.790000,1880.330000,1875.130000,1880.250000,8195.380000
2023.07.11 03:15,1880.250000,1883.450000,1877.020000,1877.930000,6892.820000
2023.07.11 03:30,1877.930000,1880.200000,1875.840000,1876.180000,3586.220000
2023.07.11 03:45,1876.180000,1877.880000,1874.360000,1877.800000,3355.490000
2023.07.11 04:00,1877.800000,1879.840000,1876.880000,1878.840000,1278.830000
2023.07.11 04:15,1878.840000,1881.630000,1878.640000,1880.620000,2255.340000
2023.07.11 04:30,1880.620000,1883.950000,1880.620000,1882.000000,2932.530000
2023.07.11 04:45,1882.000000,1882.400000,1880.910000,1882.400000,1396.980000
2023.07.11 05:00,1882.400000,1883.220000,1880.630000,1881.370000,2171.720000
2023.07.11 05:15,1881.370000,1881.370000,1878.510000,1878.900000,1401.110000
2023.07.11 05:30,1878.900000,1879.800000,1877.380000,1878.340000,1856.930000
2023.07.11 05:45,1878.340000,1879.010000,1875.630000,1877.040000,1951.160000
2023.07.11 06:00,1877.040000,1878.000000,1876.790000,1877.320000,906.250000
2023.07.11 06:15,1877.320000,1877.320000,1875.000000,1875.800000,1821.490000
2023.07.11 06:30,1875.800000,1877.590000,1875.490000,1876.950000,1300.040000
2023.07.11 06:45,1876.950000,1879.400000,1876.750000,1878.920000,2409.890000
2023.07.11 07:00,1878.920000,1879.530000,1878.420000,1878.710000,1282.700000
2023.07.11 07:15,1878.710000,1878.990000,1877.700000,1878.100000,848.220000
2023.07.11 07:30,1878.100000,1878.580000,1876.660000,1876.900000,615.980000
2023.07.11 07:45,1876.900000,1878.030000,1876.320000,1876.320000,947.680000
2023.07.11 08:00,1876.320000,1877.190000,1876.000000,1876.640000,1165.800000
2023.07.11 08:15,1876.640000,1876.790000,1876.110000,1876.440000,831.180000
2023.07.11 08:30,1876.440000,1877.930000,1876.060000,1876.680000,708.020000
2023.07.11 08:45,1876.680000,1877.930000,1876.030000,1877.100000,869.600000
2023.07.11 09:00,1877.100000,1881.480000,1876.740000,1880.680000,3250.830000
2023.07.11 09:15,1880.680000,1883.990000,1879.000000,1883.170000,3722.880000
2023.07.11 09:30,1883.170000,1890.890000,1883.170000,1883.970000,15896.360000
2023.07.11 09:45,1883.970000,1887.980000,1882.880000,1884.990000,6735.060000
2023.07.11 10:00,1884.990000,1885.850000,1882.620000,1883.450000,2947.320000
2023.07.11 10:15,1883.450000,1883.780000,1881.600000,1883.190000,1636.080000
2023.07.11 10:30,1883.190000,1883.990000,1880.570000,1883.610000,3077.080000
2023.07.11 10:45,1883.610000,1883.970000,1881.350000,1881.910000,1789.940000
2023.07.11 11:00,1881.910000,1882.330000,1881.370000,1881.510000,1111.390000
2023.07.11 11:15,1881.510000,1883.020000,1881.060000,1883.020000,886.340000
2023.07.11 11:30,1883.020000,1883.020000,1879.600000,1881.080000,2900.260000
2023.07.11 11:45,1881.080000,1881.080000,1877.490000,1877.550000,2666.970000
2023.07.11 12:00,1877.550000,1878.380000,1875.250000,1875.400000,4095.270000
2023.07.11 12:15,1875.400000,1875.410000,1865.930000,1870.390000,20319.280000
2023.07.11 12:30,1870.390000,1870.970000,1866.640000,1867.650000,4892.110000
2023.07.11 12:45,1867.650000,1870.250000,1865.300000,1870.070000,5442.730000
2023.07.11 13:00,1870.070000,1870.070000,1866.820000,1868.200000,2481.690000
2023.07.11 13:15,1868.200000,1868.470000,1862.510000,1865.490000,8486.670000
2023.07.11 13:30,1865.490000,1867.510000,1863.650000,1866.930000,4727.110000
2023.07.11 13:45,1866.930000,1866.940000,1866.000000,1866.500000,580.600000
2023.07.11 14:00,1866.500000,1868.340000,1866.120000,1867.200000,2913.260000
2023.07.11 14:15,1867.200000,1869.290000,1866.770000,1869.290000,1594.760000
2023.07.11 14:30,1869.290000,1870.500000,1867.040000,1867.140000,3826.090000
2023.07.11 14:45,1867.140000,1867.390000,1865.190000,1866.400000,3382.120000
2023.07.11 15:00,1866.400000,1866.440000,1863.250000,1864.620000,3838.010000
2023.07.11 15:15,1864.620000,1870.250000,1864.620000,1867.910000,4585.490000
2023.07.11 15:30,1867.910000,1870.420000,1867.640000,1869.000000,3594.730000
2023.07.11 15:45,1869.000000,1870.500000,1868.030000,1869.730000,1833.910000
2023.07.11 16:00,1869.730000,1869.740000,1867.770000,1868.100000,1311.570000
2023.07.11 16:15,1868.100000,1868.330000,1866.280000,1867.230000,2674.280000
2023.07.11 16:30,1867.230000,1872.590000,1863.620000,1866.780000,10129.850000
2023.07.11 16:45,1866.780000,1869.220000,1865.830000,1867.960000,3242.820000
2023.07.11 17:00,1867.960000,1869.380000,1864.030000,1864.900000,3037.060000
2023.07.11 17:15,1864.900000,1871.200000,1860.810000,1870.090000,8227.190000
2023.07.11 17:30,1870.090000,1873.240000,1868.820000,1872.760000,6594.380000
2023.07.11 17:45,1872.760000,1876.810000,1870.640000,1872.580000,7433.920000
2023.07.11 18:00,1872.580000,1877.690000,1871.450000,1876.200000,11102.490000
2023.07.11 18:15,1876.200000,1881.850000,1868.070000,1868.980000,20748.260000
2023.07.11 18:30,1868.980000,1873.700000,1865.100000,1872.000000,10560.340000
2023.07.11 18:45,1872.000000,1872.000000,1869.730000,1870.700000,2879.310000
2023.07.11 19:00,1870.700000,1872.110000,1867.620000,1868.410000,3306.610000
2023.07.11 19:15,1868.410000,1868.900000,1865.000000,1866.800000,4751.800000
2023.07.11 19:30,1866.800000,1871.710000,1865.530000,1871.710000,2346.190000
2023.07.11 19:45,1871.710000,1874.800000,1870.420000,1871.830000,4577.520000
2023.07.11 20:00,1871.830000,1873.050000,1868.800000,1871.520000,2985.360000
2023.07.11 20:15,1871.520000,1873.120000,1870.510000,1872.890000,1145.000000
2023.07.11 20:30,1872.890000,1874.030000,1871.530000,1874.030000,2933.750000
2023.07.11 20:45,1874.030000,1875.480000,1870.220000,1871.990000,2674.450000
2023.07.11 21:00,1871.990000,1872.410000,1870.800000,1872.410000,1754.180000
2023.07.11 21:15,1872.410000,1872.650000,1869.010000,1869.210000,2011.930000
2023.07.11 21:30,1869.210000,1871.000000,1866.130000,1870.990000,5186.150000
2023.07.11 21:45,1870.990000,1871.600000,1869.010000,1870.660000,2431.430000
2023.07.11 22:00,1870.660000,1871.050000,1868.450000,1870.220000,1750.300000
2023.07.11 22:15,1870.220000,1873.600000,1869.470000,1873.200000,1315.670000
2023.07.11 22:30,1873.200000,1873.690000,1871.480000,1872.170000,1622.200000
2023.07.11 22:45,1872.170000,1874.210000,1872.170000,1873.790000,1867.820000
2023.07.11 23:00,1873.790000,1876.430000,1873.790000,1876.070000,3699.700000
2023.07.11 23:15,1876.070000,1876.390000,1873.670000,1873.670000,2287.070000
2023.07.11 23:30,1873.670000,1873.980000,1873.500000,1873.900000,903.470000
2023.07.11 23:45,1873.900000,1875.740000,1872.410000,1872.930000,1896.220000
2023.07.12 00:00,1872.930000,1873.690000,1871.790000,1871.800000,1271.870000
2023.07.12 00:15,1871.800000,1871.800000,1870.910000,1871.410000,1069.380000
2023.07.12 00:30,1871.410000,1872.320000,1870.660000,1872.060000,1386.930000
2023.07.12 00:45,1872.060000,1875.820000,1872.060000,1874.580000,1276.400000
2023.07.12 01:00,1874.580000,1877.420000,1874.270000,1876.450000,2090.060000
2023.07.12 01:15,1876.450000,1877.130000,1874.600000,1875.900000,1241.270000
2023.07.12 01:30,1875.900000,1876.400000,1874.160000,1876.150000,946.010000
2023.07.12 01:45,1876.150000,1877.900000,1875.550000,1877.890000,1975.890000
2023.07.12 02:00,1877.890000,1879.230000,1877.030000,1877.920000,2868.090000
2023.07.12 02:15,1877.920000,1878.450000,1876.380000,1878.450000,2498.530000
2023.07.12 02:30,1878.450000,1878.450000,1876.730000,1877.110000,2620.120000
2023.07.12 02:45,1877.110000,1877.850000,1877.110000,1877.500000,1683.800000
2023.07.12 03:00,1877.500000,1879.870000,1876.190000,1879.580000,2428.160000
2023.07.12 03:15,1879.580000,1879.810000,1876.000000,1876.500000,2740.890000
2023.07.12 03:30,1876.500000,1879.690000,1876.490000,1879.510000,1407.300000
2023.07.12 03:45,1879.510000,1879.510000,1876.080000,1876.430000,2820.640000
2023.07.12 04:00,1876.430000,1888.360000,1876.430000,1883.830000,18171.820000
2023.07.12 04:15,1883.830000,1885.000000,1880.870000,1880.870000,4064.960000
2023.07.12 04:30,1880.870000,1883.160000,1878.250000,1883.040000,5372.560000
2023.07.12 04:45,1883.040000,1883.180000,1880.100000,1880.910000,1528.270000
2023.07.12 05:00,1880.910000,1882.170000,1880.430000,1880.510000,1344.800000
2023.07.12 05:15,1880.510000,1882.790000,1880.500000,1880.920000,748.880000
2023.07.12 05:30,1880.920000,1882.910000,1880.450000,1882.570000,1486.850000
2023.07.12 05:45,1882.570000,1884.240000,1881.400000,1882.020000,2759.120000
2023.07.12 06:00,1882.020000,1882.190000,1879.750000,1879.750000,1965.570000
2023.07.12 06:15,1879.750000,1881.750000,1878.500000,1881.500000,1778.640000
2023.07.12 06:30,1881.500000,1881.500000,1879.510000,1879.600000,381.550000
2023.07.12 06:45,1879.600000,1880.530000,1878.830000,1879.390000,1317.450000
2023.07.12 07:00,1879.390000,1880.980000,1877.780000,1878.090000,1567.090000
2023.07.12 07:15,1878.090000,1880.000000,1878.090000,1880.000000,685.070000
2023.07.12 07:30,1880.000000,1880.800000,1879.510000,1879.770000,975.530000
2023.07.12 07:45,1879.770000,1882.090000,1879.770000,1881.990000,2374.400000
2023.07.12 08:00,1881.990000,1882.990000,1881.280000,1882.810000,1221.570000
2023.07.12 08:15,1882.810000,1884.780000,1881.750000,1883.000000,1779.630000
2023.07.12 08:30,1883.000000,1883.690000,1881.440000,1883.300000,1731.860000
2023.07.12 08:45,1883.300000,1884.700000,1882.200000,1882.630000,2027.310000
2023.07.12 09:00,1882.630000,1883.150000,1881.150000,1881.150000,1204.420000
2023.07.12 09:15,1881.150000,1893.380000,1880.430000,1888.000000,20826.230000
2023.07.12 09:30,1888.000000,1894.880000,1887.640000,1890.050000,13739.530000
2023.07.12 09:45,1890.050000,1890.930000,1886.620000,1888.990000,6313.420000
2023.07.12 10:00,1888.990000,1890.500000,1888.530000,1889.030000,4162.580000
2023.07.12 10:15,1889.030000,1891.790000,1889.030000,1890.810000,4311.750000
2023.07.12 10:30,1890.810000,1894.370000,1889.650000,1893.050000,3310.700000
2023.07.12 10:45,1893.050000,1894.370000,1889.030000,1889.410000,4673.110000
2023.07.12 11:00,1889.410000,1890.790000,1887.820000,1888.220000,5201.690000
2023.07.12 11:15,1888.220000,1888.230000,1886.860000,1887.300000,1439.600000
2023.07.12 11:30,1887.300000,1887.300000,1885.690000,1886.300000,1751.220000
2023.07.12 11:45,1886.300000,1888.820000,1886.000000,1888.200000,1784.420000
2023.07.12 12:00,1888.200000,1889.310000,1888.190000,1888.190000,1395.840000
2023.07.12 12:15,1888.190000,1888.200000,1887.100000,1887.200000,1316.650000
2023.07.12 12:30,1887.200000,1888.970000,1886.560000,1888.970000,984.790000
2023.07.12 12:45,1888.970000,1889.050000,1888.030000,1889.020000,876.790000
2023.07.12 13:00,1889.020000,1889.620000,1887.830000,1888.230000,1365.770000
2023.07.12 13:15,1888.230000,1888.230000,1886.500000,1886.710000,706.950000
2023.07.12 13:30,1886.710000,1887.390000,1885.720000,1886.720000,1144.460000
2023.07.12 13:45,1886.720000,1886.740000,1885.700000,1886.250000,570.430000
2023.07.12 14:00,1886.250000,1887.890000,1885.580000,1887.890000,1488.810000
2023.07.12 14:15,1887.890000,1888.370000,1887.100000,1888.370000,2294.760000
2023.07.12 14:30,1888.370000,1889.020000,1887.620000,1887.620000,1124.530000
2023.07.12 14:45,1887.620000,1890.390000,1886.970000,1889.490000,3267.740000
2023.07.12 15:00,1889.490000,1889.590000,1887.440000,1887.780000,2328.930000
2023.07.12 15:15,1887.780000,1890.250000,1885.860000,1888.030000,7000.160000
2023.07.12 15:30,1888.030000,1900.000000,1884.040000,1890.470000,55206.110000
2023.07.12 15:45,1890.470000,1891.340000,1880.110000,1885.700000,19451.370000
2023.07.12 16:00,1885.700000,1890.850000,1885.540000,1890.840000,7839.820000
2023.07.12 16:15,1890.840000,1893.500000,1883.350000,1884.400000,11433.760000
2023.07.12 16:30,1884.400000,1888.260000,1876.780000,1882.390000,18717.750000
2023.07.12 16:45,1882.390000,1887.150000,1879.780000,1886.330000,4814.650000
2023.07.12 17:00,1886.330000,1894.610000,1885.840000,1891.890000,14614.060000
2023.07.12 17:15,1891.890000,1893.470000,1890.080000,1890.920000,3075.390000
2023.07.12 17:30,1890.920000,1895.970000,1890.920000,1894.360000,5143.960000
2023.07.12 17:45,1894.360000,1898.250000,1891.420000,1892.070000,9189.450000
2023.07.12 18:00,1892.070000,1900.820000,1889.810000,1898.490000,15624.220000
2023.07.12 18:15,1898.490000,1898.560000,1891.570000,1893.440000,9792.640000
2023.07.12 18:30,1893.440000,1895.850000,1884.460000,1885.100000,12802.360000
2023.07.12 18:45,1885.100000,1887.590000,1880.000000,1882.840000,19070.810000
2023.07.12 19:00,1882.840000,1884.390000,1878.510000,1882.480000,11955.650000
2023.07.12 19:15,1882.480000,1883.200000,1878.070000,1880.780000,8565.960000
2023.07.12 19:30,1880.780000,1883.650000,1879.330000,1881.960000,2757.240000
2023.07.12 19:45,1881.960000,1884.420000,1880.010000,1884.410000,3633.200000
2023.07.12 20:00,1884.410000,1888.850000,1883.210000,1886.000000,8866.640000
2023.07.12 20:15,1886.000000,1887.790000,1884.310000,1887.730000,7949.380000
