2023.03.15 05:00,1710.220000,1716.070000,1705.050000,1708.640000,13328.540000
2023.03.15 06:00,1708.640000,1709.450000,1698.530000,1702.750000,15075.880000
2023.03.15 07:00,1702.750000,1705.830000,1699.730000,1703.870000,14067.240000
2023.03.15 08:00,1703.870000,1709.290000,1697.650000,1699.620000,12683.090000
2023.03.15 09:00,1699.620000,1706.580000,1693.630000,1702.550000,25412.910000
2023.03.15 10:00,1702.550000,1707.650000,1697.550000,1706.200000,13974.880000
2023.03.15 11:00,1706.200000,1706.540000,1695.860000,1698.490000,21734.470000
2023.03.15 12:00,1698.490000,1699.580000,1682.410000,1687.500000,44732.910000
2023.03.15 13:00,1687.500000,1692.100000,1676.340000,1678.990000,60152.300000
2023.03.15 14:00,1678.990000,1682.850000,1650.090000,1680.110000,137934.470000
2023.03.15 15:00,1680.110000,1700.570000,1654.600000,1676.840000,176770.730000
2023.03.15 16:00,1676.840000,1695.530000,1665.180000,1667.080000,95041.700000
2023.03.15 17:00,1667.080000,1678.000000,1632.010000,1655.000000,174139.410000
2023.03.15 18:00,1655.000000,1656.800000,1625.000000,1634.000000,129875.150000
2023.03.15 19:00,1634.000000,1644.870000,1611.660000,1615.760000,146542.830000
2023.03.15 20:00,1615.760000,1633.380000,1611.020000,1630.280000,76993.690000
2023.03.15 21:00,1630.280000,1647.500000,1620.870000,1647.320000,72477.740000
2023.03.15 22:00,1647.320000,1655.000000,1635.010000,1648.320000,58964.700000
2023.03.15 23:00,1648.320000,1653.830000,1638.120000,1646.840000,33610.140000
2023.03.16 00:00,1646.840000,1654.810000,1645.820000,1653.860000,20129.390000
2023.03.16 01:00,1653.860000,1665.040000,1640.400000,1647.640000,53049.640000
2023.03.16 02:00,1647.640000,1654.630000,1644.250000,1649.170000,21923.440000
2023.03.16 03:00,1649.170000,1659.180000,1637.480000,1640.070000,47666.830000
2023.03.16 04:00,1640.070000,1647.850000,1631.330000,1645.010000,32277.360000
2023.03.16 05:00,1645.010000,1654.660000,1644.030000,1649.450000,14030.300000
2023.03.16 06:00,1649.450000,1650.210000,1641.420000,1645.910000,20737.160000
2023.03.16 07:00,1645.910000,1647.940000,1636.420000,1640.190000,39238.920000
2023.03.16 08:00,1640.190000,1648.860000,1636.530000,1644.060000,17292.850000
2023.03.16 09:00,1644.060000,1654.610000,1643.750000,1652.310000,19814.130000
2023.03.16 10:00,1652.310000,1659.720000,1648.540000,1655.700000,40320.910000
2023.03.16 11:00,1655.700000,1657.160000,1650.370000,1653.040000,14293.090000
2023.03.16 12:00,1653.040000,1664.790000,1638.820000,1652.780000,54935.220000
2023.03.16 13:00,1652.780000,1670.420000,1645.800000,1663.880000,55235.390000
2023.03.16 14:00,1663.880000,1664.750000,1656.400000,1659.780000,23368.560000
2023.03.16 15:00,1659.780000,1662.790000,1645.010000,1650.180000,54382.750000
2023.03.16 16:00,1650.180000,1658.500000,1634.810000,1656.270000,61747.700000
2023.03.16 17:00,1656.270000,1665.060000,1645.080000,1658.320000,43168.240000
2023.03.16 18:00,1658.320000,1665.770000,1651.500000,1662.000000,28501.370000
2023.03.16 19:00,1662.000000,1663.270000,1653.020000,1660.120000,33094.140000
2023.03.16 20:00,1660.120000,1661.120000,1651.750000,1655.640000,21049.800000
2023.03.16 21:00,1655.640000,1661.940000,1653.700000,1660.900000,20069.470000
2023.03.16 22:00,1660.900000,1692.490000,1660.230000,1679.070000,101286.300000
2023.03.16 23:00,1679.070000,1679.670000,1651.220000,1655.290000,53258.340000
2023.03.17 00:00,1655.290000,1682.130000,1653.620000,1671.120000,38703.030000
2023.03.17 01:00,1671.120000,1675.780000,1667.730000,1672.520000,14938.460000
2023.03.17 02:00,1672.520000,1677.420000,1669.750000,1672.730000,13554.390000
2023.03.17 03:00,1672.730000,1673.550000,1661.770000,1664.720000,20664.650000
2023.03.17 04:00,1664.720000,1696.690000,1662.760000,1694.990000,76428.790000
2023.03.17 05:00,1694.990000,1724.580000,1690.470000,1703.000000,153303.850000
2023.03.17 06:00,1703.000000,1712.230000,1699.770000,1708.100000,22453.750000
2023.03.17 07:00,1708.100000,1710.450000,1702.500000,1702.900000,13740.020000
2023.03.17 08:00,1702.900000,1704.780000,1695.510000,1702.560000,20523.040000
2023.03.17 09:00,1702.560000,1732.900000,1701.730000,1723.990000,86169.750000
2023.03.17 10:00,1723.990000,1725.000000,1707.720000,1715.260000,36571.410000
2023.03.17 11:00,1715.260000,1722.200000,1710.050000,1711.380000,31819.130000
2023.03.17 12:00,1711.380000,1726.720000,1710.970000,1720.000000,41257.490000
2023.03.17 13:00,1720.000000,1748.420000,1719.190000,1744.390000,109092.270000
2023.03.17 14:00,1744.390000,1763.680000,1737.270000,1760.990000,77199.370000
2023.03.17 15:00,1760.990000,1761.980000,1726.210000,1737.010000,79647.480000
2023.03.17 16:00,1737.010000,1743.750000,1730.000000,1735.640000,48896.660000
2023.03.17 17:00,1735.640000,1743.390000,1702.290000,1710.730000,96255.950000
2023.03.17 18:00,1710.730000,1723.480000,1706.320000,1716.810000,38820.300000
2023.03.17 19:00,1716.810000,1723.270000,1709.600000,1711.680000,33440.680000
2023.03.17 20:00,1711.680000,1732.000000,1711.680000,1725.190000,39356.620000
2023.03.17 21:00,1725.190000,1732.740000,1713.400000,1732.640000,36192.280000
2023.03.17 22:00,1732.640000,1744.000000,1728.700000,1743.810000,69161.960000
2023.03.17 23:00,1743.810000,1754.780000,1730.800000,1740.520000,49429.850000
2023.03.18 00:00,1740.520000,1772.460000,1739.070000,1758.010000,63259.670000
2023.03.18 01:00,1758.010000,1784.860000,1749.740000,1772.000000,116060.200000
2023.03.18 02:00,1772.000000,1800.770000,1771.440000,1789.500000,84113.290000
2023.03.18 03:00,1789.500000,1823.930000,1766.960000,1819.820000,101549.380000
2023.03.18 04:00,1819.820000,1832.390000,1813.010000,1814.520000,84288.460000
2023.03.18 05:00,1814.520000,1825.000000,1799.390000,1806.000000,48387.230000
2023.03.18 06:00,1806.000000,1814.270000,1803.000000,1810.360000,17363.500000
2023.03.18 07:00,1810.360000,1813.760000,1803.110000,1805.160000,15904.310000
2023.03.18 08:00,1805.160000,1814.920000,1801.450000,1812.910000,18882.460000
2023.03.18 09:00,1812.910000,1813.220000,1807.250000,1812.240000,9133.270000
2023.03.18 10:00,1812.240000,1822.670000,1809.250000,1814.130000,29766.960000
2023.03.18 11:00,1814.130000,1816.530000,1790.140000,1809.000000,51632.490000
2023.03.18 12:00,1809.000000,1813.760000,1801.320000,1812.200000,19603.410000
2023.03.18 13:00,1812.200000,1817.720000,1811.270000,1815.250000,17900.160000
2023.03.18 14:00,1815.250000,1815.710000,1809.380000,1813.020000,15100.720000
2023.03.18 15:00,1813.020000,1843.620000,1803.080000,1827.020000,75484.510000
2023.03.18 16:00,1827.020000,1828.910000,1810.640000,1814.670000,40169.940000
2023.03.18 17:00,1814.670000,1824.140000,1812.630000,1814.510000,24525.420000
2023.03.18 18:00,1814.510000,1815.860000,1774.320000,1785.470000,112274.210000
2023.03.18 19:00,1785.470000,1803.000000,1745.440000,1793.900000,140467.020000
2023.03.18 20:00,1793.900000,1799.600000,1761.410000,1785.880000,64895.790000
2023.03.18 21:00,1785.880000,1794.460000,1779.730000,1792.040000,27927.010000
2023.03.18 22:00,1792.040000,1798.330000,1786.560000,1789.590000,40716.840000
2023.03.18 23:00,1789.590000,1800.860000,1783.390000,1789.780000,25219.740000
2023.03.19 00:00,1789.780000,1791.190000,1775.000000,1777.190000,18206.540000
2023.03.19 01:00,1777.190000,1780.450000,1762.340000,1768.120000,37663.890000
2023.03.19 02:00,1768.120000,1773.670000,1750.400000,1758.300000,64901.020000
2023.03.19 03:00,1758.300000,1779.980000,1757.500000,1773.730000,31268.220000
2023.03.19 04:00,1773.730000,1785.610000,1772.830000,1777.420000,21376.790000
2023.03.19 05:00,1777.420000,1782.860000,1774.680000,1777.220000,11562.050000
2023.03.19 06:00,1777.220000,1784.410000,1773.720000,1781.790000,14350.690000
2023.03.19 07:00,1781.790000,1786.270000,1775.010000,1778.850000,14972.940000
2023.03.19 08:00,1778.850000,1783.370000,1775.400000,1777.200000,9239.250000
2023.03.19 09:00,1777.200000,1778.220000,1766.760000,1769.190000,19885.970000
2023.03.19 10:00,1769.190000,1774.630000,1761.500000,1774.460000,19435.330000
2023.03.19 11:00,1774.460000,1779.930000,1768.010000,1773.430000,18845.380000
2023.03.19 12:00,1773.430000,1778.670000,1768.690000,1777.120000,11814.670000
2023.03.19 13:00,1777.120000,1779.000000,1771.610000,1773.860000,12076.660000
2023.03.19 14:00,1773.860000,1788.970000,1765.450000,1784.020000,32105.020000
2023.03.19 15:00,1784.020000,1794.580000,1779.130000,1782.260000,42936.560000
2023.03.19 16:00,1782.260000,1784.170000,1772.740000,1775.260000,20066.970000
2023.03.19 17:00,1775.260000,1790.790000,1774.620000,1785.630000,21422.710000
2023.03.19 18:00,1785.630000,1813.000000,1784.560000,1792.800000,81724.510000
2023.03.19 19:00,1792.800000,1832.940000,1791.030000,1815.550000,108121.500000
2023.03.19 20:00,1815.550000,1819.810000,1804.530000,1807.900000,51787.600000
2023.03.19 21:00,1807.900000,1822.470000,1804.240000,1822.230000,27031.230000
2023.03.19 22:00,1822.230000,1841.380000,1816.250000,1820.920000,92054.840000
2023.03.19 23:00,1820.920000,1827.460000,1786.620000,1792.870000,68780.870000
2023.03.20 00:00,1792.870000,1812.620000,1788.990000,1792.950000,38079.360000
2023.03.20 01:00,1792.950000,1807.680000,1786.060000,1804.120000,24245.370000
2023.03.20 02:00,1804.120000,1810.490000,1772.810000,1780.000000,44393.980000
2023.03.20 03:00,1780.000000,1784.560000,1764.000000,1770.630000,49038.440000
2023.03.20 04:00,1770.630000,1778.410000,1760.090000,1773.870000,30806.210000
2023.03.20 05:00,1773.870000,1779.230000,1749.200000,1765.760000,53956.840000
2023.03.20 06:00,1765.760000,1767.390000,1740.650000,1750.910000,51048.970000
2023.03.20 07:00,1750.910000,1754.450000,1735.280000,1751.000000,35253.050000
2023.03.20 08:00,1751.000000,1759.000000,1750.170000,1758.480000,13726.830000
2023.03.20 09:00,1758.480000,1762.770000,1752.110000,1757.450000,23820.170000
2023.03.20 10:00,1757.450000,1792.780000,1757.290000,1790.510000,52464.210000
2023.03.20 11:00,1790.510000,1802.950000,1779.080000,1787.750000,60094.760000
2023.03.20 12:00,1787.750000,1793.250000,1770.000000,1778.850000,34155.560000
2023.03.20 13:00,1778.850000,1782.060000,1766.070000,1773.800000,23398.560000
2023.03.20 14:00,1773.800000,1786.910000,1769.580000,1778.490000,22304.930000
2023.03.20 15:00,1778.490000,1782.310000,1771.920000,1781.460000,19136.830000
2023.03.20 16:00,1781.460000,1781.460000,1751.440000,1759.190000,60640.750000
2023.03.20 17:00,1759.190000,1776.940000,1758.210000,1772.960000,45671.420000
2023.03.20 18:00,1772.960000,1776.240000,1759.440000,1762.150000,23557.920000
2023.03.20 19:00,1762.150000,1767.680000,1746.650000,1752.000000,49501.150000
2023.03.20 20:00,1752.000000,1762.850000,1745.150000,1746.430000,28969.950000
2023.03.20 21:00,1746.430000,1766.100000,1741.000000,1762.050000,37268.610000
2023.03.20 22:00,1762.050000,1763.050000,1740.010000,1751.530000,35927.180000
2023.03.20 23:00,1751.530000,1759.910000,1748.300000,1756.970000,35701.090000
2023.03.21 00:00,1756.970000,1761.420000,1748.640000,1752.550000,22506.110000
2023.03.21 01:00,1752.550000,1753.930000,1745.400000,1746.980000,16707.210000
2023.03.21 02:00,1746.980000,1750.240000,1722.070000,1731.660000,65113.010000
2023.03.21 03:00,1731.660000,1756.660000,1727.830000,1747.720000,37969.210000
2023.03.21 04:00,1747.720000,1754.620000,1738.920000,1751.160000,18189.100000
2023.03.21 05:00,1751.160000,1753.190000,1745.320000,1748.030000,10293.650000
2023.03.21 06:00,1748.030000,1751.200000,1742.300000,1745.500000,14052.110000
2023.03.21 07:00,1745.500000,1753.940000,1744.870000,1749.360000,9457.070000
2023.03.21 08:00,1749.360000,1749.370000,1735.410000,1739.290000,24630.350000
2023.03.21 09:00,1739.290000,1744.850000,1732.410000,1737.860000,20431.650000
2023.03.21 10:00,1737.860000,1739.650000,1716.110000,1729.090000,55325.190000
2023.03.21 11:00,1729.090000,1739.260000,1723.720000,1736.150000,22142.480000
2023.03.21 12:00,1736.150000,1755.990000,1733.440000,1747.300000,39869.290000
2023.03.21 13:00,1747.300000,1767.690000,1746.380000,1757.200000,44391.100000
2023.03.21 14:00,1757.200000,1763.380000,1752.540000,1760.320000,21708.140000
2023.03.21 15:00,1760.320000,1808.630000,1757.320000,1804.600000,127167.240000
2023.03.21 16:00,1804.600000,1820.000000,1802.220000,1818.940000,123127.340000
2023.03.21 17:00,1818.940000,1837.000000,1796.340000,1804.930000,134936.210000
2023.03.21 18:00,1804.930000,1818.100000,1802.610000,1811.790000,49381.940000
2023.03.21 19:00,1811.790000,1825.900000,1806.080000,1811.340000,65283.740000
2023.03.21 20:00,1811.340000,1814.970000,1786.640000,1789.090000,80930.290000
2023.03.21 21:00,1789.090000,1792.500000,1773.300000,1787.480000,63211.670000
2023.03.21 22:00,1787.480000,1798.440000,1785.000000,1790.350000,47539.910000
2023.03.21 23:00,1790.350000,1803.290000,1786.460000,1796.010000,26714.350000
2023.03.22 00:00,1796.010000,1798.430000,1780.550000,1792.970000,27200.850000
2023.03.22 01:00,1792.970000,1795.730000,1784.320000,1793.020000,13032.170000
2023.03.22 02:00,1793.020000,1804.950000,1789.480000,1800.350000,14894.260000
2023.03.22 03:00,1800.350000,1801.090000,1776.570000,1787.700000,28173.690000
2023.03.22 04:00,1787.700000,1794.400000,1783.100000,1793.820000,15699.780000
2023.03.22 05:00,1793.820000,1799.440000,1792.730000,1793.360000,17937.400000
2023.03.22 06:00,1793.360000,1806.650000,1789.010000,1799.000000,32553.010000
2023.03.22 07:00,1799.000000,1800.810000,1794.770000,1800.500000,10446.380000
2023.03.22 08:00,1800.500000,1807.390000,1800.040000,1803.180000,12368.880000
2023.03.22 09:00,1803.180000,1803.500000,1795.400000,1797.560000,17014.350000
2023.03.22 10:00,1797.560000,1797.570000,1786.000000,1791.860000,21380.220000
2023.03.22 11:00,1791.860000,1793.300000,1781.270000,1785.090000,21737.200000
2023.03.22 12:00,1785.090000,1789.990000,1779.660000,1785.940000,28275.960000
2023.03.22 13:00,1785.940000,1793.330000,1784.520000,1789.700000,19400.780000
2023.03.22 14:00,1789.700000,1792.800000,1782.300000,1784.910000,10651.950000
2023.03.22 15:00,1784.910000,1800.650000,1782.460000,1794.600000,32092.780000
2023.03.22 16:00,1794.600000,1804.840000,1791.550000,1796.390000,24416.690000
2023.03.22 17:00,1796.390000,1817.490000,1795.470000,1800.970000,81818.910000
2023.03.22 18:00,1800.970000,1819.190000,1797.570000,1804.920000,70390.900000
2023.03.22 19:00,1804.920000,1808.990000,1794.330000,1802.200000,26955.990000
2023.03.22 20:00,1802.200000,1802.330000,1775.400000,1786.270000,84267.470000
2023.03.22 21:00,1786.270000,1812.880000,1749.010000,1771.350000,324966.700000
2023.03.22 22:00,1771.350000,1771.360000,1708.520000,1716.140000,214120.600000
2023.03.22 23:00,1716.140000,1734.710000,1709.440000,1730.600000,78281.860000
2023.03.23 00:00,1730.600000,1737.050000,1715.510000,1717.940000,44893.490000
2023.03.23 01:00,1717.940000,1727.370000,1712.320000,1725.990000,25768.750000
2023.03.23 02:00,1725.990000,1735.500000,1724.310000,1733.350000,20950.630000
2023.03.23 03:00,1733.350000,1744.180000,1729.030000,1736.270000,34071.520000
2023.03.23 04:00,1736.270000,1736.650000,1727.860000,1729.000000,19999.800000
2023.03.23 05:00,1729.000000,1738.880000,1727.850000,1737.700000,13105.190000
2023.03.23 06:00,1737.700000,1741.930000,1735.370000,1735.990000,14110.210000
2023.03.23 07:00,1735.990000,1738.320000,1729.220000,1730.680000,19605.670000
2023.03.23 08:00,1730.680000,1751.000000,1729.530000,1748.290000,32851.300000
2023.03.23 09:00,1748.290000,1753.370000,1745.090000,1749.860000,20029.980000
2023.03.23 10:00,1749.860000,1750.630000,1744.020000,1750.240000,13563.100000
2023.03.23 11:00,1750.240000,1756.410000,1747.400000,1750.560000,20691.820000
2023.03.23 12:00,1750.560000,1755.060000,1747.920000,1754.240000,15187.740000
2023.03.23 13:00,1754.240000,1758.950000,1749.500000,1750.030000,19277.300000
2023.03.23 14:00,1750.030000,1756.390000,1743.570000,1754.320000,23399.940000
2023.03.23 15:00,1754.320000,1756.960000,1749.220000,1750.280000,24879.880000
2023.03.23 16:00,1750.280000,1752.460000,1740.500000,1747.060000,38039.870000
2023.03.23 17:00,1747.060000,1806.320000,1743.370000,1803.830000,127111.170000
2023.03.23 18:00,1803.830000,1857.910000,1801.170000,1837.000000,246640.140000
2023.03.23 19:00,1837.000000,1840.350000,1821.540000,1827.840000,57704.450000
2023.03.23 20:00,1827.840000,1831.660000,1815.000000,1825.740000,39759.540000
2023.03.23 21:00,1825.740000,1829.330000,1791.620000,1801.370000,72555.960000
2023.03.23 22:00,1801.370000,1823.670000,1792.680000,1820.160000,66897.700000
2023.03.23 23:00,1820.160000,1820.160000,1805.130000,1815.120000,30716.360000
2023.03.24 00:00,1815.120000,1815.130000,1802.750000,1813.530000,19510.410000
2023.03.24 01:00,1813.530000,1814.430000,1802.290000,1807.900000,22928.180000
2023.03.24 02:00,1807.900000,1820.490000,1806.540000,1813.000000,18195.990000
2023.03.24 03:00,1813.000000,1818.050000,1808.670000,1809.560000,16151.460000
2023.03.24 04:00,1809.560000,1817.330000,1805.710000,1814.140000,12178.470000
2023.03.24 05:00,1814.140000,1817.640000,1807.920000,1808.570000,12013.230000
2023.03.24 06:00,1808.570000,1812.520000,1808.440000,1811.330000,6237.230000
2023.03.24 07:00,1811.330000,1814.330000,1802.760000,1803.780000,21173.940000
2023.03.24 08:00,1803.780000,1812.730000,1803.680000,1811.000000,6170.720000
2023.03.24 09:00,1811.000000,1814.000000,1809.800000,1812.660000,7968.480000
2023.03.24 10:00,1812.660000,1817.580000,1808.360000,1814.730000,20491.750000
2023.03.24 11:00,1814.730000,1816.470000,1786.560000,1794.160000,62006.520000
2023.03.24 12:00,1794.160000,1799.370000,1780.020000,1785.770000,47902.570000
2023.03.24 13:00,1785.770000,1787.700000,1776.010000,1786.170000,33998.920000
2023.03.24 14:00,1786.170000,1788.750000,1720.000000,1745.010000,146949.800000
2023.03.24 15:00,1745.010000,1784.210000,1740.810000,1770.730000,89064.620000
2023.03.24 16:00,1770.730000,1772.320000,1745.270000,1766.060000,54567.360000
2023.03.24 17:00,1766.060000,1781.840000,1754.720000,1762.170000,72308.980000
2023.03.24 18:00,1762.170000,1770.330000,1751.630000,1765.830000,38029.340000
2023.03.24 19:00,1765.830000,1768.990000,1759.040000,1761.310000,24067.380000
2023.03.24 20:00,1761.310000,1763.050000,1724.360000,1736.090000,99849.330000
2023.03.24 21:00,1736.090000,1766.030000,1734.950000,1755.150000,59917.950000
2023.03.24 22:00,1755.150000,1766.760000,1751.490000,1763.140000,26175.920000
2023.03.24 23:00,1763.140000,1763.700000,1738.390000,1747.560000,48446.240000
2023.03.25 00:00,1747.560000,1749.580000,1727.100000,1744.320000,64845.400000
2023.03.25 01:00,1744.320000,1748.220000,1740.310000,1742.000000,27268.610000
2023.03.25 02:00,1742.000000,1753.000000,1741.000000,1748.510000,14838.430000
2023.03.25 03:00,1748.510000,1757.660000,1745.810000,1755.220000,14416.020000
2023.03.25 04:00,1755.220000,1756.130000,1747.800000,1752.700000,10187.770000
2023.03.25 05:00,1752.700000,1762.140000,1751.890000,1757.830000,14287.810000
2023.03.25 06:00,1757.830000,1758.200000,1753.100000,1755.340000,5935.150000
2023.03.25 07:00,1755.340000,1757.890000,1748.570000,1752.520000,17519.830000
2023.03.25 08:00,1752.520000,1753.600000,1741.000000,1743.000000,15083.740000
2023.03.25 09:00,1743.000000,1750.780000,1740.040000,1747.740000,12276.000000
2023.03.25 10:00,1747.740000,1751.890000,1746.030000,1746.110000,8335.070000
2023.03.25 11:00,1746.110000,1749.000000,1733.970000,1742.510000,20420.960000
2023.03.25 12:00,1742.510000,1749.740000,1738.540000,1747.130000,9115.880000
2023.03.25 13:00,1747.130000,1749.280000,1740.650000,1746.150000,10603.750000
2023.03.25 14:00,1746.150000,1749.570000,1742.090000,1744.300000,10208.540000
2023.03.25 15:00,1744.300000,1745.740000,1737.860000,1744.480000,15271.320000
2023.03.25 16:00,1744.480000,1758.190000,1739.110000,1753.300000,28044.550000
2023.03.25 17:00,1753.300000,1756.590000,1746.610000,1747.280000,16116.040000
2023.03.25 18:00,1747.280000,1762.410000,1743.510000,1754.010000,25153.060000
2023.03.25 19:00,1754.010000,1757.140000,1751.870000,1752.000000,11093.760000
2023.03.25 20:00,1752.000000,1753.790000,1739.160000,1743.600000,27059.080000
2023.03.25 21:00,1743.600000,1745.500000,1735.550000,1738.050000,14692.690000
2023.03.25 22:00,1738.050000,1738.100000,1713.660000,1716.310000,74847.890000
2023.03.25 23:00,1716.310000,1734.100000,1712.130000,1729.120000,36650.540000
2023.03.26 00:00,1729.120000,1735.910000,1726.850000,1731.750000,16219.780000
2023.03.26 01:00,1731.750000,1742.710000,1730.390000,1736.770000,16929.490000
2023.03.26 02:00,1736.770000,1741.970000,1734.660000,1741.110000,6332.680000
2023.03.26 03:00,1741.110000,1755.970000,1738.270000,1750.050000,30132.500000
2023.03.26 04:00,1750.050000,1754.460000,1747.200000,1750.500000,13018.720000
2023.03.26 05:00,1750.500000,1753.400000,1749.600000,1751.940000,6723.520000
2023.03.26 06:00,1751.940000,1753.800000,1746.640000,1748.910000,10324.570000
2023.03.26 07:00,1748.910000,1749.140000,1745.000000,1748.350000,8652.680000
2023.03.26 08:00,1748.350000,1753.360000,1745.390000,1752.040000,4408.380000
2023.03.26 09:00,1752.040000,1754.830000,1749.470000,1750.490000,6192.390000
2023.03.26 10:00,1750.490000,1754.300000,1750.010000,1751.600000,4027.190000
2023.03.26 11:00,1751.600000,1788.690000,1748.660000,1773.770000,76265.170000
2023.03.26 12:00,1773.770000,1781.280000,1770.010000,1774.150000,22177.890000
2023.03.26 13:00,1774.150000,1774.710000,1765.630000,1770.940000,19172.550000
2023.03.26 14:00,1770.940000,1782.230000,1766.660000,1777.100000,21631.040000
2023.03.26 15:00,1777.100000,1781.500000,1770.140000,1774.980000,18998.820000
2023.03.26 16:00,1774.980000,1800.020000,1772.300000,1795.620000,58989.110000
2023.03.26 17:00,1795.620000,1796.320000,1751.000000,1762.900000,77116.900000
2023.03.26 18:00,1762.900000,1768.880000,1759.170000,1762.010000,23087.600000
2023.03.26 19:00,1762.010000,1766.870000,1753.340000,1755.870000,17745.780000
2023.03.26 20:00,1755.870000,1767.220000,1754.290000,1765.680000,12391.590000
2023.03.26 21:00,1765.680000,1771.000000,1763.030000,1765.130000,11923.460000
2023.03.26 22:00,1765.130000,1768.560000,1763.150000,1764.940000,5568.930000
2023.03.26 23:00,1764.940000,1768.860000,1753.400000,1759.000000,27164.080000
2023.03.27 00:00,1759.000000,1763.350000,1756.110000,1763.190000,8075.010000
2023.03.27 01:00,1763.190000,1779.090000,1760.010000,1774.860000,37348.010000
2023.03.27 02:00,1774.860000,1781.530000,1771.350000,1772.530000,20633.700000
2023.03.27 03:00,1772.530000,1779.470000,1770.750000,1777.560000,12585.600000
2023.03.27 04:00,1777.560000,1779.000000,1762.010000,1762.180000,20569.650000
2023.03.27 05:00,1762.180000,1764.790000,1757.420000,1764.570000,20067.300000
2023.03.27 06:00,1764.570000,1766.520000,1761.570000,1763.870000,8313.950000
2023.03.27 07:00,1763.870000,1766.930000,1762.790000,1763.430000,4631.740000
2023.03.27 08:00,1763.430000,1764.640000,1745.190000,1749.380000,34600.370000
2023.03.27 09:00,1749.380000,1753.990000,1745.160000,1752.510000,21956.740000
2023.03.27 10:00,1752.510000,1754.750000,1747.500000,1751.190000,12593.410000
2023.03.27 11:00,1751.190000,1758.620000,1748.250000,1755.250000,12421.450000
2023.03.27 12:00,1755.250000,1764.270000,1753.010000,1762.300000,22339.380000
2023.03.27 13:00,1762.300000,1766.350000,1759.370000,1764.080000,11783.650000
2023.03.27 14:00,1764.080000,1769.740000,1761.910000,1764.620000,16107.390000
2023.03.27 15:00,1764.620000,1768.640000,1750.920000,1755.470000,35457.090000
2023.03.27 16:00,1755.470000,1763.500000,1747.610000,1754.160000,48518.730000
2023.03.27 17:00,1754.160000,1756.800000,1717.880000,1718.080000,114696.860000
2023.03.27 18:00,1718.080000,1719.330000,1684.760000,1710.460000,171161.480000
2023.03.27 19:00,1710.460000,1731.590000,1707.260000,1715.990000,73872.940000
2023.03.27 20:00,1715.990000,1719.540000,1703.360000,1706.700000,41308.450000
2023.03.27 21:00,1706.700000,1717.990000,1705.340000,1713.400000,30753.820000
2023.03.27 22:00,1713.400000,1718.550000,1699.820000,1703.290000,29629.530000
2023.03.27 23:00,1703.290000,1708.220000,1695.200000,1706.850000,44157.160000
2023.03.28 00:00,1706.850000,1716.730000,1705.060000,1712.170000,24078.400000
2023.03.28 01:00,1712.170000,1714.000000,1705.720000,1708.420000,17077.980000
2023.03.28 02:00,1708.420000,1715.970000,1706.160000,1714.200000,16277.090000
2023.03.28 03:00,1714.200000,1718.340000,1705.300000,1706.350000,24496.720000
2023.03.28 04:00,1706.350000,1726.500000,1700.220000,1715.720000,52387.300000
2023.03.28 05:00,1715.720000,1717.960000,1708.240000,1712.330000,17891.530000
2023.03.28 06:00,1712.330000,1712.860000,1708.080000,1710.660000,11113.420000
2023.03.28 07:00,1710.660000,1717.430000,1708.600000,1717.420000,11052.860000
2023.03.28 08:00,1717.420000,1723.490000,1713.410000,1723.490000,19670.990000
2023.03.28 09:00,1723.490000,1735.390000,1723.000000,1730.660000,40277.490000
2023.03.28 10:00,1730.660000,1733.270000,1722.400000,1723.370000,18364.280000
2023.03.28 11:00,1723.370000,1728.510000,1720.780000,1727.320000,14925.470000
2023.03.28 12:00,1727.320000,1728.060000,1715.610000,1718.060000,14828.920000
2023.03.28 13:00,1718.060000,1721.740000,1708.460000,1716.750000,48784.990000
2023.03.28 14:00,1716.750000,1754.330000,1716.470000,1744.560000,96295.350000
2023.03.28 15:00,1744.560000,1750.560000,1729.700000,1736.290000,60321.320000
2023.03.28 16:00,1736.290000,1744.670000,1730.030000,1737.190000,34202.570000
2023.03.28 17:00,1737.190000,1750.900000,1735.200000,1739.350000,55071.710000
2023.03.28 18:00,1739.350000,1745.340000,1735.760000,1743.180000,19018.960000
2023.03.28 19:00,1743.180000,1746.930000,1732.000000,1734.610000,30818.540000
2023.03.28 20:00,1734.610000,1739.060000,1725.190000,1735.620000,40110.440000
2023.03.28 21:00,1735.620000,1781.960000,1734.230000,1776.130000,132864.770000
2023.03.28 22:00,1776.130000,1796.110000,1765.780000,1785.260000,97171.770000
2023.03.28 23:00,1785.260000,1790.000000,1770.500000,1773.360000,35841.100000
2023.03.29 00:00,1773.360000,1774.830000,1760.780000,1768.260000,37037.300000
2023.03.29 01:00,1768.260000,1772.440000,1765.150000,1770.050000,17214.190000
2023.03.29 02:00,1770.050000,1777.390000,1770.050000,1772.130000,19897.250000
2023.03.29 03:00,1772.130000,1777.760000,1771.700000,1774.480000,13589.820000
2023.03.29 04:00,1774.480000,1788.600000,1774.480000,1777.820000,33238.370000
2023.03.29 05:00,1777.820000,1782.510000,1776.770000,1778.930000,15206.840000
2023.03.29 06:00,1778.930000,1779.890000,1774.240000,1777.480000,9279.760000
2023.03.29 07:00,1777.480000,1798.680000,1777.480000,1790.930000,46355.050000
2023.03.29 08:00,1790.930000,1795.000000,1787.240000,1788.850000,27615.700000
2023.03.29 09:00,1788.850000,1819.740000,1785.730000,1804.660000,104958.590000
