2023.01.02 04:55,1195.650000,1195.700000,1195.350000,1195.350000,457.900000
2023.01.02 05:00,1195.350000,1195.750000,1194.600000,1195.750000,1622.670000
2023.01.02 05:05,1195.750000,1195.750000,1195.400000,1195.400000,251.520000
2023.01.02 05:10,1195.400000,1196.250000,1195.300000,1196.250000,979.840000
2023.01.02 05:15,1196.250000,1196.400000,1196.200000,1196.400000,274.420000
2023.01.02 05:20,1196.400000,1196.400000,1196.200000,1196.250000,536.670000
2023.01.02 05:25,1196.250000,1196.300000,1195.850000,1196.300000,944.920000
2023.01.02 05:30,1196.300000,1196.300000,1196.250000,1196.250000,486.710000
2023.01.02 05:35,1196.250000,1196.600000,1196.250000,1196.500000,956.430000
2023.01.02 05:40,1196.500000,1196.900000,1196.500000,1196.850000,870.660000
2023.01.02 05:45,1196.850000,1197.300000,1196.850000,1197.050000,565.680000
2023.01.02 05:50,1197.050000,1197.050000,1197.000000,1197.000000,427.680000
2023.01.02 05:55,1197.000000,1197.050000,1196.700000,1196.750000,456.690000
2023.01.02 06:00,1196.750000,1197.000000,1196.650000,1197.000000,889.460000
2023.01.02 06:05,1197.000000,1197.000000,1196.950000,1196.950000,394.320000
2023.01.02 06:10,1196.950000,1197.000000,1196.600000,1196.650000,376.490000
2023.01.02 06:15,1196.650000,1196.650000,1196.600000,1196.600000,149.870000
2023.01.02 06:20,1196.600000,1197.050000,1196.600000,1197.050000,281.860000
2023.01.02 06:25,1197.050000,1197.050000,1196.800000,1196.800000,80.500000
2023.01.02 06:30,1196.800000,1197.050000,1196.800000,1197.000000,306.890000
2023.01.02 06:35,1197.000000,1197.750000,1197.000000,1197.600000,611.390000
2023.01.02 06:40,1197.600000,1197.750000,1197.600000,1197.750000,124.100000
2023.01.02 06:45,1197.750000,1198.750000,1197.450000,1198.700000,920.900000
2023.01.02 06:50,1198.700000,1203.400000,1198.600000,1203.300000,14711.810000
2023.01.02 06:55,1203.300000,1203.600000,1201.050000,1201.700000,5559.690000
2023.01.02 07:00,1201.700000,1202.500000,1201.400000,1201.750000,2957.600000
2023.01.02 07:05,1201.750000,1201.800000,1200.950000,1200.950000,1297.540000
2023.01.02 07:10,1200.950000,1201.000000,1200.450000,1200.600000,1019.390000
2023.01.02 07:15,1200.600000,1201.000000,1200.250000,1200.300000,1502.440000
2023.01.02 07:20,1200.300000,1201.100000,1200.050000,1200.050000,1856.620000
2023.01.02 07:25,1200.050000,1200.650000,1200.050000,1200.600000,359.390000
2023.01.02 07:30,1200.600000,1201.550000,1200.600000,1201.500000,949.720000
2023.01.02 07:35,1201.500000,1201.750000,1200.050000,1200.450000,1018.600000
2023.01.02 07:40,1200.450000,1200.750000,1200.300000,1200.750000,552.380000
2023.01.02 07:45,1200.750000,1201.200000,1200.600000,1201.050000,247.910000
2023.01.02 07:50,1201.050000,1201.400000,1200.800000,1201.350000,1292.960000
2023.01.02 07:55,1201.350000,1201.850000,1201.350000,1201.850000,710.060000
2023.01.02 08:00,1201.850000,1201.950000,1201.800000,1201.900000,835.990000
2023.01.02 08:05,1201.900000,1202.000000,1200.800000,1201.250000,950.910000
2023.01.02 08:10,1201.250000,1201.500000,1201.200000,1201.200000,749.680000
2023.01.02 08:15,1201.200000,1201.250000,1200.250000,1200.250000,538.850000
2023.01.02 08:20,1200.250000,1201.000000,1200.250000,1201.000000,1175.480000
2023.01.02 08:25,1201.000000,1201.800000,1200.950000,1201.700000,461.290000
2023.01.02 08:30,1201.700000,1201.750000,1201.050000,1201.200000,470.140000
2023.01.02 08:35,1201.200000,1202.050000,1201.200000,1202.050000,810.230000
2023.01.02 08:40,1202.050000,1202.350000,1201.800000,1202.300000,1030.980000
2023.01.02 08:45,1202.300000,1202.700000,1202.300000,1202.700000,1225.410000
2023.01.02 08:50,1202.700000,1202.750000,1202.150000,1202.150000,657.480000
2023.01.02 08:55,1202.150000,1202.350000,1202.150000,1202.250000,349.500000
2023.01.02 09:00,1202.250000,1202.500000,1202.250000,1202.400000,264.250000
2023.01.02 09:05,1202.400000,1203.000000,1202.400000,1202.700000,2186.350000
2023.01.02 09:10,1202.700000,1204.000000,1202.550000,1202.550000,3822.040000
2023.01.02 09:15,1202.550000,1202.800000,1202.550000,1202.650000,365.710000
2023.01.02 09:20,1202.650000,1203.600000,1202.600000,1203.150000,1266.640000
2023.01.02 09:25,1203.150000,1203.150000,1202.350000,1202.350000,448.040000
2023.01.02 09:30,1202.350000,1202.400000,1201.650000,1201.750000,696.410000
2023.01.02 09:35,1201.750000,1201.850000,1200.500000,1201.000000,2380.400000
2023.01.02 09:40,1201.000000,1201.250000,1200.550000,1200.750000,877.640000
2023.01.02 09:45,1200.750000,1200.800000,1200.600000,1200.600000,299.960000
2023.01.02 09:50,1200.600000,1201.150000,1200.600000,1200.850000,418.950000
2023.01.02 09:55,1200.850000,1201.600000,1200.850000,1201.500000,471.520000
2023.01.02 10:00,1201.500000,1201.850000,1201.350000,1201.650000,581.520000
2023.01.02 10:05,1201.650000,1202.000000,1201.650000,1201.850000,443.390000
2023.01.02 10:10,1201.850000,1208.000000,1201.200000,1207.900000,12807.300000
2023.01.02 10:15,1207.900000,1221.000000,1206.100000,1214.100000,71160.200000
2023.01.02 10:20,1214.100000,1215.300000,1212.000000,1212.900000,10236.670000
2023.01.02 10:25,1212.900000,1214.250000,1212.150000,1213.200000,4235.580000
2023.01.02 10:30,1213.200000,1214.000000,1212.950000,1212.950000,5468.040000
2023.01.02 10:35,1212.950000,1216.100000,1212.500000,1216.000000,4644.590000
2023.01.02 10:40,1216.000000,1216.500000,1214.150000,1214.900000,4356.700000
2023.01.02 10:45,1214.900000,1215.600000,1213.500000,1214.300000,3044.590000
2023.01.02 10:50,1214.300000,1214.300000,1213.300000,1213.300000,1622.570000
2023.01.02 10:55,1213.300000,1214.250000,1213.000000,1213.050000,1133.710000
2023.01.02 11:00,1213.050000,1214.200000,1212.500000,1214.200000,3121.750000
2023.01.02 11:05,1214.200000,1214.300000,1213.650000,1214.150000,1515.980000
2023.01.02 11:10,1214.150000,1214.800000,1213.850000,1214.400000,1496.710000
2023.01.02 11:15,1214.400000,1215.450000,1213.500000,1213.950000,2555.230000
2023.01.02 11:20,1213.950000,1215.000000,1213.950000,1214.950000,1923.140000
2023.01.02 11:25,1214.950000,1215.950000,1214.750000,1215.000000,3167.070000
2023.01.02 11:30,1215.000000,1216.550000,1214.950000,1216.500000,1046.220000
2023.01.02 11:35,1216.500000,1217.000000,1215.900000,1216.000000,2458.800000
2023.01.02 11:40,1216.000000,1216.150000,1215.050000,1215.050000,1085.020000
2023.01.02 11:45,1215.050000,1216.150000,1215.050000,1215.200000,1429.370000
2023.01.02 11:50,1215.200000,1215.200000,1213.950000,1215.000000,2810.020000
2023.01.02 11:55,1215.000000,1215.350000,1214.850000,1215.300000,1160.590000
2023.01.02 12:00,1215.300000,1215.950000,1215.250000,1215.500000,2139.190000
2023.01.02 12:05,1215.500000,1218.500000,1215.500000,1216.850000,6786.210000
2023.01.02 12:10,1216.850000,1217.100000,1216.200000,1216.400000,2070.550000
2023.01.02 12:15,1216.400000,1218.000000,1216.250000,1217.800000,2123.990000
2023.01.02 12:20,1217.800000,1217.900000,1217.000000,1217.000000,977.920000
2023.01.02 12:25,1217.000000,1217.350000,1216.600000,1216.600000,1150.760000
2023.01.02 12:30,1216.600000,1218.400000,1216.300000,1218.050000,4173.770000
2023.01.02 12:35,1218.050000,1218.850000,1217.900000,1218.550000,4264.690000
2023.01.02 12:40,1218.550000,1218.550000,1217.200000,1217.900000,646.660000
2023.01.02 12:45,1217.900000,1218.000000,1216.900000,1217.100000,866.220000
2023.01.02 12:50,1217.100000,1217.150000,1216.350000,1216.600000,2073.240000
2023.01.02 12:55,1216.600000,1216.900000,1216.600000,1216.700000,1336.070000
2023.01.02 13:00,1216.700000,1217.200000,1216.200000,1217.150000,2323.870000
2023.01.02 13:05,1217.150000,1225.750000,1217.100000,1219.050000,28310.690000
2023.01.02 13:10,1219.050000,1220.250000,1217.500000,1219.250000,6787.570000
2023.01.02 13:15,1219.250000,1219.850000,1218.100000,1218.200000,4032.460000
2023.01.02 13:20,1218.200000,1218.500000,1217.500000,1217.550000,1907.880000
2023.01.02 13:25,1217.550000,1218.400000,1217.500000,1217.800000,993.280000
2023.01.02 13:30,1217.800000,1219.000000,1217.800000,1218.000000,1046.090000
2023.01.02 13:35,1218.000000,1218.300000,1216.600000,1216.900000,2436.360000
2023.01.02 13:40,1216.900000,1216.950000,1216.500000,1216.750000,3134.960000
2023.01.02 13:45,1216.750000,1217.500000,1216.750000,1217.400000,2098.640000
2023.01.02 13:50,1217.400000,1217.600000,1217.000000,1217.400000,1308.080000
2023.01.02 13:55,1217.400000,1217.400000,1216.850000,1216.900000,960.530000
2023.01.02 14:00,1216.900000,1217.200000,1216.500000,1216.500000,1515.680000
2023.01.02 14:05,1216.500000,1216.700000,1216.350000,1216.400000,941.790000
2023.01.02 14:10,1216.400000,1216.750000,1216.350000,1216.750000,725.930000
2023.01.02 14:15,1216.750000,1216.750000,1215.300000,1215.650000,2423.530000
2023.01.02 14:20,1215.650000,1215.900000,1215.450000,1215.550000,2493.620000
2023.01.02 14:25,1215.550000,1216.000000,1215.400000,1215.450000,958.510000
2023.01.02 14:30,1215.450000,1215.850000,1213.750000,1214.500000,4010.540000
2023.01.02 14:35,1214.500000,1215.550000,1213.650000,1215.350000,3604.020000
2023.01.02 14:40,1215.350000,1216.600000,1215.350000,1216.000000,2391.360000
2023.01.02 14:45,1216.000000,1216.750000,1216.000000,1216.350000,1050.600000
2023.01.02 14:50,1216.350000,1216.500000,1216.300000,1216.500000,703.350000
2023.01.02 14:55,1216.500000,1217.000000,1216.450000,1216.900000,1130.270000
2023.01.02 15:00,1216.900000,1217.300000,1216.800000,1216.850000,1921.210000
2023.01.02 15:05,1216.850000,1217.200000,1216.700000,1217.100000,809.800000
2023.01.02 15:10,1217.100000,1217.250000,1216.400000,1216.900000,1764.450000
2023.01.02 15:15,1216.900000,1217.900000,1216.650000,1216.650000,2488.220000
2023.01.02 15:20,1216.650000,1217.250000,1216.600000,1217.200000,719.340000
2023.01.02 15:25,1217.200000,1217.500000,1216.900000,1217.300000,889.680000
2023.01.02 15:30,1217.300000,1217.300000,1216.600000,1217.300000,521.570000
2023.01.02 15:35,1217.300000,1217.500000,1216.800000,1216.800000,1098.400000
2023.01.02 15:40,1216.800000,1216.850000,1216.500000,1216.550000,593.390000
2023.01.02 15:45,1216.550000,1216.900000,1216.500000,1216.800000,673.040000
2023.01.02 15:50,1216.800000,1216.800000,1216.350000,1216.400000,395.740000
2023.01.02 15:55,1216.400000,1216.400000,1216.050000,1216.100000,1059.720000
2023.01.02 16:00,1216.100000,1216.350000,1216.050000,1216.050000,941.060000
2023.01.02 16:05,1216.050000,1216.200000,1215.000000,1215.250000,1225.610000
2023.01.02 16:10,1215.250000,1215.800000,1215.250000,1215.750000,1713.840000
2023.01.02 16:15,1215.750000,1215.800000,1215.300000,1215.350000,654.970000
2023.01.02 16:20,1215.350000,1215.700000,1214.750000,1215.650000,1039.410000
2023.01.02 16:25,1215.650000,1215.950000,1215.650000,1215.750000,626.760000
2023.01.02 16:30,1215.750000,1215.800000,1214.400000,1214.600000,854.020000
2023.01.02 16:35,1214.600000,1215.200000,1213.250000,1214.250000,3633.430000
2023.01.02 16:40,1214.250000,1214.850000,1213.350000,1213.500000,2614.210000
2023.01.02 16:45,1213.500000,1214.800000,1213.450000,1214.500000,1708.300000
2023.01.02 16:50,1214.500000,1214.750000,1214.400000,1214.400000,534.720000
2023.01.02 16:55,1214.400000,1214.700000,1214.400000,1214.400000,1226.600000
2023.01.02 17:00,1214.400000,1218.100000,1214.400000,1216.300000,11168.490000
2023.01.02 17:05,1216.300000,1216.300000,1215.250000,1215.250000,2366.630000
2023.01.02 17:10,1215.250000,1216.350000,1215.250000,1215.900000,1373.420000
2023.01.02 17:15,1215.900000,1216.800000,1215.900000,1216.800000,1262.620000
2023.01.02 17:20,1216.800000,1216.800000,1216.050000,1216.250000,1181.720000
2023.01.02 17:25,1216.250000,1216.250000,1214.750000,1215.350000,843.030000
2023.01.02 17:30,1215.350000,1215.900000,1215.250000,1215.700000,765.110000
2023.01.02 17:35,1215.700000,1215.700000,1214.350000,1214.800000,3031.260000
2023.01.02 17:40,1214.800000,1215.850000,1214.750000,1215.800000,2390.160000
2023.01.02 17:45,1215.800000,1216.400000,1215.650000,1216.000000,1278.750000
2023.01.02 17:50,1216.000000,1216.000000,1215.700000,1215.800000,573.260000
2023.01.02 17:55,1215.800000,1216.250000,1215.800000,1216.250000,726.750000
2023.01.02 18:00,1216.250000,1217.300000,1215.550000,1215.800000,3062.170000
2023.01.02 18:05,1215.800000,1216.300000,1215.500000,1216.250000,972.050000
2023.01.02 18:10,1216.250000,1216.700000,1215.800000,1216.700000,986.330000
2023.01.02 18:15,1216.700000,1219.500000,1216.650000,1218.000000,8650.270000
2023.01.02 18:20,1218.000000,1219.100000,1217.250000,1218.350000,3115.540000
2023.01.02 18:25,1218.350000,1218.400000,1217.650000,1217.800000,400.570000
2023.01.02 18:30,1217.800000,1219.950000,1217.800000,1218.650000,5531.080000
2023.01.02 18:35,1218.650000,1219.200000,1218.600000,1219.050000,862.240000
2023.01.02 18:40,1219.050000,1221.000000,1218.750000,1220.050000,4356.640000
2023.01.02 18:45,1220.050000,1220.100000,1218.700000,1219.050000,1173.510000
2023.01.02 18:50,1219.050000,1219.550000,1218.250000,1218.600000,2611.480000
2023.01.02 18:55,1218.600000,1219.050000,1218.100000,1218.450000,1599.760000
2023.01.02 19:00,1218.450000,1219.100000,1218.450000,1218.750000,2006.700000
2023.01.02 19:05,1218.750000,1218.750000,1217.800000,1218.000000,2701.380000
2023.01.02 19:10,1218.000000,1218.850000,1217.950000,1218.800000,769.390000
2023.01.02 19:15,1218.800000,1218.800000,1218.250000,1218.300000,1449.290000
2023.01.02 19:20,1218.300000,1218.300000,1217.850000,1217.950000,1482.310000
2023.01.02 19:25,1217.950000,1218.000000,1217.950000,1217.950000,241.210000
2023.01.02 19:30,1217.950000,1218.000000,1217.950000,1218.000000,538.230000
2023.01.02 19:35,1218.000000,1218.000000,1217.800000,1217.950000,1304.380000
2023.01.02 19:40,1217.950000,1218.150000,1217.950000,1218.150000,405.690000
2023.01.02 19:45,1218.150000,1218.150000,1217.550000,1217.550000,850.560000
2023.01.02 19:50,1217.550000,1217.600000,1215.950000,1216.050000,2751.720000
2023.01.02 19:55,1216.050000,1216.750000,1216.050000,1216.200000,1434.650000
2023.01.02 20:00,1216.200000,1216.900000,1216.000000,1216.850000,2041.100000
2023.01.02 20:05,1216.850000,1216.900000,1216.700000,1216.750000,274.340000
2023.01.02 20:10,1216.750000,1216.850000,1215.200000,1215.550000,3167.080000
2023.01.02 20:15,1215.550000,1216.150000,1215.500000,1216.050000,810.380000
2023.01.02 20:20,1216.050000,1216.050000,1215.800000,1216.050000,422.460000
2023.01.02 20:25,1216.050000,1216.500000,1216.000000,1216.450000,509.850000
2023.01.02 20:30,1216.450000,1216.500000,1215.500000,1215.600000,889.350000
2023.01.02 20:35,1215.600000,1215.750000,1215.300000,1215.650000,2348.460000
2023.01.02 20:40,1215.650000,1217.000000,1215.600000,1215.650000,4275.280000
2023.01.02 20:45,1215.650000,1216.000000,1215.600000,1215.950000,604.250000
2023.01.02 20:50,1215.950000,1216.550000,1215.950000,1216.400000,503.890000
2023.01.02 20:55,1216.400000,1216.750000,1216.350000,1216.700000,260.390000
2023.01.02 21:00,1216.700000,1216.750000,1216.700000,1216.750000,270.200000
2023.01.02 21:05,1216.750000,1216.750000,1216.400000,1216.400000,278.170000
2023.01.02 21:10,1216.400000,1216.450000,1216.400000,1216.450000,134.640000
2023.01.02 21:15,1216.450000,1217.050000,1216.400000,1217.000000,376.930000
2023.01.02 21:20,1217.000000,1218.000000,1217.000000,1217.250000,1941.430000
2023.01.02 21:25,1217.250000,1217.800000,1217.100000,1217.550000,989.520000
2023.01.02 21:30,1217.550000,1217.900000,1217.400000,1217.850000,1089.650000
2023.01.02 21:35,1217.850000,1217.950000,1217.800000,1217.900000,737.900000
2023.01.02 21:40,1217.900000,1218.000000,1217.600000,1217.650000,526.750000
2023.01.02 21:45,1217.650000,1219.050000,1217.600000,1218.950000,1903.930000
2023.01.02 21:50,1218.950000,1218.950000,1218.650000,1218.850000,1361.680000
2023.01.02 21:55,1218.850000,1218.850000,1217.350000,1217.750000,1222.140000
2023.01.02 22:00,1217.750000,1218.000000,1217.700000,1217.900000,762.030000
2023.01.02 22:05,1217.900000,1217.950000,1217.700000,1217.700000,171.810000
2023.01.02 22:10,1217.700000,1218.000000,1217.700000,1218.000000,506.490000
2023.01.02 22:15,1218.000000,1218.300000,1217.900000,1217.950000,501.280000
2023.01.02 22:20,1217.950000,1218.200000,1217.800000,1217.900000,190.580000
2023.01.02 22:25,1217.900000,1217.950000,1217.100000,1217.100000,474.470000
2023.01.02 22:30,1217.100000,1217.500000,1217.100000,1217.500000,119.920000
2023.01.02 22:35,1217.500000,1217.500000,1217.450000,1217.450000,70.980000
2023.01.02 22:40,1217.450000,1217.900000,1217.450000,1217.900000,183.700000
2023.01.02 22:45,1217.900000,1219.000000,1217.850000,1218.250000,785.200000
2023.01.02 22:50,1218.250000,1218.900000,1218.250000,1218.900000,558.070000
2023.01.02 22:55,1218.900000,1218.900000,1218.600000,1218.800000,321.210000
2023.01.02 23:00,1218.800000,1218.850000,1216.500000,1216.500000,1862.170000
2023.01.02 23:05,1216.500000,1217.100000,1216.250000,1216.900000,415.690000
2023.01.02 23:10,1216.900000,1217.300000,1216.900000,1217.100000,224.900000
2023.01.02 23:15,1217.100000,1217.150000,1216.450000,1217.100000,536.580000
2023.01.02 23:20,1217.100000,1217.200000,1216.900000,1217.150000,279.310000
2023.01.02 23:25,1217.150000,1218.000000,1217.150000,1217.850000,472.500000
2023.01.02 23:30,1217.850000,1217.850000,1217.000000,1217.200000,400.280000
2023.01.02 23:35,1217.200000,1217.850000,1217.200000,1217.700000,1278.680000
2023.01.02 23:40,1217.700000,1218.400000,1217.650000,1218.400000,1189.920000
2023.01.02 23:45,1218.400000,1218.400000,1218.050000,1218.050000,287.620000
2023.01.02 23:50,1218.050000,1218.100000,1217.550000,1217.850000,609.690000
2023.01.02 23:55,1217.850000,1217.900000,1217.500000,1217.900000,127.180000
2023.01.03 00:00,1217.900000,1219.500000,1217.650000,1218.200000,2771.600000
2023.01.03 00:05,1218.200000,1218.500000,1217.900000,1218.500000,634.260000
2023.01.03 00:10,1218.500000,1218.700000,1218.400000,1218.450000,685.540000
2023.01.03 00:15,1218.450000,1218.500000,1217.650000,1217.650000,291.030000
2023.01.03 00:20,1217.650000,1218.500000,1217.650000,1217.950000,355.200000
2023.01.03 00:25,1217.950000,1218.150000,1217.500000,1218.000000,133.110000
2023.01.03 00:30,1218.000000,1218.150000,1217.950000,1217.950000,515.460000
2023.01.03 00:35,1217.950000,1218.850000,1217.950000,1218.800000,746.400000
2023.01.03 00:40,1218.800000,1218.800000,1217.850000,1217.950000,303.230000
2023.01.03 00:45,1217.950000,1218.350000,1217.950000,1218.300000,431.440000
2023.01.03 00:50,1218.300000,1218.550000,1218.200000,1218.500000,248.760000
2023.01.03 00:55,1218.500000,1223.900000,1218.450000,1219.450000,11669.670000
2023.01.03 01:00,1219.450000,1220.000000,1217.750000,1218.400000,6045.790000
2023.01.03 01:05,1218.400000,1218.850000,1217.800000,1217.950000,1147.070000
2023.01.03 01:10,1217.950000,1217.950000,1217.300000,1217.450000,1422.240000
2023.01.03 01:15,1217.450000,1217.750000,1217.250000,1217.250000,884.190000
2023.01.03 01:20,1217.250000,1217.450000,1217.250000,1217.400000,410.680000
2023.01.03 01:25,1217.400000,1217.450000,1217.150000,1217.200000,585.950000
2023.01.03 01:30,1217.200000,1217.750000,1216.050000,1216.500000,3355.250000
2023.01.03 01:35,1216.500000,1216.500000,1216.100000,1216.250000,444.060000
2023.01.03 01:40,1216.250000,1217.100000,1216.200000,1216.550000,2179.620000
2023.01.03 01:45,1216.550000,1216.550000,1209.300000,1213.600000,16780.140000
2023.01.03 01:50,1213.600000,1215.450000,1213.550000,1214.950000,2303.360000
2023.01.03 01:55,1214.950000,1215.150000,1214.300000,1214.550000,2568.170000
2023.01.03 02:00,1214.550000,1216.500000,1212.450000,1215.050000,3522.660000
2023.01.03 02:05,1215.050000,1216.750000,1215.050000,1215.250000,524.300000
2023.01.03 02:10,1215.250000,1215.500000,1214.450000,1215.450000,816.860000
2023.01.03 02:15,1215.450000,1215.500000,1214.700000,1215.300000,1378.930000
2023.01.03 02:20,1215.300000,1215.700000,1214.500000,1214.700000,718.580000
2023.01.03 02:25,1214.700000,1215.900000,1214.700000,1215.350000,730.780000
2023.01.03 02:30,1215.350000,1215.800000,1214.700000,1214.750000,535.150000
2023.01.03 02:35,1214.750000,1215.000000,1214.000000,1214.550000,1402.570000
2023.01.03 02:40,1214.550000,1215.750000,1214.500000,1215.550000,579.510000
2023.01.03 02:45,1215.550000,1215.550000,1213.650000,1213.900000,898.210000
2023.01.03 02:50,1213.900000,1214.400000,1213.050000,1214.350000,3104.180000
2023.01.03 02:55,1214.350000,1214.400000,1213.200000,1213.550000,1595.340000
2023.01.03 03:00,1213.550000,1214.000000,1212.900000,1213.450000,3134.590000
2023.01.03 03:05,1213.450000,1214.950000,1213.450000,1214.950000,1702.660000
2023.01.03 03:10,1214.950000,1215.400000,1214.700000,1215.400000,1413.140000
2023.01.03 03:15,1215.400000,1215.450000,1215.100000,1215.450000,479.170000
2023.01.03 03:20,1215.450000,1215.450000,1214.250000,1214.450000,433.450000
2023.01.03 03:25,1214.450000,1214.500000,1214.150000,1214.250000,541.250000
2023.01.03 03:30,1214.250000,1216.450000,1214.050000,1216.300000,1746.510000
2023.01.03 03:35,1216.300000,1216.350000,1216.050000,1216.100000,796.050000
2023.01.03 03:40,1216.100000,1216.400000,1215.800000,1216.150000,1338.150000
2023.01.03 03:45,1216.150000,1216.650000,1216.150000,1216.400000,869.590000
2023.01.03 03:50,1216.400000,1216.400000,1215.250000,1215.350000,1175.550000
2023.01.03 03:55,1215.350000,1215.950000,1215.350000,1215.400000,928.540000
2023.01.03 04:00,1215.400000,1215.650000,1215.000000,1215.650000,1214.060000
2023.01.03 04:05,1215.650000,1215.650000,1214.150000,1214.150000,1331.450000
2023.01.03 04:10,1214.150000,1214.400000,1214.050000,1214.150000,995.520000
2023.01.03 04:15,1214.150000,1214.150000,1213.000000,1213.000000,2001.780000
2023.01.03 04:20,1213.000000,1213.150000,1210.950000,1211.700000,7324.920000
2023.01.03 04:25,1211.700000,1212.600000,1211.700000,1212.200000,1413.440000
2023.01.03 04:30,1212.200000,1214.000000,1211.350000,1213.650000,3188.320000
2023.01.03 04:35,1213.650000,1213.650000,1212.450000,1212.500000,401.800000
2023.01.03 04:40,1212.500000,1213.350000,1212.450000,1213.300000,592.720000
2023.01.03 04:45,1213.300000,1213.800000,1212.800000,1213.200000,387.770000
2023.01.03 04:50,1213.200000,1213.200000,1212.800000,1213.050000,548.900000
2023.01.03 04:55,1213.050000,1214.200000,1213.000000,1214.000000,458.420000
2023.01.03 05:00,1214.000000,1214.400000,1212.850000,1214.350000,1241.780000
2023.01.03 05:05,1214.350000,1214.400000,1214.100000,1214.150000,145.270000
2023.01.03 05:10,1214.150000,1214.850000,1214.050000,1214.650000,1263.460000
2023.01.03 05:15,1214.650000,1214.650000,1213.850000,1213.850000,925.000000
2023.01.03 05:20,1213.850000,1214.200000,1213.800000,1213.800000,409.370000
2023.01.03 05:25,1213.800000,1213.850000,1213.650000,1213.850000,123.860000
2023.01.03 05:30,1213.850000,1214.450000,1213.800000,1214.450000,329.120000
2023.01.03 05:35,1214.450000,1214.750000,1214.400000,1214.750000,311.950000
2023.01.03 05:40,1214.750000,1214.900000,1214.750000,1214.900000,411.290000
2023.01.03 05:45,1214.900000,1215.050000,1214.000000,1214.000000,752.000000
2023.01.03 05:50,1214.000000,1214.850000,1214.000000,1214.050000,304.110000
2023.01.03 05:55,1214.050000,1214.100000,1214.000000,1214.000000,133.420000
2023.01.03 06:00,1214.000000,1214.050000,1212.800000,1213.150000,1593.210000
2023.01.03 06:05,1213.150000,1213.700000,1213.150000,1213.500000,176.390000
2023.01.03 06:10,1213.500000,1213.600000,1213.000000,1213.100000,903.790000
2023.01.03 06:15,1213.100000,1213.550000,1213.000000,1213.500000,692.810000
2023.01.03 06:20,1213.500000,1215.400000,1213.500000,1215.350000,1334.450000
2023.01.03 06:25,1215.350000,1215.400000,1214.700000,1214.750000,601.050000
2023.01.03 06:30,1214.750000,1216.050000,1214.700000,1215.800000,1193.170000
2023.01.03 06:35,1215.800000,1215.850000,1215.200000,1215.250000,600.640000
2023.01.03 06:40,1215.250000,1215.300000,1214.550000,1214.850000,369.130000
2023.01.03 06:45,1214.850000,1215.250000,1214.850000,1215.250000,131.340000
2023.01.03 06:50,1215.250000,1215.500000,1215.100000,1215.100000,363.390000
2023.01.03 06:55,1215.100000,1215.600000,1215.100000,1215.400000,879.990000
2023.01.03 07:00,1215.400000,1215.400000,1215.250000,1215.250000,397.830000
2023.01.03 07:05,1215.250000,1215.300000,1215.150000,1215.200000,481.760000
2023.01.03 07:10,1215.200000,1215.550000,1215.150000,1215.550000,919.390000
2023.01.03 07:15,1215.550000,1215.550000,1215.150000,1215.150000,244.820000
2023.01.03 07:20,1215.150000,1215.200000,1214.850000,1214.850000,1534.380000
2023.01.03 07:25,1214.850000,1214.900000,1214.650000,1214.750000,367.620000
2023.01.03 07:30,1214.750000,1214.900000,1214.400000,1214.400000,1492.500000
2023.01.03 07:35,1214.400000,1214.450000,1214.250000,1214.400000,193.450000
2023.01.03 07:40,1214.400000,1214.550000,1214.250000,1214.550000,794.900000
2023.01.03 07:45,1214.550000,1214.550000,1213.650000,1213.650000,844.870000
2023.01.03 07:50,1213.650000,1214.100000,1213.400000,1213.400000,539.780000
2023.01.03 07:55,1213.400000,1214.450000,1213.400000,1213.500000,1276.140000
2023.01.03 08:00,1213.500000,1213.650000,1213.300000,1213.600000,1883.570000
2023.01.03 08:05,1213.600000,1213.750000,1213.550000,1213.700000,593.200000
2023.01.03 08:10,1213.700000,1215.100000,1213.700000,1215.050000,1644.860000
2023.01.03 08:15,1215.050000,1215.850000,1215.050000,1215.400000,2088.810000
2023.01.03 08:20,1215.400000,1216.150000,1215.200000,1215.250000,1163.820000
2023.01.03 08:25,1215.250000,1215.250000,1214.900000,1214.900000,809.410000
2023.01.03 08:30,1214.900000,1215.600000,1214.900000,1215.600000,227.960000
2023.01.03 08:35,1215.600000,1217.400000,1215.550000,1216.350000,3202.780000
2023.01.03 08:40,1216.350000,1216.850000,1216.350000,1216.750000,642.180000
2023.01.03 08:45,1216.750000,1217.200000,1216.700000,1216.900000,1064.830000
2023.01.03 08:50,1216.900000,1217.300000,1216.900000,1217.300000,750.280000
2023.01.03 08:55,1217.300000,1217.750000,1217.100000,1217.600000,1107.740000
2023.01.03 09:00,1217.600000,1219.300000,1217.550000,1218.600000,4091.270000
2023.01.03 09:05,1218.600000,1219.050000,1217.250000,1217.500000,2900.690000
2023.01.03 09:10,1217.500000,1217.600000,1217.050000,1217.250000,887.280000
2023.01.03 09:15,1217.250000,1217.250000,1217.200000,1217.250000,256.670000
2023.01.03 09:20,1217.250000,1218.150000,1217.200000,1218.050000,1561.760000
2023.01.03 09:25,1218.050000,1219.200000,1218.000000,1219.200000,1296.300000
2023.01.03 09:30,1219.200000,1220.200000,1218.350000,1218.400000,3039.040000
2023.01.03 09:35,1218.400000,1218.450000,1217.300000,1217.300000,1380.050000
